timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:43:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,192.80,0.00,0.00,0.00,88.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,11088392,0,4570608,29.19,36148,1100276,5596292,35.74,3823872,569368,1208,3256848,67344,2472,9976,31532,0,0,0.00,0,0.00,1,295,0.06,0.17,0.73,0,1.80,0.00,176.00,97.78,0.01,3.56,3.56,0.64,5.60,6.20,1.26,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,196.20,0.00,0.00,0.00,5.60,7.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11088128,0,4570872,29.19,36156,1099632,5596292,35.74,3823828,569020,900,3256848,67384,2472,9976,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,7.00,1.77,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.20,219.40,0.00,0.00,0.00,19.20,7.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11086684,0,4572316,29.20,36164,1099612,5596292,35.74,3825356,568840,924,3258416,67504,2472,9976,31532,0,0,0.00,0,0.00,0,295,0.05,0.16,0.73,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,11.40,15.80,0.73,137.12,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,200.80,0.00,0.00,0.00,5.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11086668,0,4572332,29.20,36172,1099640,5596292,35.74,3825384,568840,1012,3258420,67528,2472,9976,31532,0,0,0.00,0,0.00,1,295,0.04,0.16,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.20,5.36,3.49,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,332.60,217.00,0.00,0.00,0.00,153.60,9.60,0.00,56.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,307.20,11084744,0,4574256,29.21,36172,1099848,5596292,35.74,3827464,568972,428,3260468,67528,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.04,0.16,0.72,0,3.60,0.00,307.20,85.33,0.00,0.00,0.00,0.00,18.00,13.00,78.84,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,11.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.85,0.00,330.00,248.40,0.00,0.00,0.00,13.60,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11082432,0,4576568,29.23,36180,1100228,5596292,35.74,3829644,569284,908,3262580,67552,2472,9984,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.72,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.00,6.20,2.45,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,317.00,198.20,0.00,0.00,0.00,75.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,11080236,0,4578764,29.24,36188,1100432,5596292,35.74,3831740,569468,784,3264628,67584,2472,9988,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.71,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,1.40,3.60,3.08,2.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,176.80,0.00,0.00,0.00,12.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11080268,0,4578732,29.24,36196,1100452,5596292,35.74,3831744,569508,864,3264628,67560,2472,9988,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,2.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.80,242.40,0.00,0.00,0.00,4.00,13.80,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11087404,0,4571596,29.19,36204,1100476,5596292,35.74,3824060,569524,896,3256932,67568,2472,9976,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,12.00,0.50,69.32,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,13.78,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.02,0.00,391.40,345.20,0.00,0.00,0.00,8.80,12.00,0.00,76.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,11083060,0,4575940,29.22,36212,1101244,5596292,35.74,3828296,570096,1652,3261092,67576,2472,9984,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.70,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,33.40,34.40,98.98,79.41,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,178.40,0.00,0.00,0.00,69.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,11082904,0,4576096,29.22,36220,1101224,5596292,35.74,3828352,570160,1476,3261092,67588,2472,9984,31532,0,0,0.00,0,0.00,2,295,0.02,0.14,0.70,0,2.00,0.00,139.20,69.60,0.01,4.80,2.40,0.48,2.00,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.80,188.40,0.00,0.00,0.00,78.40,8.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11080888,0,4578112,29.24,36228,1101248,5596292,35.74,3830428,570188,1160,3263140,67596,2472,9988,31532,0,0,0.00,0,0.00,1,295,0.02,0.14,0.69,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,5.00,6.00,0.81,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,344.40,208.60,0.00,0.00,0.00,18.40,12.00,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11080880,0,4578120,29.24,36236,1100572,5596292,35.74,3830380,569620,1092,3263216,67720,2480,9988,31532,0,0,0.00,0,0.00,2,296,0.02,0.14,0.69,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,9.80,9.00,2.35,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,223.80,0.00,0.00,0.00,68.80,7.40,0.00,30.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,11080724,0,4578276,29.24,36244,1100588,5596292,35.74,3830428,569624,780,3263216,67728,2480,9988,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.68,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,14.80,22.80,1.38,138.22,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,181.80,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11080740,0,4578260,29.24,36244,1100620,5596292,35.74,3830428,569624,848,3263216,67752,2480,9988,31532,0,0,0.00,0,0.00,2,296,0.02,0.13,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,3.17,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,9.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,376.40,297.00,0.00,0.00,0.00,75.20,9.60,0.00,66.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,11072624,0,4586376,29.29,36252,1101392,5596292,35.74,3838692,570216,1272,3271408,67776,2480,10000,31532,0,0,0.00,0,0.00,2,296,0.02,0.13,0.68,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,25.20,20.40,93.03,9.16,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,193.20,0.00,0.00,0.00,281.60,9.80,0.00,23.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,563.20,11072564,0,4586436,29.29,36260,1101376,5596292,35.74,3838744,570276,180,3271408,67728,2480,10004,31532,0,0,0.00,0,0.00,2,296,0.01,0.13,0.67,0,9.80,0.00,563.20,57.47,0.06,6.53,0.82,0.80,3.60,3.40,1.72,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.80,178.40,0.00,0.00,0.00,13.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11072588,0,4586412,29.29,36268,1101400,5596292,35.74,3838756,570292,140,3271408,67756,2480,10004,31532,0,0,0.00,0,0.00,1,296,0.01,0.13,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,2.40,0.15,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,190.20,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11072464,0,4586536,29.29,36276,1101424,5596292,35.74,3838768,570304,172,3271408,67764,2480,10004,31532,0,0,0.00,0,0.00,2,296,0.01,0.12,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,225.40,0.00,0.00,0.00,4.80,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11072324,0,4586676,29.29,36284,1101440,5596292,35.74,3838780,570336,196,3271408,67788,2480,10004,31532,0,0,0.00,0,0.00,0,296,0.01,0.12,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,22.00,1.36,138.17,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.40,383.20,287.00,0.00,0.00,0.00,21.60,171.80,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11069444,0,4589556,29.31,36296,1101908,5596292,35.74,3840872,570648,708,3273456,67820,2480,10004,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.66,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,24.60,21.80,96.47,9.02,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,334.80,214.00,0.00,0.00,0.00,12.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11067220,0,4591780,29.32,36304,1102196,5596292,35.74,3843020,570952,1064,3275504,67824,2480,10012,31532,0,0,0.00,0,0.00,0,296,0.01,0.12,0.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,5.60,2.18,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,203.80,0.00,0.00,0.00,21.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11065156,0,4593844,29.34,36312,1102220,5596292,35.74,3845092,571000,1064,3277556,67848,2480,10016,31532,0,0,0.00,0,0.00,1,296,0.01,0.12,0.65,0,1.20,0.00,43.20,36.00,0.01,10.00,10.00,1.20,8.60,8.40,1.86,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,199.80,0.00,0.00,0.00,52.00,7.40,0.00,55.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,11065124,0,4593876,29.34,36312,1101552,5596292,35.74,3844992,570428,900,3277556,67972,2480,10016,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.65,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,5.60,5.00,0.80,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,227.80,0.00,0.00,0.00,22.40,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11063176,0,4595824,29.35,36320,1101572,5596292,35.74,3846980,570444,904,3279528,68044,2472,10020,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.65,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,15.40,19.60,1.39,137.94,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.20,242.60,0.00,0.00,0.00,13.60,15.20,0.00,369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11069932,0,4589068,29.31,36332,1101596,5596292,35.74,3840328,570432,976,3272860,68048,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.20,11.80,27.56,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,11.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,350.40,276.80,0.00,0.00,0.00,18.40,8.20,0.00,50.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11065820,0,4593180,29.33,36340,1102328,5596292,35.74,3844544,571052,1712,3276960,68072,2472,10016,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.64,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,15.40,13.20,73.05,8.01,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,182.60,0.00,0.00,0.00,157.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,11065852,0,4593148,29.33,36348,1102352,5596292,35.74,3844548,571092,1036,3276960,68048,2472,10016,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.64,0,2.80,0.00,315.20,112.57,0.00,0.29,0.29,0.08,3.00,3.40,1.70,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.20,184.60,0.00,0.00,0.00,22.40,9.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11065820,0,4593180,29.33,36356,1102376,5596292,35.74,3844560,571112,1044,3276960,68056,2472,10016,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.63,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,189.80,0.00,0.00,0.00,5.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11065688,0,4593312,29.33,36364,1102392,5596292,35.74,3844572,571124,1072,3276964,68064,2472,10016,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.40,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,239.80,0.00,0.00,0.00,65.60,7.60,0.00,29.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,11065720,0,4593280,29.33,36364,1102424,5596292,35.74,3844604,571128,744,3276964,68064,2472,10016,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.63,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,13.60,16.40,1.29,137.75,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,213.80,0.00,0.00,0.00,8.80,9.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11063548,0,4595452,29.35,36372,1102452,5596292,35.74,3846664,571140,836,3279012,68064,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.20,13.20,25.97,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,13.65,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,85.44,0.00,351.00,298.20,0.00,0.00,0.00,152.00,8.80,0.00,53.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,11058964,0,4600036,29.38,36380,1103200,5596292,35.74,3850860,571756,832,3283108,68056,2472,10028,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.62,0,2.80,0.00,304.00,108.57,0.06,22.29,4.86,1.36,18.00,16.80,73.78,8.50,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,343.20,208.00,0.00,0.00,0.00,23.20,14.40,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11056768,0,4602232,29.39,36388,1102500,5596292,35.74,3852964,571204,1008,3285296,68228,2488,10032,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.62,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.20,8.80,2.27,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,181.40,0.00,0.00,0.00,19.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11056644,0,4602356,29.39,36396,1102516,5596292,35.74,3852976,571212,1000,3285296,68236,2488,10032,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.61,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,218.80,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11056520,0,4602480,29.39,36396,1102548,5596292,35.74,3852988,571228,1036,3285300,68236,2488,10032,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,19.40,4.33,139.50,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.16,204.59,0.00,0.00,0.00,5.59,8.58,0.00,33.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11054480,0,4604520,29.40,36404,1102572,5596292,35.74,3855044,571244,1076,3287348,68228,2488,10036,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.60,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,11.18,9.58,24.46,3.73,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,310.60,224.60,0.00,0.00,0.00,78.40,7.80,0.00,49.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,11052292,0,4606708,29.42,36412,1102948,5596292,35.74,3857168,571528,1272,3289396,68244,2488,10040,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.60,0,6.80,0.00,156.80,23.06,0.00,0.00,0.00,0.00,14.60,10.00,68.49,3.96,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,320.60,214.80,0.00,0.00,0.00,122.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,11049872,0,4609128,29.43,36420,1103324,5596292,35.74,3859228,571864,1056,3291380,68264,2480,10044,31532,0,0,0.00,0,0.00,0,296,0.00,0.09,0.60,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,3.40,5.60,3.22,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,321.00,195.40,0.00,0.00,0.00,41.60,11.20,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11049864,0,4609136,29.43,36428,1103340,5596292,35.74,3859296,571912,888,3291444,68264,2488,10044,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.00,4.80,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,179.80,0.00,0.00,0.00,20.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11049864,0,4609136,29.43,36436,1103372,5596292,35.74,3859320,571932,896,3291444,68264,2488,10044,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.59,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,225.20,0.00,0.00,0.00,188.80,9.20,0.00,29.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,377.60,11049624,0,4609376,29.44,36444,1103392,5596292,35.74,3859332,571932,84,3291444,68264,2488,10044,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.59,0,7.40,0.00,377.60,51.03,0.06,8.43,0.86,0.64,13.00,14.80,1.28,137.70,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.20,230.20,0.00,0.00,0.00,12.00,13.20,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11054276,0,4604724,29.41,36452,1103416,5596292,35.74,3854228,571952,144,3286312,68272,2488,10036,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.40,10.00,24.28,4.94,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.92,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.88,0.00,362.40,255.80,0.00,0.00,0.00,23.20,8.20,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11050552,0,4608448,29.43,36460,1103092,5596292,35.74,3858272,571640,536,3290408,68440,2488,10048,31532,0,0,0.00,0,0.00,1,297,0.08,0.10,0.59,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,19.00,16.60,73.08,5.73,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,342.60,237.80,0.00,0.00,0.00,0.00,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11050552,0,4608448,29.43,36460,1103476,5596292,35.74,3858328,571972,1004,3290408,68448,2488,10048,31532,0,0,0.00,0,0.00,1,297,0.08,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,6.34,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.40,202.60,0.00,0.00,0.00,13.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11050544,0,4608456,29.43,36468,1103500,5596292,35.74,3858208,572028,1040,3290264,68480,2472,10048,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.58,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.20,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,413.80,387.80,0.00,0.00,0.00,5.60,13.40,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11048240,0,4610760,29.44,36476,1103524,5596292,35.74,3858232,572028,1068,3292312,68496,2472,10052,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,99.60,70.20,554.29,188.68,0.00,0.00,0.00,0.00
