timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,3.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.20,0.00,338.00,243.20,0.00,0.00,0.00,64.00,9.20,0.00,61.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,11282840,0,4376160,27.95,36028,1106880,5359396,34.23,3623464,575148,988,3055780,67704,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,22.20,15.40,82.10,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,320.60,206.80,0.00,0.00,0.00,25.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11282684,0,4376316,27.95,36040,1107236,5359396,34.23,3623568,575492,1424,3055780,67712,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.20,4.80,11.08,3.69,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,334.20,228.20,0.00,0.00,0.00,84.80,12.00,0.00,380.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11289588,0,4369412,27.90,36052,1107432,5359396,34.23,3616440,575656,1312,3048612,67736,2472,9564,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.56,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,3.40,4.20,3.25,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,181.00,0.00,0.00,0.00,76.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11289588,0,4369412,27.90,36060,1107460,5359396,34.23,3616440,575660,988,3048612,67736,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.56,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,176.40,0.00,0.00,0.00,20.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11289588,0,4369412,27.90,36068,1107476,5359396,34.23,3616468,575692,952,3048612,67736,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.56,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,217.80,0.00,0.00,0.00,7.20,7.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11289464,0,4369536,27.90,36076,1107508,5359396,34.23,3616468,575692,1020,3048612,67744,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.40,21.00,1.39,137.94,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.60,225.20,0.00,0.00,0.00,202.40,10.60,0.00,39.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,404.80,11289448,0,4369552,27.90,36076,1107532,5359396,34.23,3616504,575720,56,3048612,67768,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.55,0,8.60,0.00,404.80,47.07,0.01,1.58,0.09,0.08,16.40,17.80,30.82,5.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.20,337.00,220.40,0.00,0.00,0.00,12.00,11.60,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11289268,0,4369732,27.91,36084,1107028,5359396,34.23,3616484,575288,324,3048684,67940,2480,9564,31532,0,0,0.00,0,0.00,0,296,0.06,0.10,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.00,15.00,51.87,4.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,5.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.38,0.00,326.00,230.40,0.00,0.00,0.00,20.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11289128,0,4369872,27.91,36092,1107532,5359396,34.23,3616560,575652,900,3048684,67964,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.54,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,6.40,6.80,22.94,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,187.00,0.00,0.00,0.00,14.40,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11289148,0,4369852,27.91,36100,1107608,5359396,34.23,3616588,575744,1000,3048684,67852,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.00,4.00,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,395.60,365.60,0.00,0.00,0.00,3.20,12.40,0.00,267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11288652,0,4370348,27.91,36108,1107632,5359396,34.23,3616720,575660,1024,3048684,67860,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,60.60,518.68,153.78,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.80,212.00,0.00,0.00,0.00,5.60,7.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11288652,0,4370348,27.91,36116,1107660,5359396,34.23,3616772,575664,1052,3048684,67868,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,12.00,38.98,4.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,12.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.58,0.00,331.60,267.80,0.00,0.00,0.00,24.00,9.80,0.00,42.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11288248,0,4370752,27.91,36124,1108224,5359396,34.23,3616848,576112,1580,3048684,67876,2480,9564,31532,0,0,0.00,0,0.00,2,296,0.04,0.09,0.53,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,13.20,12.00,53.91,7.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,172.40,0.00,0.00,0.00,108.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,11287968,0,4371032,27.91,36132,1108412,5359396,34.23,3616916,576312,1332,3048684,67916,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.53,0,5.00,0.00,216.00,43.20,0.00,0.48,0.16,0.08,3.20,3.20,1.69,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,188.00,0.00,0.00,0.00,81.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,11288000,0,4371000,27.91,36140,1108436,5359396,34.23,3616916,576316,1048,3048684,67916,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.53,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,6.00,5.80,1.27,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,192.00,0.00,0.00,0.00,18.40,7.40,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11288108,0,4370892,27.91,36148,1107748,5359396,34.23,3616676,575904,896,3048684,68092,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,7.40,1.75,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,385.40,363.20,0.00,0.00,0.00,0.00,12.60,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11288556,0,4370444,27.91,36148,1107784,5359396,34.23,3616704,575916,996,3048684,68116,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.20,64.60,549.86,186.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.20,196.80,0.00,0.00,0.00,5.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11288572,0,4370428,27.91,36156,1107808,5359396,34.23,3616712,575908,1024,3048684,68140,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.40,8.60,4.88,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,10.94,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,88.25,0.00,386.40,302.40,0.00,0.00,0.00,89.60,15.20,0.00,398.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,11293788,0,4365212,27.88,36164,1108556,5359396,34.23,3610168,576528,1364,3042048,68164,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.51,0,2.60,0.00,179.20,68.92,0.01,5.23,5.23,1.36,23.60,20.40,94.33,10.00,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,185.00,0.00,0.00,0.00,122.40,7.80,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,244.80,11294132,0,4364868,27.87,36172,1108556,5359396,34.23,3610108,576568,920,3041952,68192,2472,9556,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.51,0,7.20,0.00,244.80,34.00,0.00,0.22,0.22,0.16,2.40,2.40,0.16,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.80,181.60,0.00,0.00,0.00,41.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11294240,0,4364760,27.87,36180,1108584,5359396,34.23,3610120,576580,796,3041960,68220,2472,9556,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.51,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.80,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,180.80,0.00,0.00,0.00,6.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11294240,0,4364760,27.87,36188,1108604,5359396,34.23,3610120,576580,828,3041960,68220,2472,9556,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.00,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,2.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.60,499.80,465.80,0.00,0.00,0.00,187.20,79.60,0.00,353.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,374.40,11294024,0,4364976,27.88,36196,1108824,5359396,34.23,3610248,576748,252,3042036,68472,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.50,0,5.80,0.00,374.40,64.55,0.03,4.83,0.83,0.48,122.40,89.60,642.92,194.11,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,11.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.96,0.00,317.20,245.80,0.00,0.00,0.00,0.00,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11293616,0,4365384,27.88,36200,1109368,5359396,34.23,3610348,577192,872,3042036,68384,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.18,0.11,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,3.37,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,192.00,0.00,0.00,0.00,15.20,7.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11293624,0,4365376,27.88,36208,1109388,5359396,34.23,3610356,577220,924,3042036,68376,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.16,0.10,0.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.40,7.00,1.84,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,195.00,0.00,0.00,0.00,199.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,398.40,11293492,0,4365508,27.88,36220,1109416,5359396,34.23,3610388,577288,32,3042036,68384,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.15,0.10,0.50,0,9.40,0.00,398.40,42.38,0.04,4.51,1.11,1.04,3.80,4.00,0.68,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.60,193.00,0.00,0.00,0.00,26.40,7.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11293368,0,4365632,27.88,36228,1108736,5359396,34.23,3610284,576712,196,3042036,68504,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.14,0.10,0.50,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,5.20,5.60,0.80,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,336.93,228.14,0.00,0.00,0.00,45.51,9.58,0.00,30.34,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,91.02,11293368,0,4365632,27.88,36236,1108760,5359396,34.23,3610312,576720,52,3042036,68512,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.13,0.10,0.50,0,6.39,0.00,91.02,14.25,0.00,0.00,0.00,0.00,14.37,20.16,1.33,137.72,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,200.80,0.00,0.00,0.00,7.20,8.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11293376,0,4365624,27.88,36244,1108780,5359396,34.23,3610312,576724,128,3042036,68512,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.12,0.10,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,13.00,43.67,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,334.80,265.00,0.00,0.00,0.00,12.80,7.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11293492,0,4365508,27.88,36252,1109284,5359396,34.23,3610384,577108,680,3042036,68528,2480,9556,31532,0,0,0.00,0,0.00,3,296,0.11,0.10,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.60,20.20,54.89,74.78,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,311.40,173.40,0.00,0.00,0.00,0.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11293120,0,4365880,27.88,36252,1109540,5359396,34.23,3610440,577368,948,3042040,68528,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.10,0.09,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,173.20,0.00,0.00,0.00,14.40,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11293252,0,4365748,27.88,36260,1109564,5359396,34.23,3610400,577404,992,3041984,68532,2472,9556,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,323.00,193.80,0.00,0.00,0.00,3.20,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11293244,0,4365756,27.88,36268,1109584,5359396,34.23,3610464,577404,1012,3042048,68532,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,5.60,0.46,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,415.80,398.80,0.00,0.00,0.00,36.00,17.60,0.00,614.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,11299420,0,4359580,27.84,36276,1109612,5359396,34.23,3603824,577444,912,3035376,68532,2480,9556,31532,0,0,0.00,0,0.00,0,296,0.08,0.09,0.48,0,5.00,0.00,72.00,14.40,0.08,16.64,4.16,2.08,99.20,61.80,550.13,186.05,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,10.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.17,0.00,359.60,297.60,0.00,0.00,0.00,44.80,10.60,0.00,72.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,11298868,0,4360132,27.84,36284,1110340,5359396,34.23,3603912,577996,1696,3035340,68540,2472,9544,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.48,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,25.20,21.40,98.80,11.59,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,302.20,177.00,0.00,0.00,0.00,91.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,11298900,0,4360100,27.84,36292,1110364,5359396,34.23,3603932,578076,1272,3035356,68540,2472,9544,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.48,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,336.20,203.80,0.00,0.00,0.00,77.60,705.00,0.00,226.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11298620,0,4360380,27.85,36300,1110384,5359396,34.23,3603952,578084,956,3035356,68572,2472,9544,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.48,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,3.20,3.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.00,218.40,0.00,0.00,0.00,7.20,7.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11298496,0,4360504,27.85,36308,1110408,5359396,34.23,3603952,578084,984,3035360,68580,2472,9544,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,19.40,1.44,137.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,202.60,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11298496,0,4360504,27.85,36308,1110440,5359396,34.23,3603980,578088,1024,3035360,68588,2472,9544,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,10.60,24.43,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,329.00,227.40,0.00,0.00,0.00,19.20,10.20,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11298496,0,4360504,27.85,36316,1110644,5359396,34.23,3604032,578276,1196,3035360,68596,2472,9544,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.47,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,14.20,13.00,68.98,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,7.44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.35,0.40,353.80,254.40,0.00,0.00,0.00,22.40,15.20,0.00,62.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,11298316,0,4360684,27.85,36324,1110388,5359396,34.23,3604100,578032,832,3035496,68748,2488,9544,31532,0,0,0.00,0,0.00,0,297,0.04,0.08,0.47,0,3.00,0.00,44.80,14.93,0.00,1.33,1.33,0.40,11.40,11.80,6.05,6.73,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,184.40,0.00,0.00,0.00,57.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11298348,0,4360652,27.85,36332,1110512,5359396,34.23,3604160,578176,904,3035496,68760,2488,9544,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.46,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,4.20,4.20,3.28,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,185.60,0.00,0.00,0.00,8.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11298348,0,4360652,27.85,36340,1110540,5359396,34.23,3604160,578176,956,3035496,68760,2488,9544,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.00,176.60,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11298348,0,4360652,27.85,36348,1110564,5359396,34.23,3604176,578192,972,3035496,68768,2488,9544,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,1.81,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.49,0.00,459.00,420.80,0.00,0.00,0.00,7.20,15.80,0.00,507.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,11298108,0,4360892,27.85,36356,1110588,5359396,34.23,3604308,578120,984,3035496,68768,2488,9544,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.46,0,1.20,0.00,14.40,12.00,0.00,1.33,1.33,0.16,172.60,94.20,1063.75,199.68,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,356.60,265.80,0.00,0.00,0.00,57.60,10.80,0.00,68.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,11297984,0,4361016,27.85,36364,1111000,5359396,34.23,3604320,578400,1196,3035496,68776,2488,9544,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.45,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,25.60,22.00,94.34,8.55,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,327.00,224.00,0.00,0.00,0.00,55.20,7.40,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11297772,0,4361228,27.85,36376,1111348,5359396,34.23,3604476,578688,1444,3035496,68624,2488,9544,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.45,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,7.20,7.80,3.90,4.83,0.00,0.00,0.00,0.00
