timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,583.20,413.40,0.00,0.00,0.00,0.00,25.20,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101072,0,3753772,97.38,7488,2418236,1597360,41.44,2399592,1207376,380,1181220,103400,2520,5872,10752,0,0,0.00,0,0.00,0,301,0.15,1.15,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124.20,109.80,988.36,9.19,0.00,0.00,0.00,0.08
2018-01-07 02:25:35,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,620.60,436.20,0.00,0.00,0.00,27.20,530.60,0.00,1019.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,103884,0,3750960,97.31,7496,2413148,1588788,41.22,2401548,1202268,376,1183240,103312,2520,6168,10752,0,0,0.00,0,0.00,1,303,0.14,1.13,1.71,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,125.80,117.00,991.80,10.06,0.00,0.00,0.00,0.08
2018-01-07 02:25:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,502.60,339.60,0.00,0.00,0.00,64.00,71.00,0.00,551.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,110352,0,3744492,97.14,7504,2408060,1588788,41.22,2400836,1197204,128,1182444,103236,2520,5872,10752,0,0,0.00,0,0.00,1,301,0.13,1.11,1.70,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,46.60,47.20,333.81,5.33,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,668.60,436.20,0.00,0.00,0.00,16.00,9.00,0.00,927.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,115096,0,3739748,97.01,7512,2402972,1588788,41.22,2400844,1192136,164,1182460,103196,2520,5872,10752,0,0,0.00,0,0.00,1,301,0.12,1.09,1.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,163.20,142.60,1317.56,11.42,0.00,0.00,0.00,0.11
2018-01-07 02:25:50,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,601.40,379.20,0.00,0.00,0.00,6.40,52.40,0.00,775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,119404,0,3735440,96.90,7520,2397888,1588788,41.22,2401792,1186996,208,1183344,103060,2520,5872,10752,0,0,0.00,0,0.00,1,301,0.27,1.11,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,124.00,112.40,994.10,9.43,0.00,0.00,0.00,0.08
2018-01-07 02:25:55,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,724.00,496.20,0.00,0.00,0.00,6.40,9.00,0.00,1096.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,124756,0,3730088,96.76,7528,2392804,1588788,41.22,2401796,1181912,236,1183344,102896,2520,5872,10752,0,0,0.00,0,0.00,1,301,0.25,1.09,1.68,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,203.80,176.20,1653.39,14.00,0.00,0.00,0.00,0.14
2018-01-07 02:26:00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,540.80,399.80,0.00,0.00,0.00,8.80,436.80,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,119744,0,3735100,96.89,7536,2387720,1588788,41.22,2412300,1176828,292,1193936,102808,2520,5892,10752,0,0,0.00,0,0.00,1,301,0.23,1.07,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,124.60,105.40,993.66,8.90,0.00,0.00,0.00,0.08
2018-01-07 02:26:05,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,616.80,391.60,0.00,0.00,0.00,23.20,12.60,0.00,768.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,124852,0,3729992,96.76,7544,2382632,1588788,41.22,2412272,1171888,320,1193948,102724,2520,5892,10752,0,0,0.00,0,0.00,1,301,0.21,1.05,1.66,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,123.00,111.20,982.88,9.36,0.00,0.00,0.00,0.08
2018-01-07 02:26:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,603.00,400.60,0.00,0.00,0.00,17.60,8.80,0.00,775.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,130028,0,3724816,96.63,7552,2377544,1588788,41.22,2412232,1166852,320,1193952,102644,2520,5892,10752,0,0,0.00,0,0.00,1,301,0.19,1.03,1.65,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,125.00,116.20,988.40,9.85,0.00,0.00,0.00,0.08
2018-01-07 02:26:15,3.51,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.79,0.20,619.40,480.20,0.00,0.00,1150.40,51.20,906.60,0.00,1788.40,0.00,0.00,0.00,0.00,22.80,19.80,3.00,2300.80,102.40,119952,0,3734892,96.89,7560,2378084,1561716,40.51,2422528,1167380,152,1204156,102556,2520,5912,10752,0,0,0.00,0,0.00,0,302,0.18,1.02,1.64,0,22.80,2300.80,102.40,105.40,0.08,3.40,0.14,0.32,132.80,136.20,986.86,201.64,0.00,0.00,0.00,0.08
2018-01-07 02:26:20,1.58,0.00,1.79,6.22,0.74,0.00,1.26,0.00,0.00,88.41,1.00,4164.60,9055.20,0.00,0.00,71644.80,18.40,316.00,0.00,26708.80,15731.00,0.00,15725.20,99.96,1192.00,1191.20,0.80,140505.60,36.80,81928,0,3772916,97.87,5460,2418808,1561716,40.51,2410872,1216944,188,1203672,102296,2544,5912,10752,0,0,0.00,0,0.00,0,303,0.16,1.00,1.64,2,1192.00,140505.60,36.80,117.90,13.92,10.74,0.25,29.84,2593.00,8912.40,814.97,76684.89,0.00,0.00,0.00,6.28
2018-01-07 02:26:25,0.92,0.00,1.22,6.94,0.31,0.00,0.61,0.00,0.00,90.00,0.40,2009.40,3990.00,0.00,0.00,27949.60,6.40,262.80,6.00,11744.40,6963.40,0.00,6960.40,99.96,413.60,413.20,0.40,58683.20,12.80,86020,0,3768824,97.77,724,2419168,1561716,40.51,2411732,1212508,232,1204380,101308,2536,6176,10752,0,0,0.00,0,0.00,1,303,0.23,1.00,1.63,0,413.60,58683.20,12.80,141.91,9.81,26.41,0.60,24.64,1093.60,3664.80,1372.91,29937.04,0.00,0.00,0.00,2.45
2018-01-07 02:26:30,0.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,565.60,389.80,0.00,0.00,767.20,4.80,10.00,0.00,935.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,86632,0,3768212,97.75,732,2417848,1561716,40.51,2411728,1211260,268,1204384,101188,2536,6176,10752,0,0,0.00,0,0.00,1,303,0.21,0.98,1.62,0,13.60,1534.40,9.60,113.53,0.05,3.65,0.18,0.24,163.80,134.60,1318.59,11.11,0.00,0.00,0.00,0.11
2018-01-07 02:26:35,0.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,663.20,471.40,0.00,0.00,1195.20,16.00,62.80,3.80,1027.80,0.00,0.00,0.00,0.00,25.60,24.80,0.80,2390.40,32.00,87704,0,3767140,97.72,732,2418744,1561716,40.51,2410876,1212088,272,1203476,101120,2520,5912,10752,0,0,0.00,0,0.00,1,301,0.19,0.97,1.61,0,25.60,2390.40,32.00,94.62,0.05,1.91,0.25,0.64,164.60,142.20,1318.93,11.50,0.00,0.00,0.00,0.11
2018-01-07 02:26:40,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,551.60,368.40,0.00,0.00,767.20,8.80,339.80,0.00,663.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,86332,0,3768512,97.76,740,2417492,1549720,40.20,2413120,1210796,320,1205740,101068,2536,6184,10752,0,0,0.00,0,0.00,0,303,0.18,0.95,1.61,0,13.60,1534.40,17.60,114.12,0.04,2.88,0.18,0.24,86.20,77.60,660.70,7.38,0.00,0.00,0.00,0.05
2018-01-07 02:26:45,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,614.20,430.40,0.00,0.00,1150.40,15.20,25.60,0.00,780.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,30.40,85648,0,3769196,97.78,748,2418164,1549720,40.20,2413360,1211400,336,1205836,100960,2536,6188,10752,0,0,0.00,0,0.00,0,303,0.16,0.94,1.60,0,21.00,2300.80,30.40,111.01,0.06,2.63,0.15,0.32,125.20,113.40,986.99,9.78,0.00,0.00,0.00,0.08
2018-01-07 02:26:50,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,643.00,480.80,0.00,0.00,1593.60,52.00,59.20,0.00,906.00,0.00,0.00,0.00,0.00,22.80,20.20,2.60,3187.20,104.00,84004,0,3770840,97.82,756,2421032,1549720,40.20,2412512,1214184,160,1204928,100864,2520,5916,10752,0,0,0.00,0,0.00,1,302,0.15,0.92,1.59,0,22.80,3187.20,104.00,144.35,0.07,2.88,0.14,0.32,133.60,135.80,991.14,203.05,0.00,0.00,0.00,0.08
2018-01-07 02:26:55,1.04,0.00,1.35,11.25,0.31,0.00,0.31,0.00,0.00,85.73,0.20,2853.00,5528.80,0.00,0.00,53976.00,24.00,12.40,0.00,20564.60,12309.00,0.00,12307.00,99.98,435.20,434.20,1.00,107952.00,48.00,85872,0,3768972,97.77,624,2439904,1549720,40.20,2412596,1232788,220,1204928,80340,2520,5916,10752,0,0,0.00,0,0.00,0,301,0.14,0.90,1.58,0,435.20,107952.00,48.00,248.16,10.70,24.60,0.78,33.76,1712.80,6314.40,1088.58,53263.95,0.00,0.00,0.00,4.36
2018-01-07 02:27:00,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,641.80,425.00,0.00,0.00,844.80,5.60,9.80,0.00,924.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,11.20,86740,0,3768104,97.75,632,2439016,1549720,40.20,2412636,1231964,256,1204948,80340,2520,5916,10752,0,0,0.00,0,0.00,1,301,0.21,0.91,1.58,0,7.00,1689.60,11.20,242.97,0.01,2.06,0.34,0.24,163.20,145.40,1320.20,11.79,0.00,0.00,0.00,0.11
2018-01-07 02:27:05,0.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,795.40,712.20,0.00,0.00,3242.40,24.00,16.40,0.00,1094.80,0.00,0.00,0.00,0.00,24.00,22.80,1.20,5768.00,48.00,76120,0,3778724,98.03,640,2450020,1549720,40.20,2412676,1242888,276,1204956,80340,2520,5916,10752,0,0,0.00,0,0.00,0,302,0.19,0.89,1.57,0,24.20,5819.20,48.00,242.45,0.10,3.90,0.33,0.80,203.40,284.40,1303.17,1264.93,0.00,0.00,0.00,0.11
2018-01-07 02:27:10,6.86,0.00,1.74,0.10,0.31,0.00,0.72,0.00,0.00,90.28,0.40,2374.20,4407.80,0.00,0.00,33336.80,6.40,18.80,0.00,17347.00,11778.40,0.00,11763.20,99.87,265.80,265.40,0.40,67390.40,12.80,76276,0,3778568,98.02,620,2450660,1549720,40.20,2437212,1218056,74472,1204072,80192,2536,5916,10752,0,0,0.00,0,0.00,2,303,0.18,0.88,1.56,0,265.60,67339.20,12.80,253.58,1.10,4.17,0.39,10.24,1292.20,4039.60,2010.74,33870.11,0.00,0.00,0.00,2.77
2018-01-07 02:27:15,9.72,0.00,2.05,1.13,0.20,0.00,1.33,0.00,0.00,85.57,0.60,2564.80,4478.20,0.00,0.00,36741.60,12.00,256.40,0.00,20795.20,13397.40,0.00,13397.40,100.00,302.40,302.00,0.40,73483.20,24.00,76236,0,3778608,98.02,532,2449808,1549720,40.20,2425080,1230204,169400,1204904,79904,2552,6184,10752,0,0,0.00,0,0.00,1,305,0.16,0.86,1.55,0,302.40,73483.20,24.00,243.08,2.10,6.95,0.51,15.28,1631.40,4717.80,3313.57,38501.64,0.00,0.00,0.00,3.15
2018-01-07 02:27:20,1.31,0.00,0.51,0.40,0.10,0.00,0.10,0.00,0.00,97.58,0.80,1019.60,1104.00,0.00,0.00,3258.40,18.40,545.00,0.20,4180.60,945.00,0.00,945.00,100.00,27.80,27.20,0.60,6516.80,36.80,89524,0,3765320,97.68,540,2436548,1549720,40.20,2422352,1218744,169388,1204040,79676,2552,6436,10752,0,0,0.00,0,0.00,1,305,0.15,0.85,1.54,0,27.80,6516.80,36.80,235.74,0.08,2.79,0.49,1.36,576.40,712.40,2493.80,3670.03,0.00,0.00,0.00,0.30
2018-01-07 02:27:25,72.14,0.00,6.89,1.32,0.10,0.00,0.71,0.00,0.00,18.84,4.60,7226.40,3528.00,0.00,0.00,3864.00,26365.60,4298.20,3.80,20825.60,11114.20,0.00,11093.40,99.81,260.00,76.00,184.00,7728.00,45819.20,80820,0,3774024,97.90,784,2420476,1549720,40.20,2436344,1215236,237192,1230508,79428,2552,6240,10752,0,0,0.00,0,0.00,5,305,0.30,0.87,1.55,1,260.20,7728.00,45870.40,205.99,55.44,196.68,2.10,54.64,380.20,478.80,989.50,3140.05,0.00,0.00,0.00,0.26
2018-01-07 02:27:30,82.40,0.00,10.50,6.20,0.00,0.00,0.70,0.00,0.00,0.20,1.20,13767.00,1683.60,0.00,0.00,3084.00,49498.40,107.60,0.00,26956.40,15150.80,0.00,15141.80,99.94,418.20,25.00,393.20,5848.00,99272.00,82172,0,3772672,97.87,772,2446888,1540088,39.95,2415852,1229412,314904,1197804,84272,2536,5972,10752,0,0,0.00,0,0.00,4,303,0.75,0.95,1.57,2,418.00,5848.00,99220.80,251.36,140.89,329.28,2.39,100.00,213.80,306.60,14.50,2545.63,0.00,0.00,0.00,0.21
2018-01-07 02:27:35,82.60,0.00,10.90,5.40,0.00,0.00,1.10,0.00,0.00,0.00,1.20,14174.20,2437.00,0.00,0.00,2368.00,69380.80,791.80,0.00,28519.40,16783.00,0.00,16757.40,99.85,563.60,22.20,541.40,5056.00,137513.60,75600,0,3779244,98.04,768,2452964,1532372,39.75,2411608,1231956,309692,1189856,92328,2536,5960,10752,0,0,0.00,0,0.00,6,303,1.17,1.04,1.59,1,563.60,5056.00,137513.60,252.96,139.92,254.05,1.77,100.00,223.40,309.00,14.95,2563.61,0.00,0.00,0.00,0.21
2018-01-07 02:27:40,68.35,0.00,10.52,18.40,0.20,0.00,1.52,0.00,0.00,1.01,2.80,12686.80,4781.00,0.00,0.00,3033.60,53972.00,737.00,1.40,52828.40,12019.80,0.00,11975.20,99.63,459.20,32.00,427.20,6035.20,108507.20,581672,0,3273172,84.91,816,1938444,1531892,39.74,1837800,1297392,370900,1196032,94788,2480,5988,10752,0,0,0.00,0,0.00,4,293,1.48,1.10,1.61,3,459.20,6035.20,108507.20,249.44,139.32,304.14,2.18,100.00,196.20,312.80,13.60,2538.53,0.00,0.00,0.00,0.21
2018-01-07 02:27:45,33.37,0.00,2.63,44.79,0.20,0.00,0.00,0.00,0.00,19.01,10.20,1855.00,1736.80,0.00,0.00,7724.00,19724.00,6821.60,43.00,59168.00,0.00,0.00,0.00,0.00,473.40,289.20,184.20,15480.00,46769.60,1533096,0,2321748,60.23,1108,1400088,1222844,31.72,912360,1275908,285208,787272,91648,2272,4880,10752,0,0,0.00,0,0.00,6,271,1.68,1.15,1.62,0,473.40,15480.00,46769.60,131.49,59.66,134.27,1.28,60.64,136.40,188.60,10.56,1526.33,0.00,0.00,0.00,0.13
2018-01-07 02:27:50,45.18,0.00,2.51,49.40,0.10,0.00,0.00,0.00,0.00,2.81,2.60,893.60,982.80,0.00,0.00,2828.00,36008.00,5142.20,3.00,3809.20,0.00,0.00,0.00,0.00,385.60,134.40,251.20,5654.40,63977.60,1428880,0,2425964,62.93,1148,1408980,1310360,33.99,1011304,1280376,105428,881524,91956,2352,5252,10752,0,0,0.00,0,0.00,0,280,1.79,1.18,1.63,3,385.60,5654.40,63977.60,180.58,86.61,210.71,1.74,67.28,5.60,8.20,0.74,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:55,47.93,0.00,3.21,26.92,0.21,0.00,1.35,0.00,0.00,20.39,6.80,6441.60,4496.60,0.00,0.00,3226.40,9240.80,5125.60,3.80,23280.00,0.00,0.00,0.00,0.00,185.80,81.80,104.00,6454.40,26520.00,1156716,0,2698128,69.99,1172,1431132,1583540,41.08,1275308,1285620,74652,1128780,92232,2560,6044,10752,0,0,0.00,0,0.00,2,306,1.96,1.23,1.64,0,185.80,6454.40,26520.00,177.47,34.70,215.57,1.71,31.68,4575.60,2418.80,38311.31,1647.40,0.00,0.00,0.00,3.14
2018-01-07 02:28:00,69.11,0.00,9.09,11.26,0.21,0.00,1.65,0.00,0.00,8.68,0.00,6061.60,5459.40,0.00,0.00,3972.00,26777.60,2946.00,0.20,31248.40,0.00,0.00,0.00,0.00,226.80,31.60,195.20,7566.40,46848.00,733412,0,3121432,80.97,1192,1762844,1585324,41.13,1690420,1293124,265700,1219624,92216,2560,6196,10752,0,0,0.00,0,0.00,1,306,2.13,1.27,1.66,3,227.00,7566.40,46899.20,239.94,66.15,269.22,2.20,49.92,7114.00,3292.00,58935.73,3978.94,0.00,0.00,0.00,4.83
2018-01-07 02:28:05,56.00,0.00,8.74,25.58,0.32,0.00,1.89,0.00,0.00,7.47,0.00,6886.40,6330.00,0.00,0.00,3256.80,51232.80,119.20,3.60,27938.00,0.00,0.00,0.00,0.00,435.00,32.80,402.20,6891.20,101692.80,391664,0,3463180,89.84,1204,2103536,1585324,41.13,2028404,1297000,347876,1220664,92248,2544,5956,10752,0,0,0.00,0,0.00,0,304,2.44,1.35,1.68,1,434.80,6891.20,101641.60,249.62,137.92,315.33,2.30,99.92,6742.80,3519.40,56018.87,3710.37,0.00,0.00,0.00,4.59
2018-01-07 02:28:10,30.63,0.00,3.89,40.21,0.32,0.00,1.37,0.00,0.00,23.58,0.00,5907.00,4948.40,0.00,0.00,3660.00,46976.00,49.00,0.00,19987.60,0.00,0.00,0.00,0.00,397.20,30.20,367.00,7320.00,93444.80,215556,0,3639288,94.41,1220,2279420,1577300,40.92,2198124,1303124,282748,1220676,92804,2544,5956,10752,0,0,0.00,0,0.00,0,304,2.40,1.36,1.68,1,397.20,7320.00,93444.80,253.69,139.15,352.13,2.52,100.00,4816.40,2622.00,39039.87,3514.82,0.00,0.00,0.00,3.20
2018-01-07 02:28:15,40.84,0.00,6.18,32.57,0.31,0.00,1.57,0.00,0.00,18.53,0.40,7347.00,5625.80,0.00,0.00,3562.40,38299.20,281.00,0.00,31632.80,5502.60,0.00,5502.40,100.00,333.20,30.40,302.80,7124.80,76598.40,90992,0,3763852,97.64,1236,2400564,1568044,40.68,2422804,1200572,319428,1221508,94736,2560,6220,10752,0,0,0.00,0,0.00,2,306,2.45,1.39,1.69,1,333.20,7124.80,76598.40,251.27,137.28,408.75,3.00,100.08,6317.60,3606.80,51352.56,4640.10,0.00,0.00,0.00,4.21
2018-01-07 02:28:20,20.18,0.00,2.97,47.54,0.10,0.00,0.31,0.00,0.00,28.89,0.00,3023.80,3536.20,0.00,0.00,3665.60,40206.40,29.60,0.00,14024.40,5449.20,0.00,5388.20,98.88,373.00,27.40,345.60,6512.00,87784.00,81020,0,3773824,97.90,1100,2410112,1568044,40.68,2435664,1197196,229708,1221636,95304,2560,6228,10752,0,0,0.00,0,0.00,0,306,2.33,1.38,1.69,1,373.00,6512.00,87784.00,252.80,135.49,378.31,2.68,99.92,1975.00,1249.40,14747.92,3192.37,0.00,0.00,0.00,1.21
2018-01-07 02:28:25,53.62,0.00,4.43,5.73,0.10,0.00,0.30,0.00,0.00,35.81,4.00,3176.80,1631.20,0.00,0.00,2299.20,23899.20,3433.60,0.00,14816.40,9789.00,0.00,9767.60,99.78,186.80,23.20,163.60,5417.60,41758.40,83872,0,3770972,97.82,1064,2375544,1576056,40.89,2441364,1188028,267024,1252856,95692,2568,6056,10752,0,0,0.00,0,0.00,2,305,2.15,1.36,1.68,1,186.80,5417.60,41758.40,252.55,84.74,380.18,3.43,64.00,322.60,294.60,1673.60,1532.97,0.00,0.00,0.00,0.14
2018-01-07 02:28:30,80.98,0.00,9.81,8.11,0.00,0.00,1.00,0.00,0.00,0.10,1.20,12921.60,2927.80,0.00,0.00,5146.40,38296.00,188.40,0.00,27573.60,14805.40,0.00,14805.40,100.00,342.60,39.80,302.80,9473.60,76025.60,79880,0,3774964,97.93,1224,2416992,1551512,40.25,2415984,1219900,402900,1217772,96016,2552,5996,10752,0,0,0.00,0,0.00,5,305,2.38,1.42,1.69,1,342.60,9473.60,76025.60,249.56,134.87,414.29,2.92,100.00,328.40,472.40,22.02,3940.51,0.00,0.00,0.00,0.32
2018-01-07 02:28:35,60.52,0.00,6.94,29.61,0.00,0.00,1.08,0.00,0.00,1.84,1.60,9718.80,3371.40,0.00,0.00,3314.40,43957.60,334.60,0.00,24929.00,13686.20,0.00,13671.00,99.89,376.60,32.40,344.20,7448.00,87355.20,79104,0,3775740,97.95,1264,2422696,1551512,40.25,2418556,1216120,458096,1210948,96820,2560,6272,10752,0,0,0.00,0,0.00,1,307,2.59,1.48,1.71,3,376.60,7448.00,87355.20,251.73,142.09,379.43,2.66,100.00,225.20,304.80,15.33,2503.80,0.00,0.00,0.00,0.21
2018-01-07 02:28:40,34.34,0.00,2.81,57.91,0.22,0.00,0.11,0.00,0.00,4.60,2.20,4891.20,2476.80,0.00,0.00,4036.80,44544.00,517.00,0.20,23190.80,11079.00,614.40,11693.40,100.00,387.00,32.40,354.60,7254.40,89673.60,83812,0,3771032,97.83,1408,2402544,1559040,40.44,2423600,1205912,441572,1225700,97120,2576,6276,10752,0,0,0.00,0,0.00,1,308,2.70,1.52,1.72,3,387.00,7254.40,89673.60,250.46,138.76,357.60,2.58,100.00,228.60,336.40,15.73,2772.77,0.00,0.00,0.00,0.23
2018-01-07 02:28:45,31.86,0.00,2.21,60.20,0.11,0.00,0.22,0.00,0.00,5.40,0.60,4726.00,2812.00,0.00,0.00,2944.80,39342.40,266.00,0.00,19988.00,9894.40,204.80,9810.80,97.14,335.60,27.80,307.80,6683.20,77992.00,73192,0,3781652,98.10,1008,2407036,1567676,40.67,2429160,1211464,441168,1232528,97312,2568,6284,10752,0,0,0.00,0,0.00,0,307,2.96,1.60,1.75,3,335.60,6683.20,77992.00,252.31,141.36,410.81,2.98,100.00,175.80,256.60,11.83,2117.11,0.00,0.00,0.00,0.17
2018-01-07 02:28:50,26.02,0.00,2.76,66.81,0.11,0.00,0.11,0.00,0.00,4.19,0.60,4732.20,2607.80,0.00,0.00,4202.40,40257.60,24.40,0.00,24086.20,10398.00,0.00,10382.00,99.85,348.80,28.00,320.80,6414.40,80841.60,177376,0,3677468,95.40,812,2302728,1567676,40.67,2337940,1198200,423140,1232696,97196,2568,6284,10752,0,0,0.00,0,0.00,2,307,3.21,1.67,1.77,6,348.80,6414.40,80841.60,250.16,140.27,413.20,2.87,100.00,190.20,268.40,12.96,2204.91,0.00,0.00,0.00,0.18
2018-01-07 02:28:55,7.65,0.00,2.92,61.73,0.20,0.00,0.20,0.00,0.00,27.29,5.00,1420.00,1402.00,0.00,0.00,4244.00,29684.00,672.60,12.00,86914.20,0.00,0.00,0.00,0.00,336.20,74.20,262.00,10504.00,66931.20,1798164,0,2056680,53.35,1104,1248628,934668,24.25,788680,1139624,295632,678568,87492,2032,4068,10752,0,0,0.00,0,0.00,0,240,3.35,1.73,1.79,0,336.20,10504.00,66931.20,230.32,102.95,325.45,2.27,76.24,300.60,416.40,20.37,3377.64,0.00,0.00,0.00,0.28
2018-01-07 02:29:00,0.30,0.00,0.30,18.41,0.00,0.00,0.00,0.00,0.00,80.99,0.20,356.40,530.20,0.00,0.00,3847.20,15756.80,41.00,1.00,1547.00,0.00,0.00,0.00,0.00,131.80,29.20,102.60,6870.40,25984.00,1788724,0,2066120,53.60,1124,1258176,934668,24.25,788796,1149188,217468,678668,87448,2032,4068,10752,0,0,0.00,0,0.00,1,241,3.08,1.70,1.78,2,132.00,6870.40,26035.20,249.28,45.26,294.92,2.45,32.32,216.00,304.00,14.39,2576.96,0.00,0.00,0.00,0.21
2018-01-07 02:29:05,0.40,0.00,0.50,53.97,0.20,0.00,0.00,0.00,0.00,44.92,0.20,366.00,653.80,0.00,0.00,1849.60,43384.00,229.40,3.60,1271.40,0.00,0.00,0.00,0.00,366.20,21.40,344.80,4152.00,88187.20,1780328,0,2074516,53.82,1156,1259800,934668,24.25,795364,1150568,608,685188,87448,2048,4336,10752,0,0,0.00,0,0.00,1,242,3.08,1.72,1.78,1,366.20,4152.00,88187.20,252.16,136.81,380.10,2.73,100.00,73.60,89.60,5.17,699.13,0.00,0.00,0.00,0.06
2018-01-07 02:29:10,0.20,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,98.20,0.00,265.20,216.00,0.00,0.00,1412.80,12.80,8.00,0.00,429.40,0.00,0.00,0.00,0.00,29.40,12.80,16.60,3196.80,4136.00,1779400,0,2075444,53.84,1164,1260728,934668,24.25,795392,1151652,656,685188,87416,2048,4336,10752,0,0,0.00,0,0.00,1,242,2.83,1.69,1.77,0,29.20,3196.80,4084.80,249.37,2.02,204.52,1.67,4.88,24.00,47.20,1.61,374.42,0.00,0.00,0.00,0.03
2018-01-07 02:29:15,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,296.20,269.80,0.00,0.00,1467.20,0.00,292.40,0.00,1060.40,0.00,0.00,0.00,0.00,13.00,13.00,0.00,2934.40,0.00,1776192,0,2078652,53.92,1164,1262644,934668,24.25,796568,1153704,684,686360,87396,2048,4328,10752,0,0,0.00,0,0.00,0,242,2.60,1.66,1.77,0,13.00,2934.40,0.00,225.72,0.04,2.77,0.31,0.40,93.00,123.60,6.41,1012.93,0.00,0.00,0.00,0.08
