timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,7.37,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,91.42,0.00,578.40,425.20,0.00,0.00,1254.40,13.60,8.20,0.00,5167.40,4535.60,0.00,4535.60,100.00,10.80,9.80,1.00,2508.80,27.20,82816,0,3772028,97.85,1716,2448672,1568912,40.70,2417028,1222268,84740,1188948,89664,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.16,1.49,2.01,0,10.80,2508.80,27.20,234.81,0.04,3.78,0.37,0.40,87.40,86.00,685.08,7.77,0.00,0.00,0.00,0.06
2018-01-07 02:25:40,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,518.20,378.60,0.00,0.00,819.20,52.00,11.60,0.00,629.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,104.00,83816,0,3771028,97.83,1724,2447652,1568912,40.70,2417048,1221280,84580,1188948,89648,2512,5852,10752,0,0,0.00,0,0.00,0,301,0.14,1.46,2.00,0,7.60,1638.40,104.00,229.26,0.02,3.26,0.21,0.16,89.20,85.40,687.07,16.00,0.00,0.00,0.00,0.06
2018-01-07 02:25:45,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,621.40,429.00,0.00,0.00,1228.80,19.20,8.20,0.00,866.20,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,38.40,82692,0,3772152,97.85,1732,2448736,1568912,40.70,2417068,1222304,84580,1188948,89656,2512,5852,10752,0,0,0.00,0,0.00,1,300,0.13,1.44,1.99,0,12.20,2457.60,38.40,204.59,0.04,3.34,0.33,0.40,147.20,125.20,1184.50,10.49,0.00,0.00,0.00,0.10
2018-01-07 02:25:50,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,635.60,453.20,0.00,0.00,844.80,21.60,19.40,0.00,880.40,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1689.60,43.20,83628,0,3771216,97.83,1740,2447852,1568912,40.70,2417084,1221452,84616,1188952,89656,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.12,1.41,1.98,0,8.00,1689.60,43.20,216.60,0.03,3.70,0.50,0.40,150.20,141.00,1208.65,11.51,0.00,0.00,0.00,0.10
2018-01-07 02:25:55,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,702.00,481.40,0.00,0.00,1228.80,0.00,9.60,0.00,1025.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,82636,0,3772208,97.86,1740,2448932,1568912,40.70,2417116,1222436,84656,1188952,89656,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.11,1.39,1.96,0,9.60,2457.60,0.00,256.00,0.04,3.75,0.33,0.32,188.20,176.60,1526.10,13.52,0.00,0.00,0.00,0.13
2018-01-07 02:26:00,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,646.00,406.20,0.00,0.00,819.20,6.40,8.80,0.00,870.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,83444,0,3771400,97.84,1748,2447920,1568912,40.70,2417140,1221480,84696,1188952,89648,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.26,1.40,1.96,0,6.80,1638.40,12.80,242.82,0.03,4.12,0.59,0.40,149.40,134.00,1200.37,11.07,0.00,0.00,0.00,0.10
2018-01-07 02:26:05,0.51,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.28,0.00,620.20,555.60,0.00,0.00,1255.20,16888.00,9.00,0.00,839.60,0.00,0.00,0.00,0.00,142.40,10.00,132.40,2510.40,33776.00,83376,0,3771468,97.84,1760,2449144,1568912,40.70,2416152,1222632,312,1187928,89676,2512,5852,10752,0,0,0.00,0,0.00,0,300,0.24,1.38,1.95,0,142.40,2510.40,33776.00,254.82,7.43,52.15,0.77,10.96,128.00,109.60,1025.60,9.43,0.00,0.00,0.00,0.08
2018-01-07 02:26:10,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,550.20,433.60,0.00,0.00,819.20,15.20,83.00,0.00,1343.20,0.00,409.60,409.60,100.00,7.20,6.40,0.80,1638.40,30.40,92616,0,3762228,97.60,1768,2439928,1568912,40.70,2409068,1220500,324,1187868,89628,2512,5856,10752,0,0,0.00,0,0.00,0,300,0.22,1.35,1.94,0,7.20,1638.40,30.40,231.78,0.02,3.22,0.22,0.16,106.60,92.00,844.77,7.80,0.00,0.00,0.00,0.07
2018-01-07 02:26:15,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,614.20,452.20,0.00,0.00,1228.80,56.00,8.80,0.00,875.40,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,112.00,91424,0,3763420,97.63,1776,2441012,1568912,40.70,2409092,1221532,84,1187872,89636,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.20,1.33,1.93,0,12.40,2457.60,112.00,207.23,0.04,3.35,0.39,0.48,150.60,121.80,1208.98,10.29,0.00,0.00,0.00,0.10
2018-01-07 02:26:20,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,539.20,340.20,0.00,0.00,819.20,23.20,11.00,0.00,622.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,46.40,91884,0,3762960,97.62,1784,2439996,1568912,40.70,2409116,1220640,140,1187876,89644,2512,5856,10752,0,0,0.00,0,0.00,0,300,0.19,1.31,1.92,0,7.80,1638.40,46.40,216.00,0.03,3.49,0.31,0.24,87.60,75.60,690.63,7.10,0.00,0.00,0.00,0.06
2018-01-07 02:26:25,1.99,0.00,0.94,0.10,0.31,0.00,1.15,0.00,0.00,95.51,0.40,2776.25,4914.17,0.00,0.00,44839.12,7.19,17.56,0.00,16781.64,10552.50,0.00,10550.90,99.98,363.07,362.67,0.40,89678.24,14.37,84768,0,3770076,97.80,1776,2448108,1568912,40.70,2409300,1228648,200,1188004,89244,2528,5856,10752,0,0,0.00,0,0.00,0,301,0.17,1.29,1.91,0,363.07,89678.24,14.37,247.04,1.45,3.98,0.35,12.61,1458.08,4963.47,1447.47,42405.38,0.00,0.00,0.00,3.47
2018-01-07 02:26:30,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1107.80,1581.60,0.00,0.00,10653.60,6.40,9.80,0.00,4759.60,2472.00,0.00,2472.00,100.00,84.60,84.20,0.40,21307.20,12.80,85208,0,3769636,97.79,1776,2447904,1568912,40.70,2409240,1228280,248,1187872,89004,2512,5856,10752,0,0,0.00,0,0.00,0,300,0.16,1.27,1.90,0,84.60,21307.20,12.80,252.01,0.33,3.86,0.39,3.28,507.00,1390.80,1397.70,10931.86,0.00,0.00,0.00,0.90
2018-01-07 02:26:35,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,603.20,438.00,0.00,0.00,819.20,4.80,8.60,0.00,1002.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,87300,0,3767544,97.74,1784,2446916,1568912,40.70,2408264,1227304,284,1186872,89004,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.15,1.24,1.89,0,6.80,1638.40,9.60,242.35,0.02,3.53,0.35,0.24,169.40,136.60,1373.20,11.30,0.00,0.00,0.00,0.11
2018-01-07 02:26:40,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,528.00,324.00,0.00,0.00,1254.40,4.80,8.20,0.00,618.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,86160,0,3768684,97.76,1792,2448096,1568912,40.70,2408260,1228460,312,1186848,89004,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.13,1.22,1.88,0,10.20,2508.80,9.60,246.90,0.04,3.84,0.31,0.32,86.60,80.60,690.02,6.99,0.00,0.00,0.00,0.06
2018-01-07 02:26:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,615.80,400.80,0.00,0.00,819.20,7.20,8.60,0.00,786.60,0.00,0.00,0.00,0.00,6.60,6.40,0.20,1638.40,14.40,87168,0,3767676,97.74,1792,2447108,1568912,40.70,2408284,1227464,316,1186848,89004,2512,5856,10752,0,0,0.00,0,0.00,1,300,0.12,1.20,1.87,0,6.60,1638.40,14.40,250.42,0.03,4.12,0.36,0.24,128.60,115.00,1036.35,9.78,0.00,0.00,0.00,0.08
2018-01-07 02:26:50,0.60,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,587.80,383.60,0.00,0.00,1228.80,69.60,11.20,0.00,694.80,0.00,0.00,0.00,0.00,13.80,9.60,4.20,2457.60,139.20,86044,0,3768800,97.77,1800,2448160,1568912,40.70,2408300,1228476,64,1186848,89012,2512,5856,10752,0,0,0.00,0,0.00,0,300,0.11,1.18,1.86,0,13.80,2457.60,139.20,188.17,0.04,3.01,0.29,0.40,105.80,99.80,844.88,8.73,0.00,0.00,0.00,0.07
2018-01-07 02:26:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.20,578.40,390.60,0.00,0.00,823.20,18.40,11.80,0.00,874.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1646.40,36.80,86904,0,3767940,97.75,1812,2447192,1568912,40.70,2408392,1227532,188,1186920,89012,2520,5856,10752,0,0,0.00,0,0.00,1,301,0.10,1.16,1.85,0,7.20,1646.40,36.80,233.78,0.03,3.56,0.33,0.24,150.40,134.80,1207.70,14.65,0.00,0.00,0.00,0.10
2018-01-07 02:27:00,1.24,0.00,1.14,0.10,0.21,0.00,1.24,0.00,0.00,96.08,0.40,2385.20,4166.40,0.00,0.00,35885.60,6.40,19.00,0.00,13832.80,8597.80,0.00,8597.80,100.00,287.60,287.20,0.40,71771.20,12.80,84516,0,3770328,97.81,1672,2449844,1568912,40.70,2408496,1229852,240,1187000,89000,2528,5856,10752,0,0,0.00,0,0.00,1,302,0.10,1.14,1.84,0,287.60,71771.20,12.80,249.60,1.22,4.23,0.39,11.12,1217.40,4117.20,1264.20,34985.59,0.00,0.00,0.00,2.87
2018-01-07 02:27:05,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.20,718.20,533.00,0.00,0.00,823.20,4.80,14.40,0.00,1067.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1646.40,9.60,85540,0,3769304,97.78,1680,2448760,1568912,40.70,2408460,1228916,284,1186936,88992,2520,5856,10752,0,0,0.00,0,0.00,0,301,0.09,1.13,1.83,0,7.00,1646.40,9.60,236.57,0.02,3.54,0.23,0.16,195.40,165.60,1542.42,16.36,0.00,0.00,0.00,0.13
2018-01-07 02:27:10,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.20,671.80,545.80,0.00,0.00,1640.00,4.80,14.00,0.00,1176.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,3280.00,9.60,82844,0,3772000,97.85,1688,2451924,1568912,40.70,2408420,1231912,328,1186868,88976,2512,5856,10752,0,0,0.00,0,0.00,1,301,0.08,1.11,1.82,0,13.60,3280.00,9.60,241.88,0.06,4.59,0.29,0.40,222.80,200.60,1696.72,121.82,0.00,0.00,0.00,0.14
2018-01-07 02:27:15,3.15,0.00,1.16,1.26,0.32,0.00,0.11,0.00,0.00,94.01,0.20,2742.20,4521.60,0.00,0.00,36229.60,5.60,18.40,0.00,15777.80,8281.20,0.00,8270.20,99.87,297.40,297.00,0.40,72459.20,11.20,76356,0,3778488,98.02,1532,2458640,1568912,40.70,2404004,1243120,400,1187048,88380,2528,5856,10752,0,0,0.00,0,0.00,1,302,0.08,1.09,1.81,0,297.40,72459.20,11.20,243.68,2.04,6.85,0.49,14.72,1670.40,4884.60,3574.77,39391.12,0.00,0.00,0.00,3.23
2018-01-07 02:27:20,10.34,0.00,1.94,2.46,0.20,0.00,0.41,0.00,0.00,84.65,0.00,1555.60,2902.80,0.00,0.00,16956.00,34.40,15.00,0.00,15862.00,7957.40,0.00,7718.20,96.99,154.60,153.20,1.40,33912.00,68.80,86560,0,3768284,97.75,1436,2450276,1568912,40.70,2409604,1227956,85092,1185908,87728,2512,5852,10752,0,0,0.00,0,0.00,3,300,0.07,1.07,1.80,0,154.60,33912.00,68.80,219.80,0.34,2.20,0.43,6.64,1513.40,3262.00,2438.24,26035.94,0.00,0.00,0.00,2.13
2018-01-07 02:27:25,41.50,0.00,3.44,1.32,0.00,0.00,0.20,0.00,0.00,53.54,3.80,2321.60,2252.20,0.00,0.00,7991.20,74.40,1163.80,0.80,11737.60,7683.60,0.00,7618.60,99.15,125.80,122.40,3.40,15982.40,148.80,87800,0,3767044,97.72,996,2432528,1568912,40.70,2419576,1217052,189852,1203208,87640,2504,5876,10752,0,0,0.00,0,0.00,6,301,0.06,1.05,1.79,0,125.80,15982.40,148.80,128.23,0.33,2.63,0.36,4.48,588.60,1153.40,1500.34,8538.37,0.00,0.00,0.00,0.70
2018-01-07 02:27:30,79.24,0.00,9.63,9.93,0.00,0.00,1.10,0.00,0.00,0.10,0.80,8977.00,2772.00,0.00,0.00,16446.40,35458.40,1858.80,0.00,24417.80,11449.00,0.00,11318.80,98.86,389.80,140.80,249.00,32073.60,63032.00,74512,0,3780332,98.07,1000,2472568,1552624,40.28,2387840,1262368,219248,1176824,87188,2528,5880,10752,0,0,0.00,0,0.00,11,302,0.38,1.10,1.81,1,389.80,32073.60,63032.00,243.99,71.55,172.30,1.64,63.84,710.40,1743.80,47.08,15061.62,0.00,0.00,0.00,1.23
2018-01-07 02:27:35,82.46,0.00,10.22,5.51,0.00,0.00,1.60,0.00,0.00,0.20,1.20,11394.40,3188.80,0.00,0.00,16304.00,49875.20,94.00,0.00,27391.60,16666.60,0.00,16625.60,99.75,561.20,140.40,420.80,33427.20,107635.20,85680,0,3769164,97.78,920,2472348,1523532,39.52,2388216,1251148,239576,1166404,86952,2528,5880,10752,0,0,0.00,0,0.00,5,302,0.91,1.20,1.83,0,561.20,33427.20,107635.20,251.36,121.58,224.45,1.56,87.60,466.20,1082.60,30.99,9307.51,0.00,0.00,0.00,0.76
2018-01-07 02:27:40,85.23,0.00,12.67,0.10,0.00,0.00,1.60,0.00,0.00,0.40,1.20,12512.40,4081.80,0.00,0.00,14897.60,71580.00,60.80,0.00,28980.00,19488.80,0.00,19450.60,99.80,659.80,123.80,536.00,29795.20,135377.60,85084,0,3769760,97.79,888,2470560,1523532,39.52,2399404,1238144,202408,1166248,88820,2528,5880,10752,0,0,0.00,0,0.00,4,302,1.16,1.25,1.84,1,659.80,29795.20,135377.60,250.34,56.39,78.27,0.75,49.28,156.80,312.00,10.54,2645.68,0.00,0.00,0.00,0.22
2018-01-07 02:27:45,79.52,0.00,13.93,4.94,0.10,0.00,1.01,0.00,0.00,0.50,1.80,12048.40,3863.60,0.00,0.00,17926.40,53900.00,1230.80,0.20,57488.80,15979.60,0.00,15954.60,99.84,569.80,145.20,424.60,35032.00,108107.20,607924,0,3246920,84.23,744,1936568,1538820,39.92,1814700,1305132,240900,1182684,84460,2528,5888,10752,0,0,0.00,0,0.00,3,298,1.54,1.33,1.87,2,569.80,35032.00,108107.20,251.21,131.57,231.38,1.62,92.08,326.20,672.60,21.76,5718.54,0.00,0.00,0.00,0.47
2018-01-07 02:27:50,64.50,0.00,7.71,14.81,0.30,0.00,0.30,0.00,0.00,12.37,13.80,4833.00,2590.20,0.00,0.00,15121.60,15060.00,9108.40,43.80,67136.60,0.00,0.00,0.00,0.00,527.40,379.60,147.80,31062.40,37595.20,1522396,0,2332448,60.51,960,1449360,1205876,31.28,996240,1220364,265104,766308,74496,2264,4848,10752,0,0,0.00,0,0.00,6,271,1.74,1.37,1.88,1,527.60,31064.00,37595.20,130.13,45.14,94.05,0.99,52.24,134.60,239.60,10.60,1935.96,0.00,0.00,0.00,0.16
2018-01-07 02:27:55,39.94,0.00,1.62,57.84,0.00,0.00,0.00,0.00,0.00,0.61,1.20,913.40,1270.80,0.00,0.00,4931.20,45690.40,2749.60,3.80,3260.40,0.00,0.00,0.00,0.00,477.60,141.00,336.60,9508.80,83547.20,1430824,0,2424020,62.88,976,1462000,1288072,33.41,1076916,1230392,36800,844420,74560,2328,5144,10752,0,0,0.00,0,0.00,1,277,2.00,1.43,1.89,4,477.40,9507.20,83547.20,194.92,104.71,209.04,1.65,78.64,195.20,365.00,13.34,3053.03,0.00,0.00,0.00,0.25
2018-01-07 02:28:00,52.35,0.00,3.76,17.14,0.31,0.00,0.94,0.00,0.00,25.50,6.80,5756.40,4811.60,0.00,0.00,12488.80,7304.00,2591.80,0.80,21585.80,0.00,0.00,0.00,0.00,266.20,178.20,88.00,25332.80,22441.60,1148128,0,2706716,70.22,992,1508908,1523248,39.52,1306628,1280564,1064,1077408,74480,2536,5580,10752,0,0,0.00,0,0.00,10,303,2.32,1.51,1.92,0,266.20,25332.80,22441.60,179.47,22.02,101.18,0.90,24.08,4289.00,3361.60,31684.96,12863.51,0.00,0.00,0.00,2.60
2018-01-07 02:28:05,75.23,0.00,9.34,6.19,0.10,0.00,2.44,0.00,0.00,6.70,0.00,5277.80,5229.20,0.00,0.00,13556.80,14817.60,547.60,0.00,27811.40,0.00,0.00,0.00,0.00,208.00,112.00,96.00,26440.00,21955.20,652516,0,3202328,83.07,1004,1882832,1578396,40.95,1743020,1337308,253004,1196620,77144,2536,5880,10752,0,0,0.00,0,0.00,3,303,2.38,1.53,1.92,3,208.20,26440.00,22006.40,232.69,22.55,86.77,1.15,23.92,6265.60,3859.00,48745.16,13741.58,0.00,0.00,0.00,3.99
2018-01-07 02:28:10,39.94,0.00,6.22,28.77,0.42,0.00,2.00,0.00,0.00,22.66,0.00,6162.60,6651.00,0.00,0.00,16324.00,50816.80,67.40,0.00,29623.00,0.00,0.00,0.00,0.00,535.40,137.60,397.80,32641.60,101700.80,406368,0,3448476,89.46,1020,2124308,1570692,40.75,1929576,1392608,197740,1196920,81824,2536,5880,10752,0,0,0.00,0,0.00,2,303,2.19,1.50,1.91,3,535.20,32641.60,101649.60,250.92,124.11,232.43,1.64,87.92,6740.80,4864.20,49413.39,19419.92,0.00,0.00,0.00,4.05
2018-01-07 02:28:15,41.27,0.00,5.54,23.09,0.21,0.00,1.04,0.00,0.00,28.84,0.00,4607.80,4930.40,0.00,0.00,15924.80,31782.40,20.60,0.00,19797.40,0.00,0.00,0.00,0.00,391.00,137.20,253.80,31878.40,63548.80,115040,0,3739804,97.02,1032,2409072,1563016,40.55,2152396,1454584,275284,1196940,87436,2536,5880,10752,0,0,0.00,0,0.00,6,303,2.17,1.51,1.91,3,391.00,31878.40,63548.80,244.06,80.62,203.41,1.66,64.88,4414.60,3636.80,30054.42,17226.39,0.00,0.00,0.00,2.46
2018-01-07 02:28:20,25.24,0.00,4.10,48.65,0.43,0.00,1.40,0.00,0.00,20.17,0.00,6070.00,5727.20,0.00,0.00,5146.40,44443.20,25.60,0.00,32603.40,8433.80,0.00,8433.80,100.00,422.60,46.60,376.00,10944.00,95696.00,101168,0,3753676,97.38,1048,2419236,1563016,40.55,2320636,1296744,223980,1197076,91332,2536,5880,10752,0,0,0.00,0,0.00,0,303,2.16,1.52,1.91,0,422.60,10944.00,95696.00,252.34,130.04,318.65,2.37,100.00,5741.00,3202.40,46588.23,5554.90,0.00,0.00,0.00,3.82
2018-01-07 02:28:25,22.33,0.00,3.42,50.53,0.43,0.00,1.18,0.00,0.00,22.12,0.00,5154.60,5327.20,0.00,0.00,7430.40,44780.00,13.20,0.00,28064.40,8085.40,204.80,8289.40,99.99,403.80,62.80,341.00,14544.00,87136.00,80032,0,3774812,97.92,1052,2437032,1555312,40.35,2413864,1221232,169832,1197076,94460,2536,5880,10752,0,0,0.00,0,0.00,1,303,2.14,1.53,1.91,2,403.80,14544.00,87136.00,251.81,127.64,311.45,2.26,91.44,4461.00,2950.80,34522.22,7644.15,0.00,0.00,0.00,2.83
2018-01-07 02:28:30,46.50,0.00,6.58,15.23,0.21,0.00,0.93,0.00,0.00,30.56,2.00,5010.20,5395.80,0.00,0.00,9572.80,28781.60,1653.40,0.00,24527.40,11876.20,0.00,11766.20,99.07,326.00,84.40,241.60,19462.40,60806.40,75632,0,3779212,98.04,1052,2439632,1531240,39.72,2414892,1226872,231684,1201288,94940,2544,5876,10752,0,0,0.00,0,0.00,3,304,2.05,1.52,1.91,0,326.00,19462.40,60806.40,246.22,64.11,204.43,1.85,60.16,2122.60,2150.20,13033.34,11447.71,0.00,0.00,0.00,1.07
2018-01-07 02:28:35,61.04,0.00,11.25,17.89,0.41,0.00,1.94,0.00,0.00,7.46,1.20,9349.60,5505.00,0.00,0.00,3179.20,53372.00,51.40,0.00,24060.40,13217.80,0.00,13217.80,100.00,416.00,27.20,388.80,6358.40,98756.80,79712,0,3775132,97.93,1064,2449692,1522516,39.50,2406528,1229816,234708,1185716,95868,2544,5872,10752,0,0,0.00,0,0.00,4,304,1.97,1.51,1.90,1,416.00,6358.40,98756.80,252.68,127.31,304.52,2.31,96.16,358.40,452.00,1378.73,3046.12,0.00,0.00,0.00,0.25
2018-01-07 02:28:40,60.76,0.00,12.26,22.55,0.31,0.00,1.75,0.00,0.00,2.37,1.80,11146.40,5638.20,0.00,0.00,11808.00,47581.60,380.40,0.20,42157.20,16134.00,418.00,16359.40,98.84,509.00,104.00,405.00,23270.40,101659.20,336488,0,3518356,91.27,1212,2187648,1522516,39.50,2159448,1223584,286172,1194344,90672,2552,5872,10752,0,0,0.00,0,0.00,0,305,1.97,1.52,1.90,5,509.00,23270.40,101659.20,245.44,142.45,276.99,1.96,100.00,821.80,1512.80,883.03,12653.78,0.00,0.00,0.00,1.04
2018-01-07 02:28:45,65.32,0.00,3.94,7.58,0.10,0.00,0.61,0.00,0.00,22.45,11.00,1687.20,1966.20,0.00,0.00,8800.80,10716.00,6392.40,0.00,39761.80,0.00,0.00,0.00,0.00,185.80,94.20,91.60,17947.20,22923.20,820816,0,3034028,78.71,1436,1828228,1422380,36.90,1728228,1178948,233420,1077424,84500,2456,5552,10752,0,0,0.00,0,0.00,3,304,1.97,1.53,1.91,0,185.80,17947.20,22923.20,219.97,25.73,149.75,1.33,24.72,539.40,1193.20,400.01,9897.08,0.00,0.00,0.00,0.81
2018-01-07 02:28:50,58.26,0.00,6.28,17.36,0.21,0.00,1.57,0.00,0.00,16.32,2.00,5156.40,5463.60,0.00,0.00,9992.80,46590.40,1397.20,0.00,28493.40,0.00,0.00,0.00,0.00,449.20,84.80,364.40,19985.60,93180.80,488032,0,3366812,87.34,1464,2034256,1566756,40.64,2031176,1206392,181276,1201776,84424,2552,5872,10752,0,0,0.00,0,0.00,4,305,1.90,1.52,1.90,0,449.20,19985.60,93180.80,251.93,121.39,270.24,1.90,85.44,5379.20,3221.00,41657.33,9768.41,0.00,0.00,0.00,3.41
2018-01-07 02:28:55,84.04,0.00,11.55,0.20,0.00,0.00,2.61,0.00,0.00,1.61,0.60,8910.00,5242.80,0.00,0.00,10680.80,51275.20,679.80,0.00,23992.00,0.00,0.00,0.00,0.00,515.60,100.80,414.80,21361.60,102550.40,119832,0,3735012,96.89,1500,2387876,1558184,40.42,2218176,1380760,237844,1209640,91032,2552,5916,10752,0,0,0.00,0,0.00,5,305,2.22,1.59,1.92,0,515.60,21361.60,102550.40,240.33,27.07,52.51,0.51,26.40,4299.80,2945.20,31413.11,13303.41,0.00,0.00,0.00,2.57
2018-01-07 02:29:00,79.88,0.00,12.37,4.93,0.10,0.00,1.91,0.00,0.00,0.80,0.60,9091.40,5201.20,0.00,0.00,7942.40,70329.60,122.60,0.00,39694.20,14934.40,409.60,15312.40,99.79,612.00,70.40,541.60,15884.80,137062.40,87652,0,3767192,97.73,1524,2420836,1538244,39.90,2391848,1233064,207696,1202552,96476,2544,5896,10752,0,0,0.00,0,0.00,1,304,2.29,1.62,1.93,4,612.00,15884.80,137062.40,249.91,117.28,186.36,1.41,86.16,4560.20,2413.80,34706.43,9226.33,0.00,0.00,0.00,2.84
2018-01-07 02:29:05,71.89,0.00,10.29,14.77,0.20,0.00,1.32,0.00,0.00,1.53,0.60,9018.80,5054.60,0.00,0.00,4276.00,61138.40,679.80,0.00,31446.80,16193.00,0.00,15834.20,97.78,518.80,36.00,482.80,8552.00,122105.60,81732,0,3773112,97.88,1128,2418248,1537200,39.88,2420888,1210360,206488,1211868,97372,2544,5900,10752,0,0,0.00,0,0.00,1,304,2.50,1.67,1.94,4,518.80,8552.00,122105.60,251.85,110.09,212.15,1.64,85.28,2378.40,1475.80,18819.84,3864.29,0.00,0.00,0.00,1.54
2018-01-07 02:29:10,81.69,0.00,12.58,4.53,0.10,0.00,0.80,0.00,0.00,0.30,5.00,9946.20,2357.40,0.00,0.00,1018.40,61605.60,2688.00,3.20,67976.60,12077.80,204.80,12243.80,99.68,497.80,16.60,481.20,2036.80,122064.00,988568,0,2866276,74.36,1148,1799496,1215520,31.53,1697748,1040492,169960,937736,86080,2536,5068,10752,0,0,0.00,0,0.00,2,274,2.78,1.74,1.97,3,497.80,2036.80,122064.00,249.30,110.18,220.10,1.71,85.36,110.00,46.20,878.01,5.55,0.00,0.00,0.00,0.07
2018-01-07 02:29:15,65.86,0.00,10.44,9.52,0.41,0.00,1.22,0.00,0.00,12.56,1.20,10573.40,5403.80,0.00,0.00,3000.80,52952.00,145.20,0.00,10384.40,0.00,0.00,0.00,0.00,448.80,28.80,420.00,6001.60,106091.20,716172,0,3138672,81.42,1168,2101224,1199172,31.11,1686136,1322600,198580,906376,87996,2296,4960,10752,0,0,0.00,0,0.00,0,273,2.72,1.75,1.97,3,448.80,6001.60,106091.20,249.76,59.87,133.64,1.07,47.92,102.40,217.00,6.95,1843.06,0.00,0.00,0.00,0.15
2018-01-07 02:29:20,49.33,0.00,10.34,17.68,0.41,0.00,1.03,0.00,0.00,21.20,3.80,9032.00,4689.60,0.00,0.00,819.20,61547.20,745.00,0.00,52863.20,0.00,0.00,0.00,0.00,482.00,6.40,475.60,1638.40,120398.40,1367336,0,2487508,64.53,1184,1714884,913072,23.69,803244,1555700,143176,642868,87648,2200,4040,10752,0,0,0.00,0,0.00,1,240,2.82,1.79,1.98,1,482.00,1638.40,120398.40,253.19,78.59,150.06,1.30,62.80,8.00,11.40,0.98,2.83,0.00,0.00,0.00,0.00
