timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:36,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,690.00,457.40,0.00,0.00,0.00,7.20,153.20,0.00,1391.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,93072,0,3761772,97.59,6748,2403832,1595092,41.38,2417796,1200944,196,1208128,99428,2528,5944,10752,0,0,0.00,0,0.00,1,302,0.04,1.01,1.68,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,152.80,142.40,1213.38,12.02,0.00,0.00,0.00,0.10
2018-01-07 02:25:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,463.20,286.20,0.00,0.00,0.00,6.40,8.20,0.00,460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,98212,0,3756632,97.45,6756,2398740,1595092,41.38,2417772,1195896,232,1208136,99260,2528,5944,10752,0,0,0.00,0,0.00,0,302,0.04,0.99,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,46.40,44.40,350.29,4.60,0.00,0.00,0.00,0.03
2018-01-07 02:25:46,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,682.80,470.00,0.00,0.00,0.00,4.00,8.40,0.00,2491.00,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,8.00,106244,0,3748600,97.24,6764,2389556,1595092,41.38,2415724,1190788,264,1210160,99160,2528,5944,10752,0,0,0.00,0,0.00,0,302,0.03,0.98,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.20,158.00,1392.02,12.59,0.00,0.00,0.00,0.11
2018-01-07 02:25:51,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,634.60,396.80,0.00,0.00,0.00,13.60,18.60,0.00,793.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,110956,0,3743888,97.12,6772,2384476,1595092,41.38,2415940,1185664,260,1210328,99104,2528,5948,10752,0,0,0.00,0,0.00,0,302,0.03,0.96,1.65,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,129.60,121.80,1044.20,10.21,0.00,0.00,0.00,0.09
2018-01-07 02:25:56,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,741.20,452.60,0.00,0.00,0.00,15.20,25.40,0.00,1052.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,115752,0,3739092,97.00,6780,2379388,1595092,41.38,2416292,1180560,276,1210648,99008,2528,5948,10752,0,0,0.00,0,0.00,0,302,0.03,0.94,1.64,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,193.80,178.00,1575.69,13.69,0.00,0.00,0.00,0.13
2018-01-07 02:26:01,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,664.00,434.00,0.00,0.00,0.00,59.20,262.20,0.00,904.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,119488,0,3735356,96.90,6788,2374308,1595092,41.38,2417448,1175468,64,1211808,98932,2544,6224,10752,0,0,0.00,0,0.00,0,304,0.03,0.93,1.63,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,153.20,137.60,1221.14,11.72,0.00,0.00,0.00,0.10
2018-01-07 02:26:06,7.57,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,91.22,0.40,651.60,517.60,0.00,0.00,0.80,11.20,372.80,0.00,6267.20,2466.60,1433.60,3886.00,99.64,0.60,0.20,0.40,1.60,22.40,99516,0,3755328,97.42,6788,2376304,1595092,41.38,2438816,1173612,84972,1229228,98908,2544,6552,10752,0,0,0.00,0,0.00,0,306,0.10,0.93,1.63,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,132.20,119.80,1046.99,10.39,0.00,0.00,0.00,0.09
2018-01-07 02:26:11,0.90,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,618.20,432.20,0.00,0.00,0.00,4.80,98.80,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,105508,0,3749336,97.26,6796,2371220,1595092,41.38,2438388,1168460,85020,1228852,98872,2544,6256,10752,0,0,0.00,0,0.00,1,304,0.10,0.91,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.80,119.80,1051.21,9.97,0.00,0.00,0.00,0.09
2018-01-07 02:26:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,604.40,381.20,0.00,0.00,0.00,5.60,72.20,0.00,813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,111052,0,3743792,97.12,6804,2366132,1595092,41.38,2437812,1163376,85064,1228268,98744,2528,5976,10752,0,0,0.00,0,0.00,1,302,0.09,0.90,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,111.40,102.20,874.28,8.82,0.00,0.00,0.00,0.07
2018-01-07 02:26:21,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,617.40,390.40,0.00,0.00,0.00,0.00,24.80,0.00,828.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113964,0,3740880,97.04,6804,2361036,1595092,41.38,2440336,1158292,85088,1230660,98652,2528,5976,10752,0,0,0.00,0,0.00,1,302,0.08,0.88,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.60,101.00,877.68,8.82,0.00,0.00,0.00,0.07
2018-01-07 02:26:26,0.30,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.40,0.00,618.00,412.40,0.00,0.00,0.00,13.60,9.00,0.00,883.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,119176,0,3735668,96.91,6812,2355952,1595092,41.38,2440316,1153152,85076,1230668,98568,2528,5980,10752,0,0,0.00,0,0.00,1,302,0.08,0.87,1.60,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,151.60,144.60,1219.81,11.40,0.00,0.00,0.00,0.10
2018-01-07 02:26:31,6.86,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,92.03,0.00,652.60,494.40,0.00,0.00,0.00,29.60,11.80,0.00,3335.80,2417.20,0.00,2417.20,100.00,1.80,0.00,1.80,0.00,59.20,87416,0,3767428,97.73,6808,2388400,1595092,41.38,2473596,1152292,169928,1230680,98448,2528,5980,10752,0,0,0.00,0,0.00,1,302,0.07,0.85,1.59,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,171.40,157.80,1386.34,12.60,0.00,0.00,0.00,0.11
2018-01-07 02:26:36,1.11,0.00,0.30,1.71,0.10,0.00,0.20,0.00,0.00,96.57,0.40,668.00,653.80,0.00,0.00,0.00,17014.40,244.40,0.00,1368.40,0.00,204.80,204.80,100.00,136.00,0.00,136.00,0.00,34028.80,94292,0,3760552,97.55,6816,2379216,1583372,41.07,2471200,1147232,85020,1232508,98468,2528,6280,10752,0,0,0.00,0,0.00,1,304,0.06,0.84,1.58,0,136.00,0.00,34028.80,250.21,7.80,57.39,0.58,7.84,174.20,153.60,1392.98,12.73,0.00,0.00,0.00,0.11
2018-01-07 02:26:41,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,547.40,343.20,0.00,0.00,0.00,8.80,24.80,0.00,637.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,98956,0,3755888,97.43,6824,2374112,1583372,41.07,2471320,1142160,85032,1232616,98376,2544,6256,10752,0,0,0.00,0,0.00,1,304,0.06,0.83,1.57,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,90.20,86.20,700.68,7.61,0.00,0.00,0.00,0.06
2018-01-07 02:26:46,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,634.00,429.80,0.00,0.00,0.00,4.80,56.80,0.00,1102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,105484,0,3749360,97.26,6832,2369036,1583372,41.07,2468880,1137136,85076,1232208,98220,2528,5984,10752,0,0,0.00,0,0.00,1,302,0.05,0.81,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,132.40,125.00,1051.29,10.35,0.00,0.00,0.00,0.09
2018-01-07 02:26:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,622.40,417.80,0.00,0.00,0.00,4.00,8.80,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,110528,0,3744316,97.13,6840,2363948,1583372,41.07,2470964,1132036,85108,1232216,98144,2528,5984,10752,0,0,0.00,0,0.00,1,302,0.05,0.80,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.40,121.40,1048.18,10.18,0.00,0.00,0.00,0.09
2018-01-07 02:26:56,0.62,0.00,0.92,0.62,0.31,0.00,1.03,0.00,0.00,96.51,0.40,2381.20,4281.40,0.00,0.00,35695.20,13.60,17.60,0.00,13210.00,7514.40,204.80,7719.20,100.00,444.80,444.20,0.60,71390.40,27.20,89188,0,3765656,97.69,6852,2382960,1583372,41.07,2428400,1195832,85148,1234420,98068,2544,5992,10752,0,0,0.00,0,0.00,1,304,0.05,0.79,1.54,0,444.80,71390.40,27.20,160.56,2.84,6.39,0.36,16.16,1228.00,4242.80,1450.24,36017.28,0.00,0.00,0.00,2.95
2018-01-07 02:27:01,0.83,0.00,1.04,2.80,0.31,0.00,0.21,0.00,0.00,94.82,0.20,2269.20,4662.40,0.00,0.00,33049.60,17011.20,100.20,0.00,13234.00,8067.20,0.00,8067.20,100.00,454.80,335.00,119.80,66099.20,30585.60,87080,0,3767764,97.74,6848,2381776,1583372,41.07,2430248,1195464,276,1237092,98308,2536,5996,10752,0,0,0.00,0,0.00,1,303,0.12,0.79,1.54,2,454.80,66099.20,30585.60,212.59,8.08,14.93,0.38,17.36,1186.60,4060.00,946.53,34882.33,0.00,0.00,0.00,2.86
2018-01-07 02:27:06,0.81,0.00,0.30,2.72,0.00,0.00,0.20,0.00,0.00,95.97,0.40,696.80,515.40,0.00,0.00,0.00,8.00,247.80,0.00,1095.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3452.80,91232,0,3763612,97.63,6852,2376700,1583372,41.07,2430968,1190412,348,1237860,98276,2544,6260,10752,0,0,0.00,0,0.00,1,304,0.11,0.78,1.53,0,14.80,0.00,3452.80,233.30,1.04,158.00,1.84,2.72,199.20,180.20,1563.19,14.76,0.00,0.00,0.00,0.13
2018-01-07 02:27:11,0.82,0.00,0.61,0.10,0.20,0.00,0.61,0.00,0.00,97.65,0.20,1708.60,2930.40,0.00,0.00,14992.00,54.40,75.00,0.00,6756.80,2779.60,0.00,2779.60,100.00,267.20,263.40,3.80,29984.00,108.80,77148,0,3777696,98.00,6860,2390952,1575648,40.87,2432196,1204716,92,1239164,98124,2536,6000,10752,0,0,0.00,0,0.00,1,303,0.10,0.76,1.53,0,267.20,29984.00,108.80,112.62,1.09,4.10,0.20,5.44,785.40,2185.80,1982.19,17500.19,0.00,0.00,0.00,1.43
2018-01-07 02:27:16,1.54,0.00,0.92,0.20,0.31,0.00,0.31,0.00,0.00,96.72,0.60,1897.80,3161.40,0.00,0.00,16885.60,9.60,367.80,3.80,8983.60,3699.80,0.00,3681.40,99.50,299.20,298.60,0.60,33771.20,19.20,75988,0,3778856,98.03,6460,2391200,1575648,40.87,2431740,1206088,232,1240184,97816,2536,6000,10752,0,0,0.00,0,0.00,0,303,0.10,0.75,1.52,0,299.20,33771.20,19.20,112.94,1.26,4.22,0.22,6.56,1137.60,2589.20,3479.16,19583.16,0.00,0.00,0.00,1.60
2018-01-07 02:27:21,2.23,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,97.16,0.00,1046.00,1042.00,0.00,0.00,773.60,4.80,135.00,0.00,4162.20,0.00,409.60,409.60,100.00,15.40,15.00,0.40,1547.20,9.60,86656,0,3768188,97.75,6384,2374232,1696404,44.01,2438020,1189132,276,1246536,97416,2528,6012,10752,0,0,0.00,0,0.00,0,302,0.09,0.74,1.51,0,15.40,1547.20,9.60,101.09,0.04,2.49,0.21,0.32,589.20,644.40,2549.73,3106.62,0.00,0.00,0.00,0.25
2018-01-07 02:27:26,74.60,0.00,5.72,0.90,0.10,0.00,0.40,0.00,0.00,18.27,4.00,5766.80,1806.00,0.00,0.00,2060.80,8.00,2235.20,3.60,18117.60,9432.00,0.00,9427.80,99.96,76.80,76.40,0.40,4121.60,16.00,84872,0,3769972,97.80,1056,2411572,1655540,42.95,2426620,1210564,220232,1224792,90084,2544,5964,10752,0,0,0.00,0,0.00,4,304,0.40,0.79,1.52,0,76.80,4121.60,16.00,53.88,0.09,1.18,0.31,2.40,332.80,341.40,1268.72,1759.30,0.00,0.00,0.00,0.14
2018-01-07 02:27:31,86.20,0.00,11.50,0.00,0.00,0.00,1.60,0.00,0.00,0.70,1.20,12747.20,3469.20,0.00,0.00,2244.80,59690.40,116.80,0.20,25241.00,14284.40,0.00,14284.00,100.00,504.00,33.40,470.60,4489.60,119380.80,76776,0,3778068,98.01,960,2440088,1646820,42.72,2422812,1225956,236796,1207860,85944,2544,5948,10752,0,0,0.00,0,0.00,2,304,0.61,0.83,1.53,0,504.00,4489.60,119380.80,245.77,23.37,46.37,0.45,22.72,263.40,326.40,17.79,2716.06,0.00,0.00,0.00,0.22
2018-01-07 02:27:36,85.89,0.00,12.61,0.10,0.00,0.00,1.20,0.00,0.00,0.20,1.80,13740.20,3366.40,0.00,0.00,1436.00,73776.80,69.60,0.00,28261.40,16271.00,409.60,16670.20,99.94,574.00,18.00,556.00,2872.00,140744.00,80772,0,3774072,97.90,972,2449128,1632860,42.36,2414092,1227464,210436,1191744,89404,2544,5940,10752,0,0,0.00,0,0.00,2,304,0.80,0.87,1.54,1,574.00,2872.00,140744.00,250.20,90.35,154.89,1.28,73.44,58.40,91.40,4.21,711.02,0.00,0.00,0.00,0.06
2018-01-07 02:27:41,81.83,0.00,11.45,5.52,0.00,0.00,1.00,0.00,0.00,0.20,1.20,13486.20,3329.80,0.00,0.00,1853.60,61695.20,910.40,0.00,30025.80,16534.60,834.00,17354.20,99.92,494.40,15.60,478.80,3707.20,122059.20,75944,0,3778900,98.03,956,2440788,1625172,42.16,2411256,1226548,240384,1196216,97704,2544,5956,10752,0,0,0.00,0,0.00,2,304,1.14,0.93,1.56,1,494.40,3707.20,122059.20,254.38,129.97,257.15,1.95,96.24,110.60,131.60,7.57,1036.95,0.00,0.00,0.00,0.08
2018-01-07 02:27:46,37.51,0.00,7.85,36.09,0.20,0.00,0.31,0.00,0.00,18.04,12.80,6358.00,3012.40,0.00,0.00,7596.80,33219.20,4993.80,43.80,95933.80,2869.40,0.00,2869.40,100.00,571.00,276.60,294.40,15193.60,74579.20,1634252,0,2220592,57.61,1360,1322252,1300320,33.73,893200,1198304,211612,769980,85312,2160,4764,10752,0,0,0.00,0,0.00,5,271,1.45,1.00,1.57,0,571.00,15193.60,74579.20,157.22,89.45,164.14,1.44,82.00,79.00,102.20,7.08,703.21,0.00,0.00,0.00,0.06
2018-01-07 02:27:51,66.67,0.00,2.11,30.31,0.10,0.00,0.00,0.00,0.00,0.81,3.20,1091.00,1174.40,0.00,0.00,3400.00,21284.80,6244.20,7.60,3964.80,0.00,0.00,0.00,0.00,297.80,158.40,139.40,6798.40,35504.00,1490528,0,2364316,61.33,1396,1331704,1431024,37.12,1033032,1202168,105820,902216,85684,2376,5760,10752,0,0,0.00,0,0.00,1,283,1.73,1.07,1.59,3,297.80,6798.40,35504.00,142.05,58.93,180.33,1.62,48.16,81.40,93.20,6.17,674.75,0.00,0.00,0.00,0.06
2018-01-07 02:27:56,37.92,0.00,1.83,51.48,0.10,0.00,0.20,0.00,0.00,8.46,6.80,2871.40,2104.80,0.00,0.00,3993.60,21053.60,1161.80,0.80,6044.20,0.00,0.00,0.00,0.00,289.80,97.40,192.40,7988.80,49172.80,1388096,0,2466748,63.99,1412,1341568,1462732,37.95,1128296,1208756,880,994156,86068,2584,5988,10752,0,0,0.00,0,0.00,1,309,2.15,1.17,1.62,0,289.80,7988.80,49172.80,197.24,71.12,263.46,2.14,62.00,1266.00,898.80,9690.95,1413.36,0.00,0.00,0.00,0.79
2018-01-07 02:28:01,66.49,0.00,7.54,0.00,0.21,0.00,1.88,0.00,0.00,23.87,0.00,7617.20,5839.20,0.00,0.00,3633.60,15.20,1198.20,3.60,40951.00,0.00,0.00,0.00,0.00,34.80,34.40,0.40,7267.20,30.40,905336,0,2949508,76.51,1428,1570264,1715212,44.49,1603456,1214808,223644,1246648,86064,2584,6256,10752,0,0,0.00,0,0.00,7,307,2.30,1.21,1.63,0,34.80,7267.20,30.40,209.70,0.11,3.03,0.62,2.16,8450.00,3709.00,70569.52,3010.55,0.00,0.00,0.00,5.78
2018-01-07 02:28:06,58.97,0.00,7.81,22.05,0.32,0.00,1.37,0.00,0.00,9.49,0.00,6453.60,5343.40,0.00,0.00,3667.20,49171.20,123.80,0.00,28259.80,0.00,0.00,0.00,0.00,400.20,30.20,370.00,7334.40,90918.40,578452,0,3276392,84.99,1444,1891716,1705256,44.24,1925008,1220692,293832,1252516,86028,2552,5956,10752,0,0,0.00,0,0.00,4,305,2.20,1.21,1.63,1,400.20,7334.40,90918.40,245.51,135.97,328.29,2.41,96.32,6821.60,3279.80,57047.94,2290.17,0.00,0.00,0.00,4.67
2018-01-07 02:28:11,37.62,0.00,5.10,40.28,0.32,0.00,1.17,0.00,0.00,15.52,0.00,6309.40,5343.80,0.00,0.00,2903.20,47345.60,27.80,0.00,22478.80,0.00,0.00,0.00,0.00,399.00,22.80,376.20,5456.00,95152.00,349540,0,3505304,90.93,1460,2118764,1705256,44.24,2148692,1223988,280668,1252660,87300,2552,5956,10752,0,0,0.00,0,0.00,2,305,2.26,1.24,1.64,2,399.00,5456.00,95152.00,252.15,140.72,350.29,2.51,100.00,5454.80,2904.20,45297.00,2099.70,0.00,0.00,0.00,3.71
2018-01-07 02:28:16,34.33,0.00,5.78,39.79,0.43,0.00,0.96,0.00,0.00,18.72,0.40,5965.20,5758.80,0.00,0.00,3756.00,46048.00,267.20,0.00,23942.60,0.00,0.00,0.00,0.00,394.00,31.40,362.60,7537.60,92289.60,79744,0,3775100,97.93,1476,2379484,1697024,44.02,2403756,1231076,304344,1253916,94424,2568,6228,10752,0,0,0.00,0,0.00,1,307,2.24,1.25,1.64,2,394.00,7537.60,92289.60,253.37,140.96,359.88,2.54,100.00,5446.60,2874.20,44660.16,2731.91,0.00,0.00,0.00,3.66
2018-01-07 02:28:21,22.61,0.00,3.93,52.34,0.21,0.00,0.74,0.00,0.00,20.17,0.00,4393.40,5390.40,0.00,0.00,5776.80,48608.00,61.80,0.00,25107.20,8883.00,0.00,8830.40,99.41,430.20,49.80,380.40,11878.40,96510.40,79296,0,3775548,97.94,1248,2380676,1697024,44.02,2448024,1186756,230484,1252996,95372,2552,5956,10752,0,0,0.00,0,0.00,1,305,2.14,1.25,1.64,1,430.20,11878.40,96510.40,251.95,143.25,330.87,2.32,100.00,3735.40,2140.80,27736.56,5250.83,0.00,0.00,0.00,2.27
2018-01-07 02:28:26,48.87,0.00,6.66,19.88,0.20,0.00,0.31,0.00,0.00,24.08,2.60,5648.20,3573.40,0.00,0.00,1705.60,39851.20,1722.20,0.00,17145.80,9848.20,0.00,9829.40,99.81,329.60,13.20,316.40,3070.40,80419.20,88988,0,3765856,97.69,1264,2366720,1688672,43.81,2438256,1187104,212828,1257424,95652,2544,5988,10752,0,0,0.00,0,0.00,2,304,2.13,1.26,1.64,2,329.60,3070.40,80419.20,253.31,119.08,363.30,2.75,90.56,318.60,232.20,2038.60,727.53,0.00,0.00,0.00,0.17
2018-01-07 02:28:31,57.32,0.00,11.79,24.09,0.41,0.00,0.81,0.00,0.00,5.59,1.20,11993.80,5807.20,0.00,0.00,3072.00,48980.00,54.60,0.00,26819.40,15949.40,0.00,15940.80,99.95,410.80,27.00,383.80,6484.80,96936.00,81064,0,3773780,97.90,1212,2382432,1688672,43.81,2440280,1193668,298696,1250320,96584,2544,5980,10752,0,0,0.00,0,0.00,3,304,2.28,1.31,1.65,1,410.80,6484.80,96936.00,251.75,137.53,332.84,2.43,100.00,334.80,310.40,1085.72,2030.50,0.00,0.00,0.00,0.17
2018-01-07 02:28:36,55.10,0.00,6.02,20.00,0.20,0.00,0.20,0.00,0.00,18.47,8.80,5361.80,3196.20,0.00,0.00,1052.00,41723.20,6071.60,0.00,58826.60,6944.20,0.00,6937.40,99.90,370.40,9.20,361.20,2104.00,91228.80,889120,0,2965724,76.93,1224,1742568,1557264,40.40,1684520,1146860,215084,1087588,91828,2432,5820,10752,0,0,0.00,0,0.00,4,292,2.42,1.35,1.66,0,370.40,2104.00,91228.80,251.98,82.08,237.17,1.67,62.00,111.60,114.80,190.89,691.40,0.00,0.00,0.00,0.06
2018-01-07 02:28:41,52.90,0.00,3.90,14.44,0.42,0.00,1.05,0.00,0.00,27.29,4.00,5509.00,5200.60,0.00,0.00,3773.60,34518.40,2533.80,0.20,24872.00,0.00,0.00,0.00,0.00,278.00,38.00,240.00,7547.20,61110.40,577752,0,3277092,85.01,1376,1889876,1708716,44.33,1987660,1151900,182584,1248384,92060,2560,6228,10752,0,0,0.00,0,0.00,2,306,2.30,1.35,1.66,1,278.00,7547.20,61110.40,246.97,66.66,219.72,1.70,47.28,4681.00,2459.00,38679.21,1899.76,0.00,0.00,0.00,3.17
2018-01-07 02:28:46,24.05,0.00,3.50,28.18,0.32,0.00,0.64,0.00,0.00,43.33,0.40,4951.00,4624.80,0.00,0.00,2445.60,34067.20,327.20,0.00,19992.00,0.00,0.00,0.00,0.00,300.40,23.00,277.40,4891.20,68329.60,369608,0,3485236,90.41,1452,2090980,1708716,44.33,2192808,1154252,211368,1254632,92052,2560,6232,10752,0,0,0.00,0,0.00,2,306,2.20,1.34,1.66,1,300.60,4891.20,68380.80,243.75,86.02,281.75,2.24,67.44,4324.60,2195.40,35882.72,1821.36,0.00,0.00,0.00,2.94
2018-01-07 02:28:51,20.98,0.00,3.62,30.24,0.32,0.00,0.96,0.00,0.00,43.88,0.00,4563.40,4729.20,0.00,0.00,2838.40,31105.60,68.40,0.00,16826.00,0.00,0.00,0.00,0.00,274.20,25.60,248.60,5676.80,62672.00,197384,0,3657460,94.88,1468,2264392,1700676,44.12,2361324,1158284,225324,1253728,92880,2544,5976,10752,0,0,0.00,0,0.00,1,304,2.10,1.33,1.65,0,274.20,5676.80,62672.00,249.27,84.75,317.78,2.25,61.76,4035.00,2191.20,33189.30,1795.00,0.00,0.00,0.00,2.72
2018-01-07 02:28:56,10.89,0.00,1.56,4.05,0.21,0.00,0.73,0.00,0.00,82.57,0.00,3167.20,2636.40,0.00,0.00,2386.40,17244.80,12.80,0.00,10629.40,0.00,0.00,0.00,0.00,185.00,20.00,165.00,4772.80,41760.00,106436,0,3748408,97.24,1480,2352172,1691980,43.89,2446336,1160992,224400,1253672,95212,2536,5976,10752,0,0,0.00,0,0.00,0,303,2.10,1.34,1.66,0,184.80,4772.80,41708.80,251.52,23.24,150.29,1.63,30.08,2418.00,1427.80,19515.63,1834.01,0.00,0.00,0.00,1.60
2018-01-07 02:29:01,30.53,0.00,2.94,14.50,0.10,0.00,0.10,0.00,0.00,51.83,2.00,2908.00,1972.40,0.00,0.00,2853.60,44875.20,603.20,0.00,8841.00,4538.00,0.00,4538.00,100.00,369.80,24.40,345.40,5707.20,87900.80,81048,0,3773796,97.90,1492,2364944,1699596,44.09,2446720,1185452,98560,1265760,96604,2544,5996,10752,0,0,0.00,0,0.00,1,304,1.93,1.32,1.65,0,369.80,5707.20,87900.80,253.13,77.11,204.15,1.52,56.32,650.60,448.00,4186.15,1714.05,0.00,0.00,0.00,0.34
2018-01-07 02:29:06,62.07,0.00,12.17,10.53,0.51,0.00,0.51,0.00,0.00,14.21,1.20,12374.20,6368.40,0.00,0.00,1129.60,51613.60,478.40,0.00,26534.60,16254.80,0.00,15947.20,98.11,393.60,9.80,383.80,2259.20,96936.00,80664,0,3774180,97.91,1292,2381688,1684248,43.69,2436848,1194144,176476,1248176,97852,2544,5968,10752,0,0,0.00,0,0.00,1,304,2.01,1.35,1.65,1,393.60,2259.20,96936.00,252.02,61.83,148.55,1.14,44.72,58.40,59.60,180.28,341.38,0.00,0.00,0.00,0.03
2018-01-07 02:29:11,43.78,0.00,9.96,21.47,0.31,0.00,0.62,0.00,0.00,23.86,4.20,9262.40,4554.00,0.00,0.00,1870.40,60569.60,1270.60,7.20,67581.20,12958.40,0.00,12895.60,99.52,509.40,25.80,483.60,3740.80,122112.00,1009040,0,2845804,73.82,960,1729712,1371536,35.58,1517484,1193452,125716,980264,92728,2296,5300,10752,0,0,0.00,0,0.00,0,273,2.01,1.36,1.66,1,509.40,3740.80,122112.00,247.06,96.87,187.81,1.55,79.04,44.60,57.60,3.78,342.41,0.00,0.00,0.00,0.03
2018-01-07 02:29:16,0.20,0.00,0.30,20.26,0.10,0.00,0.00,0.00,0.00,79.13,0.00,446.60,492.20,0.00,0.00,846.40,25132.80,7.80,0.00,711.80,0.00,0.00,0.00,0.00,232.00,7.00,225.00,1692.80,57433.60,1009868,0,2844976,73.80,984,1728848,1371536,35.58,1517556,1192560,412,980264,92680,2296,5300,10752,0,0,0.00,0,0.00,1,273,1.93,1.35,1.65,0,232.00,1692.80,57433.60,254.86,63.14,298.79,2.03,47.12,84.00,52.60,681.98,4.48,0.00,0.00,0.00,0.06
2018-01-07 02:29:21,55.20,0.00,8.06,0.71,0.31,0.00,0.51,0.00,0.00,35.20,2.60,7067.80,3714.40,0.00,0.00,6928.00,11579.20,564.40,3.60,6781.00,0.00,0.00,0.00,0.00,166.00,67.40,98.60,13856.00,23158.40,709532,0,3145312,81.59,996,2036864,1363452,35.37,1604176,1406676,221308,973112,92508,2288,5036,10752,0,0,0.00,0,0.00,2,272,1.86,1.35,1.65,0,166.00,13856.00,23158.40,222.98,4.53,27.28,0.35,5.76,118.00,73.80,968.60,6.39,0.00,0.00,0.00,0.08
