timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,630.80,387.60,0.00,0.00,0.00,11.20,8.80,0.00,825.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,116156,0,3738688,96.99,7020,2374420,1591812,41.29,2426788,1165640,192,1210988,102952,2512,5908,10752,0,0,0.00,0,0.00,0,300,0.05,1.04,1.67,0,1.00,0.00,22.40,22.40,0.02,23.20,23.20,2.32,150.60,125.80,1212.12,10.19,0.00,0.00,0.00,0.10
2018-01-07 02:25:40,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,472.65,305.59,0.00,0.00,0.00,7.19,7.58,0.00,458.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,121352,0,3733492,96.85,7028,2369332,1591812,41.29,2426788,1160560,236,1210988,102912,2512,5908,10752,0,0,0.00,0,0.00,0,300,0.05,1.03,1.66,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,46.51,44.31,340.48,4.93,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,5.93,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,670.60,438.40,0.00,0.00,0.00,4.80,9.00,0.00,1827.20,888.00,0.00,888.00,100.00,0.40,0.00,0.40,0.00,9.60,81336,0,3773508,97.89,7036,2409536,1591812,41.29,2470528,1157084,63324,1210988,102864,2512,5908,10752,0,0,0.00,0,0.00,4,300,0.04,1.01,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,166.40,138.20,1348.26,11.32,0.00,0.00,0.00,0.11
2018-01-07 02:25:50,2.74,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,96.35,0.20,1206.00,1955.40,0.00,0.00,12242.40,15.20,12.00,0.00,6251.40,3673.00,0.00,3673.00,100.00,213.80,213.20,0.60,24484.80,30.40,75316,0,3779528,98.05,7044,2413788,1591812,41.29,2418700,1215192,84980,1213116,102920,2520,5912,10752,0,0,0.00,0,0.00,0,301,0.04,0.99,1.64,0,213.80,24484.80,30.40,114.66,0.75,3.50,0.17,3.68,532.00,1556.20,1204.99,12586.94,0.00,0.00,0.00,1.03
2018-01-07 02:25:55,1.15,0.00,1.35,2.08,0.62,0.00,2.08,0.00,0.00,92.71,0.60,3768.60,7721.20,0.00,0.00,64168.00,16.00,21.40,0.00,26015.00,16476.00,0.00,16476.00,100.00,1073.60,1073.00,0.60,127467.20,32.00,84628,0,3770216,97.80,6956,2400128,1591812,41.29,2419768,1204536,85004,1217348,102600,2536,5916,10752,0,0,0.00,0,0.00,1,302,0.04,0.98,1.63,1,1073.60,127467.20,32.00,118.76,6.54,5.93,0.25,26.88,2222.00,7860.60,1447.58,67507.77,0.00,0.00,0.00,5.53
2018-01-07 02:26:00,1.03,0.00,0.83,7.13,0.21,0.00,0.00,0.00,0.00,90.81,0.00,1942.00,4008.20,0.00,0.00,24440.00,41.60,9.40,0.00,10627.20,5940.80,0.00,5934.20,99.89,358.80,357.60,1.20,49748.80,83.20,87252,0,3767592,97.74,2008,2403540,1591812,41.29,2417024,1204648,84872,1216152,102348,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.03,0.96,1.62,0,358.80,49748.80,83.20,138.89,9.28,26.36,0.67,24.08,1074.20,3380.20,1205.38,26778.26,0.00,0.00,0.00,2.19
2018-01-07 02:26:05,1.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,605.00,416.00,0.00,0.00,1151.20,34.40,12.20,0.00,841.60,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,68.80,87108,0,3767736,97.74,2016,2404208,1591812,41.29,2417112,1205228,84836,1216132,102308,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.03,0.94,1.61,0,23.60,2302.40,68.80,100.47,0.04,1.56,0.14,0.32,141.40,116.00,1127.00,9.57,0.00,0.00,0.00,0.09
2018-01-07 02:26:10,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,539.60,368.80,0.00,0.00,767.20,6.40,8.60,0.00,612.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,88464,0,3766380,97.71,2024,2402956,1591812,41.29,2417160,1203952,84892,1216132,102228,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.03,0.93,1.60,0,13.80,1534.40,12.80,112.12,0.02,1.74,0.12,0.16,84.20,77.60,651.36,7.30,0.00,0.00,0.00,0.05
2018-01-07 02:26:15,1.50,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,97.39,0.00,619.20,513.00,0.00,0.00,1152.00,6606.40,11.40,0.00,879.40,0.00,0.00,0.00,0.00,74.80,20.20,54.60,2304.00,13212.80,87876,0,3766968,97.72,2036,2403636,1591812,41.29,2417228,1204560,52032,1216128,102124,2512,5924,10752,0,0,0.00,0,0.00,1,300,0.03,0.91,1.60,0,74.80,2304.00,13212.80,207.44,1.57,20.99,0.32,2.40,150.20,131.20,1209.89,10.50,0.00,0.00,0.00,0.10
2018-01-07 02:26:20,0.70,0.00,0.40,1.20,0.00,0.00,0.10,0.00,0.00,97.60,0.00,532.60,450.60,0.00,0.00,768.00,10394.40,8.80,0.00,623.60,0.00,0.00,0.00,0.00,94.80,13.20,81.60,1536.00,20788.80,89208,0,3765636,97.69,2044,2402384,1591812,41.29,2417284,1203268,148,1216128,102068,2512,5924,10752,0,0,0.00,0,0.00,0,300,0.02,0.90,1.59,0,94.80,1536.00,20788.80,235.49,2.35,24.84,0.27,2.56,86.80,75.60,678.05,6.85,0.00,0.00,0.00,0.06
2018-01-07 02:26:25,0.90,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,653.80,481.60,0.00,0.00,776.80,7.20,10.00,0.00,1078.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1553.60,14.40,88460,0,3766384,97.71,2052,2401188,1584176,41.10,2419400,1202016,204,1218180,102024,2512,5928,10752,0,0,0.00,0,0.00,0,300,0.02,0.88,1.58,0,14.00,1553.60,14.40,112.00,0.02,1.66,0.23,0.32,169.80,150.80,1369.75,12.22,0.00,0.00,0.00,0.11
2018-01-07 02:26:30,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,656.00,489.00,0.00,0.00,1151.20,4.00,10.40,0.00,959.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,8.00,87856,0,3766988,97.72,2060,2401796,1584176,41.10,2419464,1202616,236,1218200,101924,2512,5928,10752,0,0,0.00,0,0.00,0,300,0.02,0.87,1.57,0,20.20,2302.40,8.00,114.38,0.08,3.72,0.16,0.32,169.40,145.40,1365.56,11.62,0.00,0.00,0.00,0.11
2018-01-07 02:26:35,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,627.60,474.00,0.00,0.00,1150.40,4.00,9.60,0.00,955.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,8.00,87236,0,3767608,97.74,2068,2402468,1584176,41.10,2419528,1203212,268,1218216,101832,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.02,0.85,1.56,0,20.20,2300.80,8.00,114.30,0.08,3.96,0.24,0.48,169.60,146.80,1365.98,11.79,0.00,0.00,0.00,0.11
2018-01-07 02:26:40,1.12,0.00,0.91,0.10,0.20,0.00,0.30,0.00,0.00,97.36,0.20,1793.40,3132.80,0.00,0.00,23136.00,4.80,12.20,0.00,8912.60,5343.00,0.00,5338.00,99.91,406.60,406.20,0.40,46272.00,9.60,83644,0,3771200,97.83,756,2407632,1584176,41.10,2418900,1207652,300,1218296,101468,2520,5928,10752,0,0,0.00,0,0.00,1,301,0.02,0.84,1.55,0,406.60,46272.00,9.60,113.83,1.40,3.45,0.18,7.52,806.60,2739.40,724.57,23440.42,0.00,0.00,0.00,1.92
2018-01-07 02:26:45,0.92,0.00,1.12,0.10,0.31,0.00,0.20,0.00,0.00,97.35,0.20,1773.00,3016.00,0.00,0.00,23046.40,33.60,15.20,0.00,9452.20,5131.60,416.00,5547.40,100.00,194.60,192.20,2.40,46092.80,67.20,89804,0,3765040,97.67,652,2407000,1584176,41.10,2421092,1206832,240,1220352,93996,2520,5932,10752,0,0,0.00,0,0.00,0,301,0.02,0.83,1.55,0,194.60,46092.80,67.20,237.20,0.77,3.96,0.39,7.60,782.60,2528.00,1065.48,21262.25,0.00,0.00,0.00,1.74
2018-01-07 02:26:50,1.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1052.40,1411.80,0.00,0.00,8632.80,52.00,109.60,0.00,3747.60,1874.60,0.00,1874.60,100.00,89.40,88.20,1.20,17265.60,104.00,88528,0,3766316,97.70,656,2407508,1572412,40.79,2422524,1207396,108,1221720,93448,2512,5936,10752,0,0,0.00,0,0.00,0,300,0.01,0.81,1.54,0,89.40,17265.60,104.00,194.29,0.36,3.98,0.35,3.12,380.00,1086.40,847.36,8719.12,0.00,0.00,0.00,0.71
2018-01-07 02:26:55,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,609.20,432.80,0.00,0.00,1150.40,16.00,8.80,0.00,877.60,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,32.00,88024,0,3766820,97.72,668,2408180,1572412,40.79,2422592,1207988,216,1221724,93356,2512,5936,10752,0,0,0.00,0,0.00,0,300,0.01,0.80,1.53,0,20.80,2300.80,32.00,112.15,0.04,2.15,0.19,0.40,150.40,128.80,1206.90,10.73,0.00,0.00,0.00,0.10
2018-01-07 02:27:00,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,640.80,436.40,0.00,0.00,767.20,0.00,9.40,0.00,868.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,89280,0,3765564,97.68,668,2406924,1572412,40.79,2422640,1206700,252,1221716,93148,2512,5936,10752,0,0,0.00,0,0.00,1,300,0.01,0.78,1.52,0,13.40,1534.40,0.00,114.51,0.03,2.09,0.12,0.16,146.40,124.80,1177.60,10.22,0.00,0.00,0.00,0.10
2018-01-07 02:27:05,1.12,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,97.45,0.40,1945.00,2965.80,0.00,0.00,25654.40,4.80,17.60,0.00,10032.20,5344.80,204.80,5549.60,100.00,279.60,279.20,0.40,51174.40,9.60,76792,0,3778052,98.01,668,2419200,1572412,40.79,2425044,1218452,300,1223832,91848,2520,5940,10752,0,0,0.00,0,0.00,1,302,0.01,0.77,1.51,0,280.20,51244.80,9.60,182.92,1.10,3.92,0.27,7.60,949.40,2966.20,1601.16,24589.53,0.00,0.00,0.00,2.01
2018-01-07 02:27:10,1.31,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,97.68,0.00,1202.40,1750.40,0.00,0.00,9600.80,4.00,11.00,0.00,4608.80,2093.60,0.00,2093.60,100.00,168.80,168.40,0.40,19336.00,8.00,75440,0,3779404,98.04,668,2420192,1572412,40.79,2424996,1219164,332,1223264,91656,2512,5940,10752,0,0,0.00,0,0.00,1,300,0.01,0.76,1.50,0,168.20,19265.60,8.00,114.59,0.59,3.50,0.19,3.12,540.80,1369.60,1793.44,10413.98,0.00,0.00,0.00,0.85
2018-01-07 02:27:15,13.47,0.00,3.42,1.04,0.21,0.00,0.52,0.00,0.00,81.35,0.40,2755.60,4050.80,0.00,0.00,36090.40,32.80,24.60,0.00,20353.60,12075.20,204.80,12258.60,99.83,350.60,346.40,4.20,72180.80,65.60,75412,0,3779432,98.04,556,2429836,1572412,40.79,2433464,1222364,84860,1225448,80208,2528,5944,10752,0,0,0.00,0,0.00,1,302,0.01,0.75,1.50,0,350.60,72180.80,65.60,206.07,1.30,3.71,0.34,11.76,1637.40,4617.20,3545.40,37371.83,0.00,0.00,0.00,3.06
2018-01-07 02:27:20,1.41,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,97.68,0.00,1050.80,1013.20,0.00,0.00,3495.20,23.20,14.60,0.00,3932.40,938.20,0.00,938.20,100.00,35.60,35.00,0.60,6990.40,46.40,87888,0,3766956,97.72,564,2417740,1572412,40.79,2433168,1210428,84912,1225328,80088,2512,5944,10752,0,0,0.00,0,0.00,1,300,0.01,0.73,1.49,0,35.60,6990.40,46.40,197.66,0.08,2.25,0.36,1.28,563.60,619.20,2537.88,2787.47,0.00,0.00,0.00,0.23
2018-01-07 02:27:25,72.16,0.00,7.64,1.11,0.10,0.00,0.90,0.00,0.00,18.09,4.00,6762.80,3137.80,0.00,0.00,3765.60,29705.60,1952.60,3.80,17547.20,10560.60,219.40,10765.40,99.86,290.80,87.40,203.40,7531.20,51270.40,74004,0,3780840,98.08,848,2413732,1572632,40.80,2444908,1213552,139776,1244072,79436,2528,5972,10752,0,0,0.00,0,0.00,4,302,0.33,0.79,1.50,1,290.80,7531.20,51270.40,202.21,29.69,76.30,0.88,25.52,342.80,391.00,1201.90,2095.99,0.00,0.00,0.00,0.17
2018-01-07 02:27:30,82.35,0.00,9.53,5.92,0.00,0.00,0.80,0.00,0.00,1.40,1.80,12274.00,3990.40,0.00,0.00,3664.00,51143.20,511.60,0.20,27225.00,16417.20,409.60,16815.80,99.93,443.40,35.60,407.80,7328.00,103259.20,78020,0,3776824,97.98,816,2400832,1695528,43.98,2447080,1203772,201264,1249308,82688,2528,6008,10752,0,0,0.00,0,0.00,3,302,0.70,0.86,1.52,1,443.80,7328.00,103361.60,249.41,75.43,185.03,1.35,59.76,243.80,297.60,16.51,2441.39,0.00,0.00,0.00,0.20
2018-01-07 02:27:35,84.45,0.00,9.23,5.32,0.00,0.00,1.00,0.00,0.00,0.00,1.20,13950.60,2811.20,0.00,0.00,1493.60,64034.40,55.20,0.00,27573.60,17328.00,0.00,17317.20,99.94,545.40,13.20,532.20,2987.20,135236.80,86672,0,3768172,97.75,800,2396844,1687852,43.79,2435220,1199076,223408,1236500,90712,2528,5996,10752,0,0,0.00,0,0.00,4,302,1.13,0.94,1.54,0,545.00,2987.20,135134.40,253.43,86.11,159.50,1.33,72.40,65.20,87.60,4.58,669.44,0.00,0.00,0.00,0.05
2018-01-07 02:27:40,83.72,0.00,9.99,5.49,0.00,0.00,0.80,0.00,0.00,0.00,1.20,13815.80,2885.20,0.00,0.00,2900.80,64106.40,487.80,0.00,28674.40,17521.60,0.00,17504.20,99.90,501.80,25.20,476.60,5801.60,121608.00,81224,0,3773620,97.89,540,2401000,1683984,43.68,2430164,1203676,249120,1232376,96916,2528,5992,10752,0,0,0.00,0,0.00,4,302,1.36,0.99,1.56,1,501.80,5801.60,121608.00,253.91,132.95,254.74,1.90,95.44,162.20,210.80,11.06,1692.83,0.00,0.00,0.00,0.14
2018-01-07 02:27:45,44.17,0.00,7.29,23.00,0.20,0.00,0.20,0.00,0.00,25.13,13.00,4822.60,2481.20,0.00,0.00,8172.80,21730.40,6408.80,47.20,95825.40,2508.60,0.00,2508.60,100.00,526.40,328.20,198.20,16345.60,50065.60,1643964,0,2210880,57.35,1304,1276092,1337824,34.71,925360,1150648,230032,798668,93244,2264,4952,10752,0,0,0.00,0,0.00,7,269,1.57,1.04,1.57,1,526.80,16348.80,50065.60,126.07,54.35,112.90,1.09,57.68,120.60,146.40,9.90,1068.08,0.00,0.00,0.00,0.09
2018-01-07 02:27:50,68.09,0.00,2.63,26.44,0.10,0.00,0.00,0.00,0.00,2.74,3.20,1297.80,1269.00,0.00,0.00,3636.80,39596.80,5415.20,5.20,3452.40,0.00,0.00,0.00,0.00,514.60,200.80,313.80,7273.60,79193.60,1457776,0,2397068,62.18,1340,1289584,1425564,36.98,1104012,1157436,32672,970840,93496,2344,5256,10752,0,0,0.00,0,0.00,3,281,1.60,1.06,1.57,0,514.20,7270.40,79193.60,168.15,60.49,117.64,1.03,53.04,6.60,9.20,0.80,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:55,66.46,0.00,6.83,0.42,0.32,0.00,2.00,0.00,0.00,23.97,6.00,7927.00,5771.20,0.00,0.00,1788.00,16.00,1297.40,0.40,39158.80,0.00,0.00,0.00,0.00,37.00,36.60,0.40,3576.00,32.00,1036548,0,2818296,73.11,1352,1461600,1706448,44.27,1521160,1158520,202620,1217088,93696,2536,5836,10752,0,0,0.00,0,0.00,3,303,1.63,1.08,1.58,0,37.00,3576.00,32.00,97.51,0.05,1.25,0.52,1.92,7527.60,3499.40,64367.68,579.22,0.00,0.00,0.00,5.27
2018-01-07 02:28:00,73.78,0.00,9.64,5.39,0.10,0.00,2.59,0.00,0.00,8.50,0.00,6450.60,5565.00,0.00,0.00,4360.80,64244.00,553.60,0.00,33207.80,0.00,0.00,0.00,0.00,520.60,37.40,483.20,8721.60,121532.80,634288,0,3220556,83.55,1372,1835896,1697316,44.03,1906728,1165632,248928,1235236,93808,2536,5952,10752,0,0,0.00,0,0.00,5,303,1.82,1.12,1.59,6,520.60,8721.60,121532.80,250.20,79.40,143.00,1.25,64.88,7923.40,3456.00,66205.77,3012.09,0.00,0.00,0.00,5.42
2018-01-07 02:28:05,47.73,0.00,7.50,34.53,0.42,0.00,1.80,0.00,0.00,8.03,0.00,6621.00,6809.40,0.00,0.00,2147.20,60908.00,25.20,0.00,29584.00,0.00,0.00,0.00,0.00,501.80,18.20,483.60,4294.40,122064.00,352896,0,3501948,90.85,1388,2126780,1689604,43.83,2195492,1167924,233476,1235272,93792,2536,5952,10752,0,0,0.00,0,0.00,2,303,1.84,1.14,1.59,1,501.80,4294.40,122064.00,251.81,112.50,225.55,1.79,89.76,7136.00,3328.00,60473.51,1546.92,0.00,0.00,0.00,4.95
2018-01-07 02:28:10,40.68,0.00,6.04,31.57,0.42,0.00,1.59,0.00,0.00,19.70,0.00,6146.60,7189.40,0.00,0.00,3660.00,61436.80,24.20,0.00,24610.40,900.20,0.00,896.20,99.56,507.80,29.20,478.60,6944.00,122054.40,88576,0,3766268,97.70,1408,2389804,1681632,43.62,2463812,1162652,201744,1235348,94528,2536,5952,10752,0,0,0.00,0,0.00,1,303,1.69,1.12,1.58,2,507.80,6944.00,122054.40,254.03,125.66,247.18,1.83,93.04,5754.20,3093.00,47751.16,2459.49,0.00,0.00,0.00,3.91
2018-01-07 02:28:15,47.99,0.00,7.00,20.70,0.21,0.00,0.41,0.00,0.00,23.69,2.00,5537.20,3933.20,0.00,0.00,3887.20,36618.40,2189.40,0.00,21990.40,11100.80,0.00,11100.80,100.00,355.40,35.40,320.00,8150.40,80763.20,77624,0,3777220,97.99,1412,2385356,1665152,43.20,2438436,1197960,230536,1249660,95516,2544,5984,10752,0,0,0.00,0,0.00,2,304,1.64,1.12,1.58,0,355.40,8150.40,80763.20,250.18,63.53,191.18,1.37,48.64,1424.00,921.20,9494.85,3326.87,0.00,0.00,0.00,0.78
2018-01-07 02:28:20,56.07,0.00,11.63,17.39,0.41,0.00,0.51,0.00,0.00,13.99,1.80,11225.80,6148.80,0.00,0.00,3583.20,65865.60,59.60,0.00,26298.80,14894.40,0.00,14888.00,99.96,549.20,31.00,518.20,7166.40,131731.20,82508,0,3772336,97.86,1424,2407228,1657472,43.00,2427008,1205560,215616,1223892,96352,2544,5980,10752,0,0,0.00,0,0.00,2,304,1.59,1.12,1.58,0,549.20,7166.40,131731.20,252.91,91.93,167.38,1.28,70.32,272.80,318.60,218.56,2401.88,0.00,0.00,0.00,0.20
2018-01-07 02:28:25,48.09,0.00,7.85,15.19,0.30,0.00,0.60,0.00,0.00,27.97,7.00,7348.20,3745.60,0.00,0.00,2928.80,39556.00,4409.40,0.60,62072.40,9561.60,0.00,9561.60,100.00,337.40,26.60,310.80,5857.60,79112.00,909548,0,2945296,76.41,1456,1786592,1505176,39.05,1644496,1163524,205080,1020008,95296,2360,5420,10752,0,0,0.00,0,0.00,5,286,1.46,1.10,1.57,0,337.40,5857.60,79112.00,251.84,60.89,180.47,1.45,48.88,206.80,265.80,14.92,2115.54,0.00,0.00,0.00,0.17
2018-01-07 02:28:30,51.41,0.00,3.02,1.15,0.10,0.00,0.63,0.00,0.00,43.69,4.60,3878.00,3367.80,0.00,0.00,3284.80,13381.60,2163.00,0.00,14621.20,0.00,0.00,0.00,0.00,134.00,27.40,106.60,6569.60,26763.20,671096,0,3183748,82.59,1472,1857816,1688860,43.81,1878804,1164192,203992,1183664,95536,2536,5844,10752,0,0,0.00,0,0.00,3,303,1.34,1.08,1.56,0,134.00,6569.60,26763.20,248.75,3.76,28.05,0.31,4.16,2676.00,1541.60,21518.12,1826.14,0.00,0.00,0.00,1.76
2018-01-07 02:28:35,60.58,0.00,6.81,1.03,0.21,0.00,0.93,0.00,0.00,30.44,2.00,6393.40,4579.80,0.00,0.00,2385.60,44770.40,1429.00,0.00,19981.60,0.00,0.00,0.00,0.00,372.80,20.40,352.40,4771.20,87953.60,423912,0,3430932,89.00,1488,2053768,1705704,44.25,2075580,1214480,174176,1234912,95568,2544,5952,10752,0,0,0.00,0,0.00,4,304,1.55,1.13,1.57,0,372.80,4771.20,87953.60,248.73,65.25,169.50,1.29,48.16,3975.80,1970.20,32435.79,2104.54,0.00,0.00,0.00,2.66
2018-01-07 02:28:40,75.56,0.00,10.20,11.31,0.20,0.00,1.21,0.00,0.00,1.52,1.20,10261.60,4589.60,0.00,0.00,4267.20,41123.20,103.00,0.20,19995.80,0.00,0.00,0.00,0.00,340.80,35.80,305.00,7851.20,76870.40,89344,0,3765500,97.68,1784,2411456,1676488,43.49,2226572,1398404,316940,1211908,95944,2552,5928,10752,0,0,0.00,0,0.00,1,305,1.83,1.19,1.59,3,340.80,7851.20,76870.40,248.60,118.42,336.25,2.54,86.56,3337.00,1659.40,26827.75,2342.30,0.00,0.00,0.00,2.20
2018-01-07 02:28:45,61.62,0.00,8.41,19.24,0.11,0.00,1.68,0.00,0.00,8.94,1.20,10651.00,5389.00,0.00,0.00,2379.20,46414.40,426.80,0.00,35782.00,15639.60,204.80,15844.40,100.00,383.20,22.60,360.60,5441.60,91641.60,85952,0,3768892,97.77,1796,2401200,1676488,43.49,2348312,1278060,391012,1223496,97308,2552,5932,10752,0,0,0.00,0,0.00,3,305,1.84,1.20,1.59,3,383.20,5441.60,91641.60,253.35,139.76,367.03,2.61,100.00,3153.60,1579.00,25532.81,1992.90,0.00,0.00,0.00,2.09
2018-01-07 02:28:50,33.89,0.00,6.62,48.82,0.34,0.00,0.79,0.00,0.00,9.54,2.20,6198.20,4394.20,0.00,0.00,2688.80,63320.80,617.00,1.00,55949.40,11830.20,0.00,11492.60,97.15,527.40,23.60,503.80,5350.40,127265.60,700256,0,3154588,81.83,1144,1782456,1684332,43.69,1856512,1157736,302848,1230672,96676,2552,5948,10752,0,0,0.00,0,0.00,0,294,1.86,1.22,1.60,4,527.40,5350.40,127265.60,251.45,141.06,266.35,1.90,100.00,1698.80,899.60,13384.28,1458.52,0.00,0.00,0.00,1.10
2018-01-07 02:28:55,7.68,0.00,1.72,38.62,0.10,0.00,0.00,0.00,0.00,51.87,0.40,944.20,1273.40,0.00,0.00,3267.20,28146.40,111.80,1.00,17605.40,0.00,0.00,0.00,0.00,279.80,29.80,250.00,6561.60,63819.20,893996,0,2960848,76.81,1164,1872032,1366068,35.44,1659088,1162768,247164,948576,96552,2288,4988,10752,0,0,0.00,0,0.00,1,272,1.71,1.20,1.59,0,279.80,6561.60,63819.20,251.54,94.10,356.33,2.58,72.08,594.60,501.40,3228.14,2413.33,0.00,0.00,0.00,0.26
2018-01-07 02:29:00,0.71,0.00,0.40,19.05,0.00,0.00,0.00,0.00,0.00,79.84,0.00,581.60,499.00,0.00,0.00,1921.60,17212.00,10.20,0.00,1289.80,0.00,0.00,0.00,0.00,120.60,15.60,105.00,3843.20,26784.00,891824,0,2963020,76.86,1176,1874788,1366068,35.44,1659072,1165448,161184,948592,96584,2288,4988,10752,0,0,0.00,0,0.00,1,272,1.65,1.19,1.58,1,120.60,3843.20,26784.00,253.96,52.33,371.61,3.00,36.24,226.20,162.60,1314.10,678.25,0.00,0.00,0.00,0.11
2018-01-07 02:29:05,49.09,0.00,6.61,15.96,0.30,0.00,0.30,0.00,0.00,27.74,2.60,6767.80,3357.60,0.00,0.00,1447.20,32216.00,1830.20,0.00,6887.60,0.00,0.00,0.00,0.00,295.40,12.20,283.20,2894.40,72072.00,690764,0,3164080,82.08,1188,2067436,1381348,35.83,1695916,1329996,191928,957344,96504,2296,5020,10752,0,0,0.00,0,0.00,2,273,1.92,1.26,1.60,0,295.40,2894.40,72072.00,253.78,56.59,217.02,1.51,44.64,101.20,102.00,258.07,636.86,0.00,0.00,0.00,0.05
2018-01-07 02:29:10,53.21,0.00,10.40,23.75,0.41,0.00,0.71,0.00,0.00,11.52,1.20,10908.60,4960.60,0.00,0.00,1716.80,38116.80,541.20,0.00,9304.80,0.00,0.00,0.00,0.00,290.20,14.20,276.00,3433.60,68654.40,379916,0,3474928,90.14,1204,2379704,1372856,35.61,1716948,1620048,311952,956372,96480,2296,5012,10752,0,0,0.00,0,0.00,2,273,2.01,1.29,1.61,1,290.20,3433.60,68654.40,248.41,105.35,338.83,2.69,78.08,62.60,87.60,4.40,681.40,0.00,0.00,0.00,0.06
2018-01-07 02:29:15,16.21,0.00,3.67,33.44,0.20,0.00,0.31,0.00,0.00,46.18,3.20,4253.00,1935.40,0.00,0.00,845.60,29519.20,392.80,0.00,47844.80,0.00,0.00,0.00,0.00,269.20,6.80,262.40,1691.20,66617.60,1152920,0,2701924,70.09,1220,1876632,1054444,27.35,841360,1719704,272932,685268,97644,2032,4076,10752,0,0,0.00,0,0.00,1,240,1.85,1.27,1.60,0,269.20,1691.20,66617.60,253.75,103.41,410.21,2.83,76.08,7.80,10.20,0.87,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:20,0.40,0.00,0.20,19.90,0.10,0.00,0.00,0.00,0.00,79.40,0.00,257.80,270.60,0.00,0.00,1001.60,16146.40,7.60,0.00,298.80,0.00,0.00,0.00,0.00,106.00,6.40,99.60,1638.40,25408.00,1153580,0,2701264,70.07,1228,1876508,1054444,27.35,843372,1719544,192268,685268,97644,2032,4076,10752,0,0,0.00,0,0.00,0,240,1.86,1.28,1.60,2,106.00,1638.40,25408.00,255.15,37.97,257.59,2.95,31.28,4.20,5.40,0.40,0.90,0.00,0.00,0.00,0.00
