timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:36,2.83,0.00,0.40,16.57,0.00,0.00,0.00,0.00,0.00,80.20,3.80,512.20,568.60,0.00,0.00,16.80,24533.60,1970.80,0.00,1078.40,0.00,0.00,0.00,0.00,198.40,4.20,194.20,33.60,49067.20,472060,0,3382784,87.75,2660,2256464,1527420,39.62,2065924,1188892,348,995692,84068,2328,5296,10752,0,0,0.00,0,0.00,3,285,0.72,1.60,1.92,0,198.40,33.60,49067.20,247.48,51.55,259.81,2.02,40.16,63.60,59.00,483.06,5.13,0.00,0.00,0.00,0.04
2018-01-07 02:25:41,74.97,0.00,2.31,0.00,0.10,0.00,0.40,0.00,0.00,22.21,3.40,802.20,2203.60,0.00,0.00,0.00,29.60,3795.40,0.00,11793.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,228696,0,3626148,94.07,2668,2251792,1735264,45.02,2309664,1183864,836,1239192,84156,2480,6004,10752,0,0,0.00,0,0.00,4,296,0.90,1.62,1.92,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2090.20,591.60,18294.25,39.85,0.00,0.00,0.00,1.50
2018-01-07 02:25:46,38.45,0.00,3.33,0.10,0.10,0.00,0.20,0.00,0.00,57.82,0.80,1649.40,1883.00,0.00,0.00,0.00,13.60,61.20,0.00,8580.40,3009.00,204.80,3213.80,100.00,0.60,0.00,0.60,0.00,27.20,78156,0,3776688,97.97,2684,2402064,1735264,45.02,2463980,1180932,220512,1240068,86452,2504,6000,10752,0,0,0.00,0,0.00,2,299,0.99,1.63,1.92,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1200.80,421.20,9377.59,28.89,0.00,0.00,0.00,0.77
2018-01-07 02:25:51,8.13,0.00,1.52,5.79,0.10,0.00,0.10,0.00,0.00,84.35,2.60,1012.80,1358.20,0.00,0.00,0.80,13315.20,310.60,0.00,26177.20,2680.60,0.00,2680.60,100.00,117.80,0.20,117.60,1.60,26630.40,487100,0,3367744,87.36,2644,2259680,1414568,36.70,2026780,1210544,103472,975000,86056,2272,5068,10752,0,0,0.00,0,0.00,0,270,0.99,1.62,1.92,0,117.80,1.60,26630.40,226.08,16.11,136.79,2.38,28.08,724.60,821.80,366.81,6512.20,0.00,0.00,0.00,0.53
2018-01-07 02:25:56,0.50,0.00,0.20,19.92,0.00,0.00,0.00,0.00,0.00,79.38,0.00,480.00,482.60,0.00,0.00,28.80,20656.80,8.40,0.00,597.40,0.00,0.00,0.00,0.00,169.60,7.20,162.40,57.60,41313.60,492176,0,3362668,87.23,2656,2254736,1414568,36.70,2026852,1205540,272,975000,86056,2272,5068,10752,0,0,0.00,0,0.00,0,270,1.07,1.62,1.92,0,169.60,57.60,41313.60,243.93,48.22,284.33,2.33,39.44,81.40,74.20,643.64,6.29,0.00,0.00,0.00,0.05
2018-01-07 02:26:01,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,460.80,316.40,0.00,0.00,39.20,8.00,8.20,0.00,596.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,78.40,16.00,497252,0,3357592,87.10,2664,2249840,1414568,36.70,2026876,1200600,320,975000,86064,2272,5068,10752,0,0,0.00,0,0.00,0,270,0.98,1.60,1.91,0,10.20,78.40,16.00,9.25,0.02,1.65,0.08,0.08,81.20,76.00,641.19,6.27,0.00,0.00,0.00,0.05
2018-01-07 02:26:06,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,427.80,272.20,0.00,0.00,8.80,4.00,8.80,0.00,509.00,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,8.00,502188,0,3352656,86.97,2672,2244792,1414568,36.70,2026916,1195548,348,975000,86064,2272,5068,10752,0,0,0.00,0,0.00,3,270,0.91,1.57,1.90,0,2.60,17.60,8.00,9.85,0.00,0.31,0.31,0.08,61.60,54.80,483.63,4.80,0.00,0.00,0.00,0.04
2018-01-07 02:26:11,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.40,241.40,0.00,0.00,0.00,4.00,8.00,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507320,0,3347524,86.84,2680,2239700,1414568,36.70,2026968,1190412,376,975000,86032,2272,5068,10752,0,0,0.00,0,0.00,2,270,0.83,1.54,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,27.20,165.35,3.18,0.00,0.00,0.00,0.01
2018-01-07 02:26:16,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,434.20,278.20,0.00,0.00,0.00,4.00,8.00,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512408,0,3342436,86.71,2688,2234612,1414568,36.70,2027020,1185276,408,975000,86032,2272,5068,10752,0,0,0.00,0,0.00,1,270,0.77,1.52,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.80,67.00,638.57,5.54,0.00,0.00,0.00,0.05
2018-01-07 02:26:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,394.20,254.80,0.00,0.00,0.00,60.80,10.20,0.00,440.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,517492,0,3337352,86.58,2696,2229504,1414568,36.70,2027080,1180124,180,975008,86032,2272,5068,10752,0,0,0.00,0,0.00,1,270,0.70,1.49,1.87,0,5.80,0.00,121.60,20.97,0.00,0.00,0.00,0.00,42.20,37.00,319.32,3.57,0.00,0.00,0.00,0.03
2018-01-07 02:26:26,78.91,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,18.06,7.20,1253.60,2532.20,0.00,0.00,0.00,32.80,7330.60,0.00,11047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,249984,0,3604860,93.52,2700,2224608,1736672,45.05,2295280,1175160,320,1243172,86320,2480,6008,10752,0,0,0.00,0,0.00,2,296,0.73,1.48,1.86,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1915.60,563.40,16719.23,38.23,0.00,0.00,0.00,1.37
2018-01-07 02:26:31,56.45,0.00,4.03,3.02,0.00,0.00,0.30,0.00,0.00,36.19,0.80,1209.60,2627.80,0.00,0.00,1252.00,6669.60,164.60,0.00,14090.00,5110.40,0.00,5110.40,100.00,60.40,10.40,50.00,2504.00,10676.80,140392,0,3714452,96.36,2708,2332072,1736672,45.05,2407332,1174156,200524,1246724,88336,2504,6016,10752,0,0,0.00,0,0.00,2,299,0.91,1.51,1.87,1,60.40,2504.00,10676.80,218.23,12.48,161.44,1.76,10.64,1292.80,399.20,11286.49,27.28,0.00,0.00,0.00,0.92
2018-01-07 02:26:36,2.32,0.00,0.91,3.42,0.10,0.00,0.20,0.00,0.00,93.05,2.60,746.20,1106.20,0.00,0.00,1254.40,13184.80,307.80,0.00,20399.40,0.00,0.00,0.00,0.00,96.20,9.80,86.40,2508.80,20942.40,480340,0,3374504,87.54,2720,2261928,1398876,36.29,2035468,1208196,70732,979016,86920,2272,5072,10752,0,0,0.00,0,0.00,0,270,0.84,1.49,1.86,1,96.20,2508.80,20942.40,243.78,8.02,74.87,2.25,21.68,729.60,833.60,524.35,6507.08,0.00,0.00,0.00,0.53
2018-01-07 02:26:41,0.40,0.00,0.20,14.67,0.10,0.00,0.10,0.00,0.00,84.52,0.00,411.00,416.20,0.00,0.00,820.00,14128.00,8.00,0.00,446.40,0.00,0.00,0.00,0.00,149.40,6.60,142.80,1640.00,36345.60,481472,0,3373372,87.51,2736,2260932,1398876,36.29,2035496,1207188,300,979016,86904,2272,5072,10752,0,0,0.00,0,0.00,0,270,0.77,1.46,1.85,0,149.40,1640.00,36345.60,254.25,36.54,268.31,2.10,31.44,43.60,38.20,323.25,3.82,0.00,0.00,0.00,0.03
2018-01-07 02:26:46,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,412.20,280.80,0.00,0.00,1254.40,8.80,8.40,0.00,1124.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,17.60,479576,0,3375268,87.56,2744,2262116,1398876,36.29,2035644,1208364,340,979120,86904,2272,5072,10752,0,0,0.00,0,0.00,0,270,0.71,1.44,1.84,0,10.20,2508.80,17.60,247.69,0.08,7.76,0.71,0.72,61.00,51.00,477.46,4.47,0.00,0.00,0.00,0.04
2018-01-07 02:26:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.80,262.00,0.00,0.00,819.20,4.00,8.00,0.00,439.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,480568,0,3374276,87.53,2752,2261120,1398876,36.29,2035632,1207360,368,979120,86904,2272,5072,10752,0,0,0.00,0,0.00,0,270,0.65,1.41,1.83,0,6.80,1638.40,8.00,242.12,0.02,3.18,0.35,0.24,42.20,33.20,319.19,3.51,0.00,0.00,0.00,0.03
2018-01-07 02:26:56,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.20,297.00,0.00,0.00,1228.80,12.00,8.00,0.00,598.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,24.00,480072,0,3374772,87.55,2764,2262172,1398876,36.29,2035660,1208380,412,979120,86904,2272,5072,10752,0,0,0.00,0,0.00,0,270,0.60,1.39,1.82,0,10.20,2457.60,24.00,243.29,0.04,3.84,0.47,0.48,81.80,67.20,643.86,5.83,0.00,0.00,0.00,0.05
2018-01-07 02:27:01,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,390.00,258.40,0.00,0.00,844.80,4.00,7.80,0.00,516.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,480940,0,3373904,87.52,2772,2261304,1398876,36.29,2035676,1207516,440,979120,86904,2272,5072,10752,0,0,0.00,0,0.00,1,270,0.55,1.37,1.81,0,7.00,1689.60,8.00,242.51,0.04,5.37,0.57,0.40,61.40,56.40,481.42,4.81,0.00,0.00,0.00,0.04
2018-01-07 02:27:06,10.33,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.97,3.80,617.40,550.60,0.00,0.00,1228.80,96.80,2444.60,0.00,1560.60,0.00,0.00,0.00,0.00,17.20,9.60,7.60,2457.60,193.60,427980,0,3426864,88.90,2784,2262424,1538076,39.90,2086956,1208632,192,1030380,86904,2392,5480,10752,0,0,0.00,0,0.00,4,285,0.51,1.34,1.80,0,17.20,2457.60,193.60,154.14,0.04,2.14,0.33,0.56,104.80,89.80,803.22,7.49,0.00,0.00,0.00,0.07
2018-01-07 02:27:11,75.65,0.00,3.21,0.10,0.00,0.00,0.50,0.00,0.00,20.54,3.40,768.60,2176.80,0.00,0.00,819.20,27.20,3564.80,0.00,12570.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,54.40,178112,0,3676732,95.38,2796,2295240,1720724,44.64,2337196,1207736,34144,1246932,87112,2480,5996,10752,0,0,0.00,0,0.00,2,296,0.71,1.37,1.81,0,7.00,1638.40,54.40,241.83,0.02,2.97,0.46,0.32,2089.60,615.00,18226.08,41.78,0.00,0.00,0.00,1.49
2018-01-07 02:27:16,67.55,0.00,4.37,0.31,0.10,0.10,0.51,0.00,0.00,27.06,8.60,2038.00,3345.80,0.00,0.00,6592.00,4382.40,5801.40,0.00,27707.20,2708.20,0.00,2708.20,100.00,96.80,57.20,39.60,13184.00,8764.80,309020,0,3545824,91.98,2844,2318212,1579796,40.98,2171172,1241896,68272,1092004,88168,2432,5676,10752,0,0,0.00,0,0.00,4,290,0.73,1.36,1.80,0,96.80,13184.00,8764.80,226.74,1.28,13.21,1.31,12.72,1010.40,2024.20,1631.87,15905.50,0.00,0.00,0.00,1.30
2018-01-07 02:27:21,59.11,0.00,6.59,6.59,0.31,0.00,3.50,0.00,0.00,23.89,3.20,4803.00,6679.80,0.00,0.00,14752.80,20848.80,2275.00,0.20,45812.00,10380.00,976.00,10818.40,95.27,326.60,153.80,172.80,29505.60,41697.60,87796,0,3767048,97.72,2864,2382624,1721200,44.65,2444104,1192444,195720,1251240,87332,2528,6012,10752,0,0,0.00,0,0.00,1,302,0.91,1.39,1.81,0,326.60,29505.60,41697.60,218.01,10.84,33.20,0.80,26.16,7938.60,6899.60,53530.83,41009.06,0.00,0.00,0.00,4.39
2018-01-07 02:27:26,60.75,0.00,7.37,11.84,0.31,0.00,2.80,0.00,0.00,16.93,2.00,5533.40,6342.20,0.00,0.00,10824.80,60834.40,1855.20,0.00,40256.00,16551.00,0.00,16370.20,98.91,573.40,101.20,472.20,19182.40,119553.60,85968,0,3768876,97.77,3032,2359564,1744024,45.24,2450692,1180680,164332,1269068,87812,2536,6064,10752,0,0,0.00,0,0.00,2,303,1.00,1.40,1.81,5,573.40,19182.40,119553.60,241.95,90.14,150.36,1.28,73.68,5384.80,4093.00,39196.65,18566.21,0.00,0.00,0.00,3.21
2018-01-07 02:27:31,77.37,0.00,10.91,6.46,0.00,0.00,2.73,0.00,0.00,2.53,0.60,9933.00,6504.20,0.00,0.00,24184.80,43177.60,259.80,0.00,45943.00,20010.00,0.00,19814.40,99.02,559.80,216.20,343.60,50836.80,86587.20,91076,0,3763768,97.64,2960,2365328,1729168,44.86,2445752,1183716,257996,1261184,90668,2536,6052,10752,0,0,0.00,0,0.00,0,303,1.24,1.44,1.82,5,559.80,50836.80,86587.20,245.49,120.02,218.85,1.42,79.68,4828.40,3741.40,34694.38,18119.63,0.00,0.00,0.00,2.84
2018-01-07 02:27:36,80.91,0.00,10.91,5.45,0.10,0.00,1.41,0.00,0.00,1.21,2.60,8744.80,4929.40,0.00,0.00,28847.20,57666.40,1760.60,0.00,36404.80,21387.60,0.00,21004.20,98.21,685.60,242.80,442.80,57348.80,112414.40,83904,0,3770940,97.82,1260,2359532,1729752,44.87,2452304,1183292,276256,1275084,91280,2544,6084,10752,0,0,0.00,0,0.00,0,304,1.54,1.50,1.84,6,685.60,57348.80,112414.40,247.61,157.48,227.56,1.46,100.00,1853.80,2954.60,6023.34,22769.13,0.00,0.00,0.00,1.87
2018-01-07 02:27:41,82.18,0.00,12.21,3.90,0.10,0.00,1.60,0.00,0.00,0.00,1.20,12848.40,5079.00,0.00,0.00,30728.00,70576.80,742.40,0.00,36199.00,21275.40,0.00,20839.60,97.95,801.00,254.60,546.40,61801.60,138838.40,85476,0,3769368,97.78,832,2375996,1711000,44.39,2434888,1200376,235768,1258504,90592,2544,6052,10752,0,0,0.00,0,0.00,3,304,1.82,1.56,1.86,1,801.00,61801.60,138838.40,250.49,159.11,196.68,1.25,100.08,907.80,2133.80,59.86,18323.12,0.00,0.00,0.00,1.50
2018-01-07 02:27:46,59.49,0.00,10.97,27.38,0.31,0.00,0.72,0.00,0.00,1.13,3.20,11137.00,5382.00,0.00,0.00,13634.40,59106.40,260.00,7.00,54488.20,5513.60,0.00,5513.60,100.00,595.00,131.80,463.20,26520.00,117958.40,595704,0,3259140,84.55,912,2156300,1379760,35.79,2004800,1123208,232892,970992,89048,2304,5132,10752,0,0,0.00,0,0.00,0,275,2.15,1.64,1.88,5,595.00,26520.00,117958.40,242.82,141.73,237.12,1.68,100.00,574.80,1112.80,38.39,9392.96,0.00,0.00,0.00,0.77
2018-01-07 02:27:51,47.13,0.00,10.68,35.73,0.31,0.00,0.72,0.00,0.00,5.44,11.20,9585.20,5264.40,0.00,0.00,5984.80,46612.00,4730.80,6.40,56444.20,0.00,0.00,0.00,0.00,577.40,183.00,394.40,12718.40,100595.20,1217644,0,2637200,68.41,1136,1758656,1329428,34.49,1129528,1375284,250252,745012,91148,2216,4752,10752,0,0,0.00,0,0.00,3,269,2.22,1.66,1.88,1,577.60,12724.80,100595.20,196.19,117.04,211.30,1.66,96.08,340.00,713.00,23.90,6049.84,0.00,0.00,0.00,0.50
2018-01-07 02:27:56,92.61,0.00,2.50,3.79,0.10,0.00,0.10,0.00,0.00,0.90,3.20,1676.40,1974.60,0.00,0.00,10066.40,63.20,6636.60,7.80,6246.40,0.00,0.00,0.00,0.00,340.80,339.80,1.00,20132.80,126.40,982732,0,2872112,74.51,1148,1800756,1453832,37.71,1321576,1415392,250684,937060,91220,2352,5336,10752,0,0,0.00,0,0.00,5,281,2.44,1.71,1.90,0,340.60,20126.40,126.40,59.46,0.34,1.00,0.48,16.48,411.60,883.60,27.50,7628.10,0.00,0.00,0.00,0.62
2018-01-07 02:28:01,67.26,0.00,6.65,5.41,0.31,0.00,3.43,0.00,0.00,16.94,6.00,8174.40,7613.80,0.00,0.00,20040.00,28503.20,2211.60,0.40,39905.40,0.00,0.00,0.00,0.00,399.40,191.00,208.40,39724.80,50043.20,517972,0,3336872,86.56,1164,1995280,1746760,45.31,1703368,1497436,228944,1204520,91256,2536,5928,10752,0,0,0.00,0,0.00,4,303,2.49,1.74,1.91,2,399.40,39724.80,50043.20,224.76,60.27,139.20,1.27,50.80,8306.80,5874.00,61928.38,23514.39,0.00,0.00,0.00,5.07
2018-01-07 02:28:06,60.34,0.00,8.86,26.69,0.11,0.00,1.79,0.00,0.00,2.22,0.00,6371.20,5806.00,0.00,0.00,17144.80,61136.80,723.60,0.00,30883.00,0.00,0.00,0.00,0.00,621.00,141.20,479.80,33923.20,121710.40,120428,0,3734416,96.88,1184,2354180,1739080,45.11,2046976,1551108,248712,1242904,91228,2536,6004,10752,0,0,0.00,0,0.00,2,303,2.77,1.81,1.93,3,621.00,33923.20,121710.40,250.62,145.11,233.91,1.61,100.00,6772.80,4723.00,49263.26,19547.51,0.00,0.00,0.00,4.04
2018-01-07 02:28:11,58.26,0.00,9.41,28.03,0.31,0.00,3.03,0.00,0.00,0.94,0.00,7397.80,8075.40,0.00,0.00,22832.80,55442.40,128.00,0.00,55656.60,16643.60,1073.40,17063.00,96.31,635.80,199.40,436.40,46041.60,111192.00,86060,0,3768784,97.77,1188,2367848,1722948,44.70,2362216,1267952,276444,1261344,93036,2536,6040,10752,0,0,0.00,0,0.00,2,303,2.79,1.83,1.93,3,635.80,46041.60,111192.00,247.30,151.33,233.97,1.57,100.00,8222.00,5939.00,60155.89,24585.56,0.00,0.00,0.00,4.93
2018-01-07 02:28:16,41.53,0.00,7.74,39.02,0.42,0.00,3.35,0.00,0.00,7.95,0.00,5830.40,8065.00,0.00,0.00,21324.80,55896.00,22.80,0.00,45420.20,15622.20,204.80,15536.40,98.16,626.20,188.00,438.20,42790.40,111433.60,87624,0,3767220,97.73,1148,2368140,1722948,44.70,2447784,1183324,262148,1261752,93172,2536,6040,10752,0,0,0.00,0,0.00,2,303,2.72,1.83,1.93,2,626.20,42790.40,111433.60,246.29,148.74,240.49,1.60,100.00,6431.20,5646.20,42076.20,28880.16,0.00,0.00,0.00,3.45
2018-01-07 02:28:21,26.77,0.00,5.90,43.84,0.32,0.00,1.37,0.00,0.00,21.81,0.80,4991.20,6734.80,0.00,0.00,20132.80,39049.60,47.80,0.00,34900.20,13397.80,0.00,13018.20,97.17,485.20,176.20,309.00,40470.40,78139.20,77452,0,3777392,97.99,1152,2378464,1713696,44.46,2458132,1183108,273520,1261656,93484,2464,6040,10752,0,0,0.00,0,0.00,2,298,2.83,1.87,1.95,1,485.20,40470.40,78139.20,244.46,106.28,217.98,1.76,85.60,4834.80,4616.80,30920.40,24313.38,0.00,0.00,0.00,2.53
2018-01-07 02:28:26,70.15,0.00,9.23,15.79,0.31,0.00,1.33,0.00,0.00,3.18,1.80,10418.40,6530.00,0.00,0.00,9937.60,53917.60,1000.40,0.00,30255.00,12498.60,409.60,12868.00,99.69,515.00,89.40,425.60,19875.20,108294.40,87236,0,3767608,97.74,1160,2381920,1696356,44.01,2433064,1197352,248080,1247432,94436,2544,6056,10752,0,0,0.00,0,0.00,3,304,2.84,1.88,1.95,1,515.00,19875.20,108294.40,248.87,143.61,276.32,1.94,100.00,1696.40,2051.60,7164.56,13740.26,0.00,0.00,0.00,1.13
2018-01-07 02:28:31,54.03,0.00,11.78,29.34,0.41,0.00,1.55,0.00,0.00,2.89,1.20,10269.00,7571.40,0.00,0.00,26848.80,49615.20,556.20,0.00,36257.60,17764.80,0.00,17470.40,98.34,617.60,229.60,388.00,53376.00,98424.00,84804,0,3770040,97.80,1156,2378396,1696356,44.01,2438620,1193440,279180,1252660,95204,2544,6056,10752,0,0,0.00,0,0.00,2,304,3.09,1.95,1.97,4,617.60,53376.00,98424.00,245.79,151.38,249.14,1.62,100.00,1836.60,3572.60,418.71,30309.60,0.00,0.00,0.00,2.48
2018-01-07 02:28:36,56.48,0.00,6.48,29.86,0.30,0.00,1.32,0.00,0.00,5.57,8.20,4695.60,4872.20,0.00,0.00,25632.80,21737.60,5588.00,2.00,64124.60,5250.80,0.00,5233.40,99.67,428.00,224.60,203.40,51587.20,51360.00,818756,0,3036088,78.76,1284,1814932,1575840,40.88,1663164,1238272,257632,1085112,92528,2440,5676,10752,0,0,0.00,0,0.00,4,291,3.25,2.00,1.99,0,428.00,51587.20,51360.00,240.53,75.22,186.22,1.52,64.96,1492.60,3722.20,424.85,31857.34,0.00,0.00,0.00,2.61
2018-01-07 02:28:41,34.80,0.00,3.67,29.25,0.21,0.00,1.05,0.00,0.00,31.03,3.80,4810.60,5044.40,0.00,0.00,16980.00,29460.00,847.40,0.20,20882.80,0.00,0.00,0.00,0.00,351.60,147.40,204.20,33411.20,52161.60,552476,0,3302368,85.67,1456,1953692,1721524,44.66,1875304,1289580,196100,1209828,92516,2544,5944,10752,0,0,0.00,0,0.00,0,304,3.15,2.00,1.99,3,351.60,33411.20,52161.60,243.38,80.79,217.31,1.62,56.96,4130.20,3694.40,26336.55,19014.63,0.00,0.00,0.00,2.16
2018-01-07 02:28:46,30.74,0.00,4.57,31.81,0.32,0.00,1.06,0.00,0.00,31.49,0.00,5709.60,5765.40,0.00,0.00,17461.60,27990.40,884.80,0.00,28851.60,0.00,0.00,0.00,0.00,411.40,155.00,256.40,35472.00,62739.20,296292,0,3558552,92.31,1476,2174896,1713072,44.44,2077320,1341740,225408,1244724,92308,2544,6020,10752,0,0,0.00,0,0.00,1,304,3.13,2.02,2.00,0,411.40,35472.00,62739.20,238.72,78.52,201.20,1.53,63.04,5853.60,4566.80,42246.49,20412.14,0.00,0.00,0.00,3.46
2018-01-07 02:28:51,67.35,0.00,7.57,19.75,0.20,0.00,1.33,0.00,0.00,3.79,2.00,6897.60,4749.80,0.00,0.00,10779.20,53311.20,2133.60,0.00,26375.80,5826.60,0.00,5826.00,99.99,479.20,89.00,390.20,21344.00,99329.60,79892,0,3774952,97.93,1504,2378800,1705412,44.24,2333936,1303372,263716,1257272,92628,2552,6056,10752,0,0,0.00,0,0.00,2,305,3.36,2.09,2.02,4,479.60,21344.00,99432.00,251.83,137.32,277.06,2.02,96.72,3778.80,2431.00,28607.91,8234.02,0.00,0.00,0.00,2.34
2018-01-07 02:28:56,77.40,0.00,11.60,7.87,0.10,0.00,2.22,0.00,0.00,0.81,0.60,11201.80,6466.20,0.00,0.00,26748.00,47373.60,39.20,0.00,47718.20,20845.40,0.00,20459.40,98.15,607.80,228.20,379.60,52691.20,95331.20,90404,0,3764440,97.65,1408,2384612,1689856,43.84,2432904,1193000,366788,1239964,95628,2552,6052,10752,0,0,0.00,0,0.00,4,305,3.66,2.17,2.04,5,607.40,52691.20,95228.80,243.53,155.06,250.47,1.65,100.00,4525.20,4651.20,26651.21,27208.83,0.00,0.00,0.00,2.23
2018-01-07 02:29:01,80.28,0.00,9.46,8.35,0.10,0.00,1.71,0.00,0.00,0.10,3.20,10165.60,4963.80,0.00,0.00,18200.00,53398.40,2180.80,0.00,33237.00,17414.60,0.00,17217.00,98.87,570.40,154.80,415.60,36452.80,105876.80,81320,0,3773524,97.89,872,2372196,1697788,44.04,2445664,1188376,384476,1261108,96556,2552,6080,10752,0,0,0.00,0,0.00,3,305,4.00,2.26,2.08,4,570.40,36452.80,105876.80,249.53,149.98,265.77,1.75,100.00,1616.00,2425.20,4297.40,18703.21,0.00,0.00,0.00,1.53
2018-01-07 02:29:06,84.47,0.00,10.32,3.81,0.00,0.00,1.20,0.00,0.00,0.20,1.20,13646.20,2741.40,0.00,0.00,9115.20,51280.80,683.60,0.00,29340.80,17107.80,0.00,17084.60,99.86,487.80,79.80,408.00,19195.20,103500.80,80520,0,3774324,97.91,888,2384712,1689032,43.82,2439492,1195552,456860,1249556,96448,2552,6092,10752,0,0,0.00,0,0.00,3,305,4.48,2.39,2.12,1,488.00,19195.20,103552.00,251.53,144.66,268.01,2.05,100.00,370.00,656.40,24.52,5486.08,0.00,0.00,0.00,0.45
2018-01-07 02:29:11,55.92,0.00,6.45,30.01,0.12,0.00,0.47,0.00,0.00,7.03,3.60,8732.60,2551.20,0.00,0.00,1942.40,53740.00,820.40,1.40,62141.00,4990.40,0.00,4990.40,100.00,443.20,22.20,421.00,3886.40,106566.40,747132,0,3107712,80.62,1012,1987928,1382580,35.87,1779508,1191828,485436,982556,94452,2296,5112,10752,0,0,0.00,0,0.00,0,273,4.44,2.42,2.13,2,443.20,3886.40,106566.40,249.22,136.19,336.50,2.26,100.00,61.60,86.60,4.54,624.14,0.00,0.00,0.00,0.05
2018-01-07 02:29:16,22.62,0.00,3.28,55.09,0.23,0.00,0.11,0.00,0.00,18.67,3.00,4749.40,2478.40,0.00,0.00,5372.80,49083.20,377.20,0.00,58207.40,0.00,0.00,0.00,0.00,433.60,44.20,389.40,10452.80,99164.80,1496608,0,2358236,61.18,1032,1528744,1078036,27.97,857284,1368996,420028,696588,91396,2032,4116,10752,0,0,0.00,0,0.00,1,240,4.41,2.45,2.14,2,433.40,10452.80,99113.60,252.81,142.28,333.56,2.31,100.00,321.80,616.00,21.63,5125.54,0.00,0.00,0.00,0.42
2018-01-07 02:29:21,0.30,0.00,0.30,23.64,0.10,0.00,0.00,0.00,0.00,75.65,0.00,326.20,614.00,0.00,0.00,2256.80,26329.60,14.80,0.00,1112.00,0.00,0.00,0.00,0.00,255.40,20.40,235.00,4806.40,59264.00,1492400,0,2362444,61.29,1052,1532520,1078036,27.97,857368,1372852,288660,696664,91392,2032,4116,10752,0,0,0.00,0,0.00,0,240,4.22,2.44,2.14,0,255.40,4806.40,59264.00,250.86,73.70,305.65,2.27,57.92,141.80,284.80,9.29,2415.10,0.00,0.00,0.00,0.20
