timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,54.09,0.00,11.86,7.77,0.51,0.00,0.82,0.00,0.00,24.95,1.80,11453.20,6681.20,0.00,0.00,3260.80,66268.80,311.40,0.00,9694.40,0.00,0.00,0.00,0.00,584.80,45.20,539.60,6521.60,135184.00,405244,0,3449600,89.49,1816,2342424,1356224,35.18,1627944,1686112,263024,969988,93700,2312,5048,10752,0,0,0.00,0,0.00,2,275,4.60,2.96,2.40,0,584.80,6521.60,135184.00,242.31,50.05,85.76,0.83,48.56,160.40,366.00,10.82,3138.19,0.00,0.00,0.00,0.26
2018-01-07 02:29:25,1.51,0.00,1.11,4.13,0.10,0.00,0.00,0.00,0.00,93.15,2.60,576.20,547.80,0.00,0.00,1056.00,21567.20,303.60,0.20,45140.20,0.00,0.00,0.00,0.00,155.20,15.80,139.40,2110.40,35352.00,1286504,0,2568340,66.63,1852,1728860,1064288,27.61,816632,1623716,159480,709644,87428,2048,4084,10752,0,0,0.00,0,0.00,1,242,4.23,2.91,2.39,1,155.20,2110.40,35352.00,241.38,12.63,54.16,0.59,9.20,61.00,99.00,4.35,782.80,0.00,0.00,0.00,0.06
2018-01-07 02:29:30,0.10,0.00,0.10,14.39,0.00,0.00,0.00,0.00,0.00,85.41,0.00,256.80,338.00,0.00,0.00,1228.80,18039.20,8.40,0.00,283.00,0.00,0.00,0.00,0.00,181.40,9.80,171.60,2459.20,43860.80,1285468,0,2569376,66.65,1864,1729948,1064288,27.61,816716,1624724,69372,709644,87348,2048,4084,10752,0,0,0.00,0,0.00,1,242,3.97,2.88,2.38,0,181.40,2459.20,43860.80,255.35,47.31,284.07,2.00,36.24,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,160.60,0.00,0.00,819.20,0.00,7.80,0.00,280.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1286460,0,2568384,66.63,1864,1728948,1064288,27.61,816728,1623704,69396,709644,87348,2048,4084,10752,0,0,0.00,0,0.00,1,242,3.65,2.83,2.37,0,6.40,1638.40,0.00,256.00,0.03,4.00,0.37,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,254.80,170.00,0.00,0.00,1254.40,2.40,8.00,0.00,284.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,4.80,1285260,0,2569584,66.66,1872,1730124,1064288,27.61,816676,1624892,69424,709580,87316,2040,4084,10752,0,0,0.00,0,0.00,1,241,3.36,2.79,2.36,0,10.20,2508.80,4.80,246.43,0.04,3.84,0.39,0.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,157.20,0.00,0.00,819.20,3.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1286284,0,2568560,66.63,1880,1729124,1064288,27.61,816684,1623876,69448,709580,87284,2040,4084,10752,0,0,0.00,0,0.00,1,241,3.09,2.74,2.34,0,6.80,1638.40,6.40,241.88,0.03,4.59,0.47,0.32,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,163.80,0.00,0.00,1228.80,0.00,8.60,0.00,280.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1285224,0,2569620,66.66,1880,1730156,1064288,27.61,816712,1624932,69472,709596,87284,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.84,2.69,2.33,0,9.60,2457.60,0.00,256.00,0.04,3.83,0.33,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.10,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.69,0.00,250.60,265.60,0.00,0.00,844.80,13838.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,116.40,6.60,109.80,1689.60,27676.80,1286160,0,2568684,66.64,1888,1729296,1064288,27.61,816736,1624012,320,709596,87284,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.61,2.65,2.32,0,116.40,1689.60,27676.80,252.29,7.08,60.78,0.63,7.36,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,167.20,0.00,0.00,1228.80,77.60,8.80,0.00,279.00,0.00,0.00,0.00,0.00,19.20,9.60,9.60,2457.60,155.20,1285044,0,2569800,66.66,1896,1730332,1064288,27.61,816748,1625104,52,709596,87284,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.41,2.60,2.31,0,19.20,2457.60,155.20,136.08,0.04,1.96,0.17,0.32,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,155.40,0.00,0.00,819.20,4.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,1286184,0,2568660,66.63,1904,1729344,1064288,27.61,816756,1624088,88,709596,87284,2040,4084,10752,0,0,0.00,0,0.00,0,241,2.21,2.56,2.29,0,6.80,1638.40,8.00,242.12,0.03,4.00,0.35,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
