timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:26,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,421.20,282.60,0.00,0.00,0.00,23.20,10.00,0.00,734.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,379656,0,3475188,90.15,2036,2380216,1392716,36.13,2149276,1198372,264,965348,83220,2248,5032,10752,0,0,0.00,0,0.00,1,267,0.58,1.86,2.01,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,64.40,62.80,497.40,5.48,0.00,0.00,0.00,0.04
2018-01-07 02:25:31,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,424.60,302.80,0.00,0.00,0.00,52.80,9.60,0.00,475.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,383656,0,3471188,90.05,2044,2376156,1392716,36.13,2149324,1194228,72,965352,83220,2248,5032,10752,0,0,0.00,0,0.00,1,267,0.54,1.83,2.00,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,63.80,57.60,497.53,4.89,0.00,0.00,0.00,0.04
2018-01-07 02:25:36,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,432.40,291.80,0.00,0.00,0.00,11.20,10.80,0.00,850.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,386916,0,3467928,89.96,2052,2371052,1384004,35.90,2151132,1189116,136,967124,83220,2248,5036,10752,0,0,0.00,0,0.00,1,267,0.49,1.80,1.98,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,64.00,60.60,492.45,5.33,0.00,0.00,0.00,0.04
2018-01-07 02:25:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.00,259.20,0.00,0.00,0.00,4.00,7.60,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392188,0,3462656,89.83,2060,2365960,1384004,35.90,2151196,1183984,168,967124,83220,2248,5036,10752,0,0,0.00,0,0.00,1,267,0.45,1.77,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,43.80,43.60,332.06,4.17,0.00,0.00,0.00,0.03
2018-01-07 02:25:46,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,475.60,341.00,0.00,0.00,0.00,4.00,8.20,0.00,605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397200,0,3457644,89.70,2068,2360872,1384004,35.90,2151260,1178804,196,967124,83204,2248,5036,10752,0,0,0.00,0,0.00,1,267,0.42,1.74,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,77.40,661.96,6.23,0.00,0.00,0.00,0.05
2018-01-07 02:25:51,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,437.00,307.40,0.00,0.00,0.00,4.00,7.80,0.00,523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402396,0,3452448,89.56,2076,2355780,1384004,35.90,2151320,1173660,224,967124,83204,2248,5036,10752,0,0,0.00,0,0.00,0,267,0.38,1.71,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,63.00,61.60,490.92,5.40,0.00,0.00,0.00,0.04
2018-01-07 02:25:56,68.62,0.00,2.72,0.00,0.00,0.00,0.40,0.00,0.00,28.25,7.58,1068.66,1820.16,0.00,0.00,0.00,33.53,6217.96,0.00,11084.63,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.07,136316,0,3718528,96.46,2088,2350872,1705076,44.23,2418712,1168704,448,1234504,83592,2472,5944,10752,0,0,0.00,0,0.00,3,295,0.43,1.70,1.95,0,1.20,0.00,67.07,56.00,0.00,0.00,0.00,0.00,1342.91,411.98,11164.25,28.47,0.00,0.00,0.00,0.91
2018-01-07 02:26:01,59.11,0.00,4.05,0.00,0.10,0.00,0.10,0.00,0.00,36.64,0.80,1187.80,2424.80,0.00,0.00,0.00,22.40,68.20,0.00,17107.00,8787.20,0.00,8787.20,100.00,0.60,0.00,0.60,0.00,44.80,83968,0,3770876,97.82,1912,2404588,1705076,44.23,2465976,1174344,234816,1234024,85296,2496,5964,10752,0,0,0.00,0,0.00,2,298,0.48,1.69,1.94,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1950.00,554.60,16693.82,37.23,0.00,0.00,0.00,1.37
2018-01-07 02:26:06,7.39,0.00,1.72,11.84,0.10,0.00,0.10,0.00,0.00,78.85,2.80,1079.00,1373.60,0.00,0.00,0.80,14978.40,315.40,0.00,25667.00,1761.00,0.00,1760.80,99.99,130.40,0.20,130.20,1.60,29956.80,484912,0,3369932,87.42,1932,2266104,1381584,35.84,2033096,1204204,103360,971224,86016,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.44,1.66,1.93,0,130.40,1.60,29956.80,229.74,30.79,236.14,3.17,41.28,737.00,841.40,532.88,6535.66,0.00,0.00,0.00,0.54
2018-01-07 02:26:11,0.50,0.00,0.20,24.72,0.10,0.00,0.00,0.00,0.00,74.47,0.00,425.80,437.20,0.00,0.00,0.80,20632.00,7.80,0.00,449.80,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41264.00,490252,0,3364592,87.28,1944,2261012,1381584,35.84,2035148,1199100,252,971224,86016,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.41,1.63,1.92,0,163.20,1.60,41264.00,252.85,75.96,465.44,3.59,58.64,43.80,43.00,326.33,4.12,0.00,0.00,0.00,0.03
2018-01-07 02:26:16,37.87,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,60.83,5.20,710.20,729.20,0.00,0.00,27.20,23.20,5231.40,1.60,3026.20,0.00,0.00,0.00,0.00,4.00,3.60,0.40,54.40,46.40,378432,0,3476412,90.18,1956,2256120,1562684,40.54,2151868,1194120,348,1087904,86016,2424,5588,10752,0,0,0.00,0,0.00,4,290,0.45,1.62,1.92,0,4.00,54.40,46.40,25.20,0.00,0.40,0.40,0.16,67.40,60.00,496.67,5.27,0.00,0.00,0.00,0.04
2018-01-07 02:26:21,63.78,0.00,2.72,0.10,0.10,0.00,0.80,0.00,0.00,32.49,2.00,1052.20,3006.60,0.00,0.00,0.00,14.40,895.40,0.00,14878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,143260,0,3711584,96.28,1964,2338752,1702860,44.17,2391236,1189100,88136,1239636,86160,2480,5952,10752,0,0,0.00,0,0.00,2,296,0.50,1.61,1.91,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3081.20,895.60,27013.97,59.42,0.00,0.00,0.00,2.21
2018-01-07 02:26:26,27.36,0.00,4.10,7.99,0.10,0.00,0.00,0.00,0.00,60.45,3.20,1501.80,3004.00,0.00,0.00,0.00,14912.00,342.40,0.00,29535.00,5903.00,0.00,5903.00,100.00,129.80,0.00,129.80,0.00,29824.00,479096,0,3375748,87.57,1928,2264248,1379800,35.79,2036500,1208384,103356,980708,86440,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.46,1.59,1.90,0,129.80,0.00,29824.00,229.77,23.48,180.93,3.07,39.84,732.20,837.00,537.62,6504.18,0.00,0.00,0.00,0.53
2018-01-07 02:26:31,0.90,0.00,0.30,15.18,0.10,0.00,0.00,0.00,0.00,83.52,0.00,459.40,502.80,0.00,0.00,1662.40,20680.00,8.60,0.00,614.40,0.00,0.00,0.00,0.00,177.20,14.00,163.20,3324.80,41360.00,476576,0,3378268,87.64,1948,2267448,1379800,35.79,2038588,1211480,280,980708,86428,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.42,1.56,1.89,0,177.20,3324.80,41360.00,252.17,49.72,280.60,2.20,39.04,83.80,71.00,658.56,5.94,0.00,0.00,0.00,0.05
2018-01-07 02:26:36,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,459.20,308.00,0.00,0.00,844.80,8.80,26.20,0.00,903.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,17.60,476720,0,3378124,87.63,1956,2266552,1379800,35.79,2039228,1210612,304,981296,86428,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.39,1.53,1.88,0,7.00,1689.60,17.60,243.89,0.02,2.51,0.23,0.16,84.00,74.00,660.12,6.27,0.00,0.00,0.00,0.05
2018-01-07 02:26:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.20,257.40,0.00,0.00,1254.40,4.00,7.80,0.00,440.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,475588,0,3379256,87.66,1964,2267776,1379800,35.79,2039204,1211848,332,981296,86428,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.36,1.51,1.87,0,10.20,2508.80,8.00,246.75,0.03,3.22,0.39,0.40,42.40,40.00,321.39,3.77,0.00,0.00,0.00,0.03
2018-01-07 02:26:46,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.60,281.20,0.00,0.00,819.20,4.00,8.00,0.00,525.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,476632,0,3378212,87.64,1972,2266736,1379800,35.79,2039220,1210788,360,981296,86428,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.33,1.48,1.86,0,6.80,1638.40,8.00,242.12,0.02,3.41,0.35,0.24,63.60,58.20,493.00,5.09,0.00,0.00,0.00,0.04
2018-01-07 02:26:51,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,443.40,304.00,0.00,0.00,1228.80,4.00,8.00,0.00,526.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,475440,0,3379404,87.67,1980,2267812,1379800,35.79,2039232,1211820,388,981296,86424,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.30,1.46,1.85,0,10.00,2457.60,8.00,246.56,0.03,2.64,0.40,0.40,63.80,56.80,495.04,5.10,0.00,0.00,0.00,0.04
2018-01-07 02:26:56,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,444.60,307.80,0.00,0.00,819.20,39.20,9.60,0.00,681.60,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,78.40,476432,0,3378412,87.64,1992,2266788,1379800,35.79,2039260,1210820,280,981296,86424,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.28,1.43,1.84,0,9.00,1638.40,78.40,190.76,0.02,1.69,0.27,0.24,102.60,84.80,824.01,6.86,0.00,0.00,0.00,0.07
2018-01-07 02:27:01,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,393.20,267.20,0.00,0.00,1254.40,64.80,8.80,0.00,442.40,0.00,0.00,0.00,0.00,14.20,9.80,4.40,2508.80,129.60,475316,0,3379528,87.67,2000,2267984,1379800,35.79,2039276,1211968,80,981296,86424,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.42,1.44,1.84,0,14.20,2508.80,129.60,185.80,0.03,1.86,0.23,0.32,42.80,36.80,323.88,3.66,0.00,0.00,0.00,0.03
2018-01-07 02:27:06,32.26,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,66.33,5.00,761.40,714.60,0.00,0.00,820.00,24.00,4962.00,0.20,2496.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,48.00,369592,0,3485252,90.41,2012,2267052,1563572,40.56,2144520,1211044,256,1086524,86440,2424,5600,10752,0,0,0.00,0,0.00,3,289,0.46,1.44,1.84,0,7.00,1640.00,48.00,241.14,0.02,2.29,0.34,0.24,88.00,74.60,652.18,6.59,0.00,0.00,0.00,0.05
2018-01-07 02:27:11,65.72,0.00,2.73,0.00,0.10,0.00,0.40,0.00,0.00,31.04,2.20,1361.80,2383.60,0.00,0.00,1228.80,0.00,2507.20,0.00,12009.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,132484,0,3722360,96.56,2012,2340472,1706396,44.27,2377916,1212288,72712,1247684,86536,2480,5972,10752,0,0,0.00,0,0.00,2,296,0.75,1.48,1.85,0,9.60,2457.60,0.00,256.00,0.03,2.67,0.33,0.32,2179.40,638.60,18464.53,43.18,0.00,0.00,0.00,1.51
2018-01-07 02:27:16,66.06,0.00,6.06,13.13,0.00,0.00,0.40,0.00,0.00,14.34,8.00,2018.20,2657.80,0.00,0.00,6655.20,12013.60,5053.20,0.00,31552.40,6931.60,0.00,6931.60,100.00,187.80,80.40,107.40,13310.40,24027.20,323252,0,3531592,91.61,2068,2324620,1560156,40.47,2163080,1237152,152784,1073600,86864,2408,5532,10752,0,0,0.00,0,0.00,3,287,0.85,1.49,1.85,0,187.80,13310.40,24027.20,198.82,27.16,144.63,2.27,42.72,939.40,1763.80,1577.22,13821.43,0.00,0.00,0.00,1.13
2018-01-07 02:27:21,63.52,0.00,5.77,15.62,0.31,0.00,2.31,0.00,0.00,12.47,3.80,5493.00,6958.60,0.00,0.00,15786.40,28191.20,1577.80,0.00,36321.40,6192.80,409.60,6602.00,99.99,343.00,150.20,192.80,31241.60,48888.00,91060,0,3763784,97.64,2100,2383748,1708708,44.33,2419440,1212780,150244,1246312,86496,2528,5964,10752,0,0,0.00,0,0.00,2,302,1.10,1.53,1.86,3,343.00,31241.60,48888.00,233.61,75.20,195.13,1.71,58.64,6235.00,6061.20,42127.70,33826.45,0.00,0.00,0.00,3.45
2018-01-07 02:27:26,73.19,0.00,9.78,14.11,0.10,0.00,2.12,0.00,0.00,0.71,2.00,5912.20,5466.60,0.00,0.00,16279.20,25571.20,2130.60,0.00,43393.40,16921.00,204.80,16529.80,96.52,384.00,173.60,210.40,32875.20,51468.80,82412,0,3772432,97.86,2368,2369388,1708708,44.33,2455676,1184396,294956,1268452,88892,2536,6016,10752,0,0,0.00,0,0.00,1,303,1.49,1.60,1.88,4,384.00,32875.20,51468.80,219.65,97.81,256.06,2.08,79.92,5523.80,4819.80,36767.18,29641.92,0.00,0.00,0.00,3.01
2018-01-07 02:27:31,54.89,0.00,7.72,34.71,0.21,0.00,2.16,0.00,0.00,0.31,0.60,7916.00,6770.20,0.00,0.00,17364.80,32500.00,51.20,0.00,37389.00,13386.80,0.00,13136.40,98.13,423.20,171.20,252.00,34401.60,64419.20,79000,0,3775844,97.95,2340,2387256,1692096,43.90,2449288,1193952,369276,1253660,89804,2536,6008,10752,0,0,0.00,0,0.00,2,303,1.77,1.66,1.90,3,423.20,34401.60,64419.20,233.51,157.64,371.45,2.36,100.00,4502.60,4280.00,28168.08,23538.90,0.00,0.00,0.00,2.31
2018-01-07 02:27:36,44.08,0.00,7.02,39.91,0.33,0.00,0.99,0.00,0.00,7.68,0.60,6850.00,4919.40,0.00,0.00,21874.40,27454.40,142.20,0.00,31767.20,15411.40,219.20,15337.40,98.12,418.60,197.60,221.00,44086.40,54977.60,82524,0,3772320,97.86,2200,2378084,1692096,43.90,2446472,1190192,459020,1256424,92124,2536,6008,10752,0,0,0.00,0,0.00,0,303,2.11,1.73,1.92,6,418.60,44086.40,54977.60,236.66,165.38,392.89,2.39,100.00,2311.40,2604.60,12483.51,16878.41,0.00,0.00,0.00,1.38
2018-01-07 02:27:41,23.70,0.00,2.61,71.45,0.12,0.00,0.71,0.00,0.00,1.42,2.00,3416.20,3206.00,0.00,0.00,13981.60,28325.60,422.00,0.00,16845.80,9518.60,0.00,8722.20,91.63,345.40,121.80,223.60,27617.60,56804.80,74616,0,3780228,98.06,1312,2380304,1699768,44.09,2448628,1196260,449280,1263244,92096,2488,6008,10752,0,0,0.00,0,0.00,3,304,2.58,1.84,1.96,4,345.40,27617.60,56804.80,244.42,153.36,440.19,2.90,100.00,847.40,1958.60,56.13,16873.56,0.00,0.00,0.00,1.38
2018-01-07 02:27:46,37.21,0.00,3.21,58.47,0.22,0.00,0.55,0.00,0.00,0.33,0.60,4499.60,2332.60,0.00,0.00,11325.60,28877.60,889.80,0.00,18043.20,8439.60,0.00,8296.20,98.30,330.80,105.40,225.40,23000.00,57089.60,72216,0,3782628,98.13,1256,2382088,1699768,44.09,2434728,1212432,436252,1263780,92040,2544,6040,10752,0,0,0.00,0,0.00,0,304,2.86,1.91,1.98,4,330.80,23000.00,57089.60,242.11,149.27,449.78,3.02,100.00,581.60,1061.40,38.43,9046.36,0.00,0.00,0.00,0.74
2018-01-07 02:27:51,12.56,0.00,1.59,82.32,0.12,0.00,0.12,0.00,0.00,3.29,0.00,3445.00,2315.80,0.00,0.00,9308.80,28321.60,11.20,0.00,15937.40,9110.80,0.00,9104.40,99.93,296.60,69.00,227.60,16731.20,57820.80,88412,0,3766432,97.71,1088,2370292,1699768,44.09,2438416,1192548,424712,1259704,91720,2544,6036,10752,0,0,0.00,0,0.00,2,303,2.95,1.94,1.99,4,296.60,16731.20,57820.80,251.36,148.95,493.01,3.37,100.00,47.60,59.00,3.36,446.93,0.00,0.00,0.00,0.04
2018-01-07 02:27:56,22.54,0.00,3.17,64.78,0.23,0.00,0.23,0.00,0.00,9.06,1.60,4165.20,2365.60,0.00,0.00,9020.00,28380.00,55.20,0.00,36646.20,6192.60,0.00,6130.20,98.99,309.40,86.20,223.20,19593.60,55684.80,501536,0,3353308,86.99,828,1965812,1691564,43.88,2238660,980540,419324,1252668,90500,2544,6036,10752,0,0,0.00,0,0.00,0,304,3.03,1.97,2.00,4,309.40,19593.60,55684.80,243.30,141.78,470.00,3.23,100.00,263.40,582.60,17.78,4895.47,0.00,0.00,0.00,0.40
2018-01-07 02:28:01,25.82,0.00,2.62,69.28,0.23,0.00,0.46,0.00,0.00,1.59,4.60,4674.40,3603.40,0.00,0.00,16339.20,35206.40,946.00,5.20,28027.00,0.00,0.00,0.00,0.00,434.20,152.20,282.00,32667.20,71758.40,589076,0,3265768,84.72,1160,2163948,1373844,35.64,1958872,1174664,401972,968504,90128,2312,5228,10752,0,0,0.00,0,0.00,0,276,3.19,2.02,2.02,4,434.20,32667.20,71758.40,240.50,151.18,353.11,2.30,100.00,964.00,2239.20,64.40,19168.31,0.00,0.00,0.00,1.57
2018-01-07 02:28:06,34.94,0.00,4.72,55.41,0.21,0.00,1.07,0.00,0.00,3.64,3.40,5917.60,3939.60,0.00,0.00,13454.40,35879.20,1744.40,2.80,13136.20,0.00,0.00,0.00,0.00,412.20,126.20,286.00,26921.60,70873.60,333232,0,3521612,91.36,1188,2389660,1497920,38.86,1979612,1408076,412836,996772,91368,2408,5328,10752,0,0,0.00,0,0.00,1,287,3.50,2.11,2.04,5,412.20,26921.60,70873.60,237.25,145.06,347.44,2.43,100.00,973.00,2240.40,64.78,19285.35,0.00,0.00,0.00,1.58
2018-01-07 02:28:11,54.44,0.00,4.55,38.74,0.10,0.00,1.34,0.00,0.00,0.83,7.60,2610.00,4395.00,0.00,0.00,30491.20,32829.60,7523.60,1.80,62438.60,0.00,0.00,0.00,0.00,563.00,276.20,286.80,61315.20,73032.00,998532,0,2856312,74.10,1236,1887888,1346556,34.93,1198000,1526364,280864,835232,90088,2312,4992,10752,0,0,0.00,0,0.00,5,271,3.62,2.16,2.06,0,563.00,61315.20,73032.00,238.63,144.36,272.14,1.78,100.08,2140.80,4731.20,141.84,40689.27,0.00,0.00,0.00,3.33
2018-01-07 02:28:16,73.54,0.00,3.12,20.93,0.10,0.00,1.01,0.00,0.00,1.31,8.00,2973.00,3263.40,0.00,0.00,17187.20,22184.00,3010.80,2.20,8943.00,0.00,0.00,0.00,0.00,364.40,213.80,150.60,34043.20,36483.20,803856,0,3050988,79.15,1248,1947664,1475368,38.27,1297248,1621100,170548,969520,89952,2456,5392,10752,0,0,0.00,0,0.00,0,303,3.65,2.19,2.07,4,364.40,34043.20,36483.20,193.54,63.75,162.36,1.50,54.72,1543.60,3302.80,129.58,28635.21,0.00,0.00,0.00,2.35
2018-01-07 02:28:21,30.79,0.00,4.03,60.72,0.32,0.00,1.49,0.00,0.00,2.65,0.00,5651.40,6573.00,0.00,0.00,23927.20,34051.20,2086.60,0.00,28062.80,0.00,0.00,0.00,0.00,480.40,201.40,279.00,47140.80,71328.00,483676,0,3371168,87.45,1276,2095324,1682692,43.65,1531840,1704156,85684,1139496,89808,2536,5756,10752,0,0,0.00,0,0.00,4,303,3.75,2.23,2.08,3,480.40,47140.80,71328.00,246.60,156.23,319.51,2.08,100.08,5700.60,5405.60,36188.65,28375.47,0.00,0.00,0.00,2.96
2018-01-07 02:28:26,53.35,0.00,8.18,13.63,0.31,0.00,2.31,0.00,0.00,22.22,0.00,6253.00,6473.80,0.00,0.00,14709.60,15034.40,574.60,0.00,30863.00,675.20,0.00,675.20,100.00,240.20,128.40,111.80,29328.00,26792.00,80916,0,3773928,97.90,1288,2387636,1744524,45.26,1861396,1778344,265644,1250864,89304,2536,5964,10752,0,0,0.00,0,0.00,1,303,3.53,2.21,2.08,2,240.20,29328.00,26792.00,233.64,57.36,228.72,2.13,51.12,6889.80,5541.40,48184.14,25822.20,0.00,0.00,0.00,3.95
2018-01-07 02:28:31,25.30,0.00,4.63,55.22,0.32,0.00,1.08,0.00,0.00,13.46,0.00,5903.20,5642.60,0.00,0.00,9520.00,31626.40,51.40,0.00,33882.80,9751.00,0.00,9683.60,99.31,342.60,88.20,254.40,19859.20,64675.20,82092,0,3772752,97.87,1304,2385588,1736840,45.06,2017068,1620964,277240,1251208,89176,2536,5964,10752,0,0,0.00,0,0.00,3,303,3.41,2.21,2.08,2,342.60,19859.20,64675.20,246.74,144.71,421.42,2.92,100.08,5648.60,3860.20,42381.94,13049.38,0.00,0.00,0.00,3.47
2018-01-07 02:28:36,39.62,0.00,5.80,43.52,0.42,0.00,1.48,0.00,0.00,9.17,0.00,6220.40,5769.40,0.00,0.00,5503.20,29188.80,57.20,0.00,35790.40,11424.40,0.00,11424.40,100.00,279.80,48.40,231.40,10984.00,58070.40,91440,0,3763404,97.63,1324,2374560,1727092,44.80,2219372,1407968,347580,1251588,89116,2536,5964,10752,0,0,0.00,0,0.00,3,303,3.54,2.26,2.09,4,279.80,10984.00,58070.40,246.80,133.81,489.51,3.57,100.00,5700.40,3472.40,44412.94,8812.50,0.00,0.00,0.00,3.64
2018-01-07 02:28:41,26.67,0.00,3.59,67.46,0.36,0.00,1.20,0.00,0.00,0.72,0.60,5583.60,5748.00,0.00,0.00,16265.60,28370.40,80.20,0.20,36190.40,12378.80,0.00,12299.00,99.36,360.00,139.00,221.00,31852.80,56128.00,87300,0,3767544,97.74,1620,2377768,1717820,44.56,2410412,1220656,412972,1251648,93640,2544,5964,10752,0,0,0.00,0,0.00,1,304,3.58,2.28,2.10,5,360.00,31852.80,56128.00,244.39,152.18,415.18,2.78,100.00,5343.60,4420.40,37554.34,19009.39,0.00,0.00,0.00,3.08
2018-01-07 02:28:46,20.37,0.00,4.22,72.37,0.35,0.00,1.17,0.00,0.00,1.52,0.00,4622.00,6288.60,0.00,0.00,18842.40,22080.80,11.40,0.00,30177.00,9322.00,0.00,8914.60,95.63,338.40,161.20,177.20,36892.80,45246.40,77352,0,3777492,97.99,1628,2387180,1717820,44.56,2446540,1193848,448396,1251652,94548,2544,5964,10752,0,0,0.00,0,0.00,4,304,3.77,2.35,2.12,3,338.60,36892.80,45297.60,242.74,148.37,435.15,2.95,100.00,4498.40,4172.80,28559.69,21792.21,0.00,0.00,0.00,2.34
2018-01-07 02:28:51,5.65,0.00,2.76,89.57,0.25,0.00,1.01,0.00,0.00,0.75,0.00,2215.20,3462.40,0.00,0.00,15532.80,34036.00,15.40,0.00,20558.40,10075.60,0.00,9444.20,93.73,415.60,148.80,266.80,32873.60,66819.20,84232,0,3770612,97.81,1652,2381060,1717820,44.56,2446288,1187436,430608,1250984,94512,2472,5964,10752,0,0,0.00,0,0.00,2,295,3.79,2.37,2.13,2,415.40,32873.60,66768.00,239.87,145.30,353.45,2.41,100.00,2015.00,3328.80,6455.43,25058.44,0.00,0.00,0.00,2.05
2018-01-07 02:28:56,40.50,0.00,4.17,48.41,0.22,0.00,0.66,0.00,0.00,6.04,2.00,4379.80,3315.40,0.00,0.00,9528.80,26889.60,1602.20,0.00,15863.40,7081.40,0.00,6946.80,98.10,291.80,73.80,218.00,16929.60,55433.60,81488,0,3773356,97.89,1656,2381600,1696684,44.01,2438680,1196996,411032,1252516,94528,2552,5964,10752,0,0,0.00,0,0.00,1,305,3.89,2.42,2.15,7,291.80,16929.60,55433.60,247.99,143.33,490.12,3.43,100.00,571.20,1164.60,61.33,9849.36,0.00,0.00,0.00,0.81
2018-01-07 02:29:01,23.60,0.00,3.58,67.11,0.22,0.00,1.23,0.00,0.00,4.25,0.60,4788.60,3812.80,0.00,0.00,12305.60,28460.80,29.80,0.00,20142.20,7252.40,0.00,6878.80,94.85,339.00,117.80,221.20,26739.20,55403.20,73836,0,3781008,98.08,1660,2410028,1675740,43.47,2430048,1212604,411808,1231100,95148,2552,5944,10752,0,0,0.00,0,0.00,5,305,3.81,2.43,2.15,3,339.00,26739.20,55403.20,242.31,145.32,424.67,2.95,100.00,1039.60,2045.40,314.91,17242.95,0.00,0.00,0.00,1.41
2018-01-07 02:29:06,17.92,0.00,2.51,78.20,0.23,0.00,0.34,0.00,0.00,0.80,0.60,4589.60,3356.00,0.00,0.00,9976.80,26764.80,175.60,0.00,18420.60,8073.40,0.00,8021.20,99.35,302.20,86.80,215.40,19080.00,54486.40,85212,0,3769632,97.79,1668,2404052,1675740,43.47,2425912,1204960,412628,1225396,95620,2552,5924,10752,0,0,0.00,0,0.00,1,305,3.91,2.47,2.17,5,302.20,19080.00,54486.40,243.44,147.98,489.45,3.31,100.00,691.40,1392.60,224.33,11702.34,0.00,0.00,0.00,0.96
2018-01-07 02:29:11,17.06,0.00,2.60,67.01,0.23,0.00,0.11,0.00,0.00,12.99,0.60,4411.40,2613.60,0.00,0.00,3911.20,27232.00,220.80,0.00,15196.60,7275.60,0.00,7234.60,99.44,255.40,39.80,215.60,8364.80,53446.40,82984,0,3771860,97.85,1684,2401516,1675740,43.47,2430388,1201876,414828,1229228,95872,2544,5924,10752,0,0,0.00,0,0.00,0,304,3.84,2.48,2.17,3,255.40,8364.80,53446.40,242.02,138.98,538.29,3.92,100.00,324.80,609.20,184.77,5033.98,0.00,0.00,0.00,0.41
