timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,1.52,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.00,603.00,458.20,0.00,0.00,767.20,33.60,10.00,0.00,793.20,0.00,0.00,0.00,0.00,18.80,13.40,5.40,1534.40,67.20,89912,0,3764932,97.67,5720,2397844,1594768,41.37,2415264,1201680,328,1213368,105088,2512,5956,10752,0,0,0.00,0,0.00,0,300,0.46,1.54,1.96,0,18.80,1534.40,67.20,85.19,0.07,3.79,0.17,0.32,128.80,109.20,1025.32,9.33,0.00,0.00,0.00,0.08
2018-01-07 02:25:35,0.51,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.40,622.00,437.00,0.00,0.00,1380.00,56.00,250.60,5.60,980.40,0.00,0.00,0.00,0.00,29.60,28.20,1.40,2760.00,112.00,86816,0,3768028,97.75,5728,2399652,1594768,41.37,2416140,1203432,128,1214208,104996,2528,6224,10752,0,0,0.00,0,0.00,1,302,0.43,1.51,1.95,0,29.60,2760.00,112.00,97.03,0.10,3.49,0.35,1.04,170.40,149.20,1360.45,12.60,0.00,0.00,0.00,0.11
2018-01-07 02:25:40,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,491.20,307.80,0.00,0.00,808.80,5.60,75.20,3.80,771.00,0.00,211.20,211.00,99.91,18.20,17.80,0.40,1617.60,11.20,93268,0,3761576,97.58,5576,2394516,1586480,41.16,2413924,1199644,168,1213452,104872,2528,6016,10752,0,0,0.00,0,0.00,1,300,0.39,1.49,1.94,0,18.20,1617.60,11.20,89.49,0.07,3.74,0.35,0.64,47.40,46.60,339.79,4.78,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,652.60,464.40,0.00,0.00,1150.40,9.60,27.00,0.00,997.80,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,19.20,93336,0,3761508,97.58,5584,2395220,1586480,41.16,2413304,1200232,212,1212780,104776,2512,5960,10752,0,0,0.00,0,0.00,1,300,0.36,1.46,1.93,0,20.80,2300.80,19.20,111.54,0.10,4.62,0.23,0.48,167.60,144.00,1360.96,11.69,0.00,0.00,0.00,0.11
2018-01-07 02:25:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,579.20,415.80,0.00,0.00,767.20,4.80,25.40,0.00,785.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,94384,0,3760460,97.55,5592,2393968,1586480,41.16,2413716,1198940,256,1213128,104684,2512,5960,10752,0,0,0.00,0,0.00,0,300,0.33,1.44,1.92,0,13.80,1534.40,9.60,111.88,0.07,5.28,0.29,0.40,127.40,114.80,1021.12,9.76,0.00,0.00,0.00,0.08
2018-01-07 02:25:55,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,634.20,442.80,0.00,0.00,1151.20,18.40,29.00,0.00,949.20,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,36.80,93336,0,3761508,97.58,5600,2394636,1586480,41.16,2414128,1199540,268,1213472,104592,2512,5960,10752,0,0,0.00,0,0.00,1,300,0.31,1.41,1.91,0,21.20,2302.40,36.80,110.34,0.11,5.02,0.26,0.56,168.00,147.00,1361.26,11.63,0.00,0.00,0.00,0.11
2018-01-07 02:26:00,1.78,0.00,1.36,0.63,0.52,0.00,0.63,0.00,0.00,95.07,0.60,3402.00,6701.40,0.00,0.00,55189.60,8.80,306.00,0.00,21183.00,12676.60,0.00,12668.20,99.93,707.60,707.20,0.40,110123.20,17.60,85368,0,3769476,97.79,1192,2416692,1576432,40.89,2416544,1216032,328,1214824,93824,2528,5960,10752,0,0,0.00,0,0.00,1,302,0.28,1.39,1.90,0,707.80,110174.40,17.60,155.68,2.97,4.13,0.27,19.20,1836.80,6351.40,1478.67,54506.54,0.00,0.00,0.00,4.47
2018-01-07 02:26:05,1.36,0.00,0.84,34.42,0.31,0.00,0.52,0.00,0.00,62.54,0.20,2566.60,5221.80,0.00,0.00,46344.80,17.60,12.80,0.00,18013.60,10806.40,0.00,10804.60,99.98,403.40,401.20,2.20,92945.60,35.20,78492,0,3776352,97.96,1128,2427076,1576432,40.89,2416540,1226468,300,1214756,90676,2520,5960,10752,0,0,0.00,0,0.00,1,301,0.42,1.40,1.90,0,403.20,92894.40,35.20,230.48,26.13,64.92,1.47,59.28,1682.00,5782.60,1133.16,45956.49,0.00,0.00,0.00,3.76
2018-01-07 02:26:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.40,874.20,1097.00,0.00,0.00,6169.60,56.00,256.60,0.00,3267.20,1631.00,0.00,1631.00,100.00,50.80,49.20,1.60,12339.20,112.00,84404,0,3770440,97.81,1136,2420344,1576432,40.89,2417396,1219708,116,1215596,89832,2528,6232,10752,0,0,0.00,0,0.00,2,302,0.39,1.38,1.89,0,50.80,12339.20,112.00,245.10,0.20,4.00,0.50,2.56,324.20,846.80,1031.51,6384.20,0.00,0.00,0.00,0.52
2018-01-07 02:26:15,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,549.20,352.40,0.00,0.00,1228.80,32.00,61.00,0.00,1775.20,0.00,409.60,409.60,100.00,13.40,9.60,3.80,2457.60,64.00,91648,0,3763196,97.62,1136,2413256,1567492,40.66,2418060,1212484,84,1216224,89648,2512,5964,10752,0,0,0.00,0,0.00,0,300,0.35,1.35,1.88,0,13.40,2457.60,64.00,188.18,0.05,3.46,0.36,0.48,88.20,85.60,674.04,7.68,0.00,0.00,0.00,0.06
2018-01-07 02:26:20,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.80,565.80,374.80,0.00,0.00,819.20,11.20,494.60,0.00,699.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,22.40,89472,0,3765372,97.68,1144,2412236,1567492,40.66,2419844,1211628,176,1217988,89648,2544,6476,10752,0,0,0.00,0,0.00,0,304,0.33,1.33,1.87,0,6.80,1638.40,22.40,244.24,0.03,5.06,0.59,0.40,101.60,98.00,759.85,9.70,0.00,0.00,0.00,0.06
2018-01-07 02:26:25,7.15,0.00,1.11,0.10,0.00,0.00,0.20,0.00,0.00,91.44,0.00,647.80,1014.80,0.00,0.00,419.20,5.60,68.00,0.00,4992.00,3898.00,0.00,3898.00,100.00,3.80,3.40,0.40,838.40,11.20,88904,0,3765940,97.69,1092,2416076,1567492,40.66,2439164,1195168,84948,1217140,88096,2528,6224,10752,0,0,0.00,0,0.00,0,302,0.30,1.31,1.86,0,3.80,838.40,11.20,223.58,0.02,4.42,0.63,0.24,160.60,151.00,1295.25,11.78,0.00,0.00,0.00,0.11
2018-01-07 02:26:30,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,657.40,455.00,0.00,0.00,1638.40,9.60,56.60,0.00,995.60,0.00,0.00,0.00,0.00,16.80,16.40,0.40,3276.80,19.20,86168,0,3768676,97.76,1104,2420124,1567492,40.66,2438580,1198856,85000,1216232,88092,2512,5964,10752,0,0,0.00,0,0.00,3,300,0.28,1.29,1.85,0,16.80,3276.80,19.20,196.19,0.07,4.29,0.38,0.64,171.00,158.40,1373.42,12.57,0.00,0.00,0.00,0.11
2018-01-07 02:26:35,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,616.20,406.60,0.00,0.00,596.80,4.80,257.40,0.00,1027.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1193.60,9.60,87988,0,3766856,97.72,1112,2418068,1567492,40.66,2438536,1196792,85036,1216148,88060,2528,6236,10752,0,0,0.00,0,0.00,1,302,0.25,1.27,1.84,0,6.80,1193.60,9.60,176.94,0.03,4.12,0.35,0.24,171.00,158.00,1364.40,13.12,0.00,0.00,0.00,0.11
2018-01-07 02:26:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,526.20,350.20,0.00,0.00,1043.20,5.60,56.20,0.00,715.00,0.00,0.00,0.00,0.00,8.80,8.40,0.40,2086.40,11.20,89284,0,3765560,97.68,1120,2418216,1567492,40.66,2437640,1196840,85068,1215216,88044,2512,5964,10752,0,0,0.00,0,0.00,0,300,0.23,1.24,1.83,0,8.80,2086.40,11.20,238.36,0.04,4.55,0.45,0.40,88.40,86.20,686.46,7.44,0.00,0.00,0.00,0.06
2018-01-07 02:26:45,1.35,0.00,1.35,0.83,0.42,0.00,1.04,0.00,0.00,95.01,0.40,3043.60,6012.40,0.00,0.00,54207.20,23.20,19.40,0.00,20245.20,12550.80,0.00,12550.80,100.00,447.00,445.60,1.40,108414.40,46.40,81276,0,3773568,97.89,1024,2433228,1567492,40.66,2425208,1224148,85092,1215216,81524,2512,5964,10752,0,0,0.00,0,0.00,0,300,0.22,1.22,1.82,0,447.00,108414.40,46.40,242.64,2.10,4.70,0.43,19.12,1739.60,6194.60,1126.77,53445.28,0.00,0.00,0.00,4.38
2018-01-07 02:26:50,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,547.00,362.20,0.00,0.00,1232.00,73.60,8.20,0.00,622.40,0.00,0.00,0.00,0.00,13.20,9.80,3.40,2464.00,147.20,79828,0,3775016,97.93,1032,2434296,1567492,40.66,2425236,1225288,84864,1215216,81508,2512,5964,10752,0,0,0.00,0,0.00,0,300,0.20,1.20,1.81,0,13.20,2464.00,147.20,197.82,0.05,4.12,0.42,0.56,87.60,76.40,688.05,7.15,0.00,0.00,0.00,0.06
2018-01-07 02:26:55,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,587.20,405.40,0.00,0.00,819.20,12.80,8.80,0.00,1441.40,0.00,204.80,204.80,100.00,7.00,6.40,0.60,1638.40,25.60,84980,0,3769864,97.80,1044,2429200,1567492,40.66,2425256,1220200,84904,1215216,81400,2512,5964,10752,0,0,0.00,0,0.00,0,300,0.18,1.18,1.80,0,7.00,1638.40,25.60,237.71,0.03,4.91,0.46,0.32,168.40,152.00,1365.85,11.95,0.00,0.00,0.00,0.11
2018-01-07 02:27:00,6.67,0.00,1.52,13.14,0.10,0.00,0.00,0.00,0.00,78.56,0.40,629.80,588.60,0.00,0.00,1241.60,16947.20,241.00,0.00,5063.00,4163.20,0.00,4163.20,100.00,142.60,10.20,132.40,2483.20,33894.40,82876,0,3771968,97.85,964,2432096,1567492,40.66,2435476,1213604,85180,1216052,79528,2528,6232,10752,0,0,0.00,0,0.00,0,302,0.25,1.18,1.79,0,142.60,2483.20,33894.40,255.10,44.98,315.39,2.59,36.88,129.40,109.20,1024.76,9.66,0.00,0.00,0.00,0.08
2018-01-07 02:27:05,1.01,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.18,0.20,970.60,1120.80,0.00,0.00,6989.60,10.40,77.20,0.00,2722.60,937.00,0.00,937.00,100.00,55.20,54.80,0.40,13979.20,20.80,71588,0,3783256,98.14,972,2442100,1567492,40.66,2429832,1230048,85240,1217152,79428,2536,6236,10752,0,0,0.00,0,0.00,4,303,0.23,1.16,1.78,0,55.20,13979.20,20.80,253.62,0.25,4.58,0.43,2.40,373.00,776.60,1709.54,5248.96,0.00,0.00,0.00,0.43
2018-01-07 02:27:10,1.57,0.00,1.46,9.31,0.42,0.00,0.84,0.00,0.00,86.40,0.60,3216.40,6446.20,0.00,0.00,55230.40,4.80,70.40,0.00,21806.80,13619.00,0.00,13619.00,100.00,440.40,440.00,0.40,110460.80,9.60,74420,0,3780424,98.07,908,2441900,1567492,40.66,2427944,1231236,85296,1216384,78548,2536,5964,10752,0,0,0.00,0,0.00,0,303,0.21,1.14,1.77,0,440.40,110460.80,9.60,250.84,9.59,21.78,0.72,31.60,1918.60,6732.40,1671.69,56483.44,0.00,0.00,0.00,4.63
2018-01-07 02:27:15,1.84,0.00,0.51,0.71,0.10,0.00,0.41,0.00,0.00,96.43,0.00,1633.60,2205.60,0.00,0.00,12200.00,22.40,15.20,0.00,7279.60,2833.20,0.00,2800.00,98.83,98.20,97.00,1.20,24400.00,44.80,79044,0,3775800,97.95,916,2436776,1567492,40.66,2426120,1227816,85348,1216188,78460,2512,5964,10752,0,0,0.00,0,0.00,0,300,0.19,1.12,1.76,0,98.20,24400.00,44.80,248.93,0.32,3.27,0.45,4.40,916.00,1894.40,3611.72,12947.36,0.00,0.00,0.00,1.06
2018-01-07 02:27:20,1.52,0.00,0.81,2.13,0.10,0.00,0.61,0.00,0.00,94.84,0.00,1226.40,1914.40,0.00,0.00,11971.20,7.20,11.20,0.00,8078.20,1895.80,0.00,1834.60,96.77,113.20,112.80,0.40,23942.40,14.40,74648,0,3780196,98.06,924,2441980,1567492,40.66,2415968,1243080,85420,1216188,78088,2512,5964,10752,0,0,0.00,0,0.00,0,300,0.18,1.10,1.75,0,113.20,23942.40,14.40,211.63,0.30,2.69,0.49,5.52,1149.00,1989.40,2402.21,14884.55,0.00,0.00,0.00,1.22
2018-01-07 02:27:25,71.07,0.00,5.85,0.40,0.00,0.00,0.50,0.00,0.00,22.18,4.00,5428.20,2437.20,0.00,0.00,7112.00,5003.20,3487.40,0.00,19201.60,11153.40,204.80,11212.00,98.71,106.60,86.80,19.80,14224.00,4065.60,77200,0,3777644,98.00,1140,2412300,1575156,40.86,2444000,1212592,230484,1243144,77864,2528,6016,10752,0,0,0.00,0,0.00,4,302,0.16,1.09,1.75,0,106.60,14224.00,4065.60,171.57,6.03,16.98,0.80,8.56,488.80,938.80,1485.45,6663.92,0.00,0.00,0.00,0.55
2018-01-07 02:27:30,80.88,0.00,10.31,7.51,0.00,0.00,1.30,0.00,0.00,0.00,1.20,11623.20,3225.20,0.00,0.00,15863.20,48304.00,52.60,0.00,29427.20,15028.60,0.00,14827.60,98.66,501.40,129.60,371.80,30907.20,94510.40,84796,0,3770048,97.80,1252,2445716,1546932,40.13,2413408,1232620,269728,1199232,81008,2528,5988,10752,0,0,0.00,0,0.00,3,302,0.63,1.17,1.77,1,501.80,30907.20,94612.80,250.14,144.82,287.07,1.99,100.00,813.80,1583.60,54.02,13542.68,0.00,0.00,0.00,1.11
2018-01-07 02:27:35,80.06,0.00,9.92,9.42,0.00,0.00,0.60,0.00,0.00,0.00,1.20,13215.00,2273.40,0.00,0.00,9119.20,45763.20,45.40,0.00,27955.00,17140.00,0.00,17140.00,100.00,442.00,77.80,364.20,18712.00,92190.40,86416,0,3768428,97.76,1208,2444204,1539224,39.93,2414392,1224344,352992,1193432,86808,2528,5984,10752,0,0,0.00,0,0.00,5,302,0.90,1.21,1.78,2,441.60,18712.00,92088.00,250.91,140.43,315.13,2.26,100.00,314.40,548.40,21.02,4610.77,0.00,0.00,0.00,0.38
2018-01-07 02:27:40,84.10,0.00,11.80,2.90,0.10,0.00,1.00,0.00,0.00,0.10,2.20,14372.00,3073.80,0.00,0.00,14322.40,44979.20,1178.20,5.60,33249.00,20788.40,416.00,21087.40,99.45,480.20,123.60,356.60,28990.40,90676.80,82588,0,3772256,97.86,1192,2427832,1547500,40.14,2420276,1214792,477100,1206140,93204,2544,6256,10752,0,0,0.00,0,0.00,2,304,1.07,1.24,1.79,1,480.20,28990.40,90676.80,249.20,149.23,312.32,2.08,100.00,295.60,603.40,19.78,5103.87,0.00,0.00,0.00,0.42
2018-01-07 02:27:45,26.02,0.00,4.58,63.57,0.12,0.00,0.00,0.00,0.00,5.70,3.60,5647.20,2595.40,0.00,0.00,8493.60,47289.60,1121.80,4.40,71398.80,6315.00,0.00,6312.40,99.96,452.00,84.00,368.00,16979.20,93369.60,1077856,0,2776988,72.04,844,1687912,1253976,32.53,1417020,1227044,425284,955492,90360,2472,5592,10752,0,0,0.00,0,0.00,1,278,1.22,1.27,1.79,3,452.00,16979.20,93369.60,244.13,146.02,323.16,2.21,100.00,124.60,200.40,9.03,1569.35,0.00,0.00,0.00,0.13
2018-01-07 02:27:50,50.25,0.00,3.13,23.86,0.20,0.00,0.10,0.00,0.00,22.45,11.60,1519.80,1591.40,0.00,0.00,6901.60,27549.60,9325.00,7.80,37646.60,0.00,0.00,0.00,0.00,569.00,322.20,246.80,13811.20,62964.80,1559388,0,2295456,59.55,1068,1341356,1231632,31.95,1000624,1161624,288236,822056,88436,2312,5516,10752,0,0,0.00,0,0.00,4,276,1.53,1.34,1.81,0,569.00,13811.20,62964.80,134.93,44.51,87.83,0.87,49.52,191.00,318.40,14.09,2595.08,0.00,0.00,0.00,0.21
2018-01-07 02:27:55,44.46,0.00,1.31,52.72,0.10,0.00,0.20,0.00,0.00,1.21,1.80,1012.80,1432.80,0.00,0.00,5432.00,53522.40,2353.40,8.80,3698.40,0.00,0.00,0.00,0.00,536.80,138.20,398.60,10796.80,100491.20,1487444,0,2367400,61.41,1252,1355812,1304580,33.84,1062880,1173096,21196,878968,88504,2392,5224,10752,0,0,0.00,0,0.00,4,281,1.72,1.38,1.82,4,536.80,10796.80,100491.20,207.32,103.58,183.28,1.42,76.24,230.40,442.40,15.62,3692.42,0.00,0.00,0.00,0.30
2018-01-07 02:28:00,65.91,0.00,5.66,12.36,0.21,0.00,1.75,0.00,0.00,14.11,6.40,6504.60,5152.00,0.00,0.00,5810.40,4109.60,2403.20,0.40,28216.20,0.00,0.00,0.00,0.00,144.80,86.80,58.00,11688.00,14772.80,1049316,0,2805528,72.78,1276,1517960,1587156,41.17,1478968,1193008,142672,1152748,88560,2552,6064,10752,0,0,0.00,0,0.00,3,305,1.75,1.39,1.82,0,144.80,11688.00,14772.80,182.74,14.71,136.71,1.23,17.76,6015.40,3186.20,49606.99,4880.31,0.00,0.00,0.00,4.06
2018-01-07 02:28:05,66.00,0.00,8.55,11.51,0.32,0.00,2.53,0.00,0.00,11.09,0.00,7437.60,7025.80,0.00,0.00,14170.40,32204.80,513.20,0.00,36142.20,0.00,0.00,0.00,0.00,355.60,120.40,235.20,28340.80,56576.00,624908,0,3229936,83.79,1288,1898652,1587936,41.19,1853068,1242912,317760,1196120,88512,2552,6180,10752,0,0,0.00,0,0.00,5,305,1.61,1.37,1.81,1,355.60,28340.80,56576.00,238.80,92.46,240.06,1.83,64.96,8166.40,4698.20,64945.88,12689.76,0.00,0.00,0.00,5.32
2018-01-07 02:28:10,41.62,0.00,6.27,40.00,0.22,0.00,1.19,0.00,0.00,10.70,0.00,8072.00,6237.80,0.00,0.00,5646.40,43101.60,79.60,0.00,29398.20,0.00,0.00,0.00,0.00,385.80,44.20,341.60,10598.40,87051.20,338444,0,3516400,91.22,1304,2186808,1580056,40.99,2126928,1256076,378472,1195132,88500,2536,5916,10752,0,0,0.00,0,0.00,5,303,1.72,1.39,1.82,3,385.80,10598.40,87051.20,253.11,142.19,370.83,2.59,100.00,7093.20,3776.40,58678.07,4829.88,0.00,0.00,0.00,4.81
2018-01-07 02:28:15,37.87,0.00,5.22,45.38,0.44,0.00,1.96,0.00,0.00,9.14,0.00,6199.40,6172.20,0.00,0.00,15126.40,45034.40,22.80,0.00,28424.20,1515.40,0.00,1489.40,98.28,485.20,127.40,357.80,30348.80,90187.20,77060,0,3777784,98.00,1324,2443860,1580056,40.99,2372340,1267868,404840,1195276,92328,2536,5916,10752,0,0,0.00,0,0.00,1,303,1.90,1.44,1.83,3,485.20,30348.80,90187.20,248.43,148.08,303.23,2.06,100.00,6153.40,4370.00,45009.23,15961.89,0.00,0.00,0.00,3.69
2018-01-07 02:28:20,19.30,0.00,3.38,67.39,0.22,0.00,0.65,0.00,0.00,9.05,0.00,4902.00,6056.20,0.00,0.00,15547.20,46020.00,15.80,0.00,31345.80,10549.40,0.00,10422.60,98.80,495.20,133.00,362.20,31377.60,91944.00,84304,0,3770540,97.81,1344,2433420,1570184,40.73,2422524,1207464,334516,1195272,95624,2536,5916,10752,0,0,0.00,0,0.00,6,303,2.07,1.48,1.84,2,495.20,31377.60,91944.00,249.03,148.91,303.66,2.02,100.00,4589.00,3877.00,30883.96,17903.13,0.00,0.00,0.00,2.53
2018-01-07 02:28:25,5.54,0.00,0.92,37.33,0.21,0.00,0.10,0.00,0.00,55.90,0.40,2162.40,2183.40,0.00,0.00,7204.00,23460.00,258.60,0.00,9849.20,2069.60,0.00,2069.60,100.00,274.40,62.80,211.60,14723.20,53883.20,84712,0,3770132,97.80,1384,2431476,1570184,40.73,2409360,1219644,237892,1196180,95672,2552,6180,10752,0,0,0.00,0,0.00,1,305,2.06,1.49,1.84,0,274.40,14723.20,53883.20,250.02,81.09,316.30,2.28,62.64,1623.20,1501.60,10435.10,7247.78,0.00,0.00,0.00,0.85
2018-01-07 02:28:30,1.12,0.00,0.31,25.64,0.10,0.00,0.00,0.00,0.00,72.84,0.40,764.40,1214.60,0.00,0.00,7805.60,20909.60,296.40,0.00,4157.60,943.40,0.00,910.40,96.50,202.60,67.20,135.40,15611.20,34494.40,75512,0,3779332,98.04,1396,2440492,1570184,40.73,2411040,1226976,133536,1196136,95744,2552,6176,10752,0,0,0.00,0,0.00,0,305,1.90,1.46,1.83,1,202.60,15611.20,34494.40,247.31,63.42,278.43,2.27,46.00,521.00,988.20,542.52,8143.46,0.00,0.00,0.00,0.67
2018-01-07 02:28:35,1.01,0.00,0.30,41.35,0.10,0.00,0.10,0.00,0.00,57.13,0.00,768.80,1017.40,0.00,0.00,4794.40,26675.20,68.80,0.00,3766.40,941.80,219.80,1152.40,99.21,279.20,40.60,238.60,9588.80,60675.20,85016,0,3769828,97.79,1412,2431336,1570184,40.73,2410420,1218932,264,1196616,95756,2536,5916,10752,0,0,0.00,0,0.00,0,303,1.83,1.46,1.83,0,279.20,9588.80,60675.20,251.66,96.44,370.52,2.74,76.48,360.20,547.80,1245.23,4087.39,0.00,0.00,0.00,0.33
2018-01-07 02:28:40,74.90,0.00,7.49,0.81,0.00,0.00,0.20,0.00,0.00,16.60,4.60,6388.20,2434.60,0.00,0.00,5937.60,4996.00,4343.00,0.20,23878.00,14912.60,0.00,14903.80,99.94,92.20,66.40,25.80,11875.20,5128.00,79752,0,3775092,97.93,1576,2411244,1562428,40.53,2426248,1209556,232292,1223152,96244,2560,5964,10752,0,0,0.00,0,0.00,7,306,1.68,1.43,1.82,0,92.20,11875.20,5128.00,184.42,9.19,39.39,1.00,9.20,361.60,705.00,652.69,5705.32,0.00,0.00,0.00,0.47
2018-01-07 02:28:45,87.99,0.00,10.01,1.30,0.00,0.00,0.70,0.00,0.00,0.00,1.80,14135.20,2505.20,0.00,0.00,10388.00,40398.40,311.80,0.00,32092.00,15935.00,409.60,16344.60,100.00,393.00,84.80,308.20,20433.60,78281.60,86384,0,3768460,97.76,1588,2438112,1539036,39.92,2406432,1222432,357888,1189172,96672,2560,5968,10752,0,0,0.00,0,0.00,2,306,1.79,1.46,1.83,2,393.00,20433.60,78281.60,251.18,142.27,360.24,2.54,100.00,643.20,1199.80,42.69,10202.00,0.00,0.00,0.00,0.84
2018-01-07 02:28:50,63.87,0.00,8.07,24.74,0.21,0.00,1.04,0.00,0.00,2.07,1.20,10199.00,3610.40,0.00,0.00,6122.40,39473.60,358.00,0.00,26594.80,14479.20,409.60,14809.60,99.47,363.40,54.00,309.40,12587.20,78339.20,73716,0,3781128,98.09,1744,2444036,1531340,39.73,2410112,1229868,451332,1194320,97620,2552,5972,10752,0,0,0.00,0,0.00,0,305,1.88,1.48,1.83,3,363.40,12587.20,78339.20,250.21,142.74,394.60,2.75,100.00,330.80,746.00,22.01,6313.05,0.00,0.00,0.00,0.52
2018-01-07 02:28:55,30.65,0.00,2.24,62.98,0.11,0.00,0.34,0.00,0.00,3.69,0.60,4548.60,2495.20,0.00,0.00,4794.40,40796.80,783.00,0.00,23294.40,11016.00,409.60,11422.20,99.97,363.40,39.40,324.00,9588.80,81952.00,82044,0,3772800,97.87,1496,2413716,1557480,40.40,2422864,1208184,438060,1215876,98036,2552,5976,10752,0,0,0.00,0,0.00,2,305,2.21,1.56,1.85,3,363.40,9588.80,81952.00,251.90,143.46,393.11,2.75,100.00,267.60,492.40,17.77,4117.63,0.00,0.00,0.00,0.34
2018-01-07 02:29:00,34.63,0.00,2.44,59.38,0.11,0.00,0.11,0.00,0.00,3.33,1.00,4634.80,2308.40,0.00,0.00,4554.40,35003.20,790.80,5.60,19811.40,10128.60,0.00,10099.60,99.71,327.00,44.40,282.60,8785.60,71894.40,86108,0,3768736,97.77,760,2403184,1557480,40.40,2423988,1203164,444136,1223344,97976,2552,6248,10752,0,0,0.00,0,0.00,2,305,2.28,1.58,1.86,5,327.00,8785.60,71894.40,246.73,141.45,427.86,3.06,100.00,218.00,401.40,14.75,3356.06,0.00,0.00,0.00,0.27
2018-01-07 02:29:05,20.86,0.00,4.22,68.65,0.22,0.00,0.22,0.00,0.00,5.84,3.60,4586.40,2480.40,0.00,0.00,4812.80,38692.00,689.00,8.80,87363.80,930.40,0.00,930.40,100.00,371.40,68.60,302.80,9945.60,76132.80,1488208,0,2366636,61.39,1184,1296096,1244980,32.30,1052816,1192752,403060,948232,78684,2328,5356,10752,0,0,0.00,0,0.00,0,274,2.41,1.62,1.87,4,371.40,9945.60,76132.80,231.77,139.35,378.69,2.69,100.00,219.40,392.00,15.03,3234.90,0.00,0.00,0.00,0.27
2018-01-07 02:29:10,0.91,0.00,0.40,31.14,0.10,0.00,0.00,0.00,0.00,67.44,2.80,537.80,694.40,0.00,0.00,1480.80,22452.80,642.00,0.60,14515.60,0.00,0.00,0.00,0.00,231.20,27.20,204.00,2964.80,51897.60,1753644,0,2101200,54.51,1224,1297536,931372,24.16,788884,1193808,291508,683932,77912,2032,4064,10752,0,0,0.00,0,0.00,0,240,2.38,1.63,1.87,0,231.20,2964.80,51897.60,237.29,91.40,423.26,3.25,75.12,105.80,170.00,7.55,1342.82,0.00,0.00,0.00,0.11
2018-01-07 02:29:15,0.20,0.00,0.10,25.05,0.00,0.00,0.00,0.00,0.00,74.65,0.40,267.80,309.40,0.00,0.00,1229.60,19731.20,240.40,0.00,816.80,0.00,0.00,0.00,0.00,144.80,9.80,135.00,2459.20,32345.60,1751348,0,2103496,54.57,1236,1298596,931372,24.16,789728,1194788,192948,684748,77908,2032,4368,10752,0,0,0.00,0,0.00,0,242,2.19,1.60,1.86,1,144.80,2459.20,32345.60,240.36,50.85,329.15,2.93,42.40,4.20,5.40,0.45,1.13,0.00,0.00,0.00,0.00
