timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:21,0.20,0.00,0.50,44.52,0.20,0.00,0.00,0.00,0.00,54.57,0.00,278.60,451.80,0.00,0.00,820.80,38923.20,8.20,0.00,282.40,0.00,0.00,0.00,0.00,287.40,6.80,280.60,1641.60,70064.00,1741380,0,2113464,54.83,1104,1311724,1055692,27.39,791184,1202768,97936,681088,78768,2040,4100,10752,0,0,0.00,0,0.00,0,241,2.93,1.79,1.83,1,287.40,1641.60,70064.00,249.50,129.41,433.24,3.17,91.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:26,0.20,0.00,0.20,26.41,0.00,0.00,0.00,0.00,0.00,73.19,0.00,292.80,421.00,0.00,0.00,1975.20,19604.80,7.80,0.00,586.00,0.00,0.00,0.00,0.00,200.20,16.20,184.00,3950.40,46992.00,1737724,0,2117120,54.92,1120,1315392,1055692,27.39,791212,1206352,108,681088,78684,2040,4100,10752,0,0,0.00,0,0.00,1,241,2.78,1.77,1.83,0,200.20,3950.40,46992.00,254.46,67.89,363.58,2.79,55.92,54.80,87.40,3.68,722.94,0.00,0.00,0.00,0.06
2018-01-07 02:29:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,161.40,0.00,0.00,819.20,12.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,1738648,0,2116196,54.90,1128,1314364,1055692,27.39,791224,1205348,168,681088,78684,2040,4100,10752,0,0,0.00,0,0.00,1,241,2.56,1.74,1.82,0,6.80,1638.40,24.00,244.47,0.03,3.88,0.35,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,159.60,0.00,0.00,1228.80,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1737532,0,2117312,54.93,1128,1315436,1055692,27.39,791236,1206328,192,681088,78684,2040,4100,10752,0,0,0.00,0,0.00,1,241,2.35,1.71,1.81,0,9.60,2457.60,0.00,256.00,0.04,3.92,0.33,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,161.20,0.00,0.00,844.80,6.40,8.60,0.00,285.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,12.80,1738588,0,2116256,54.90,1136,1314560,1055692,27.39,791184,1205592,208,681024,78652,2032,4100,10752,0,0,0.00,0,0.00,1,240,2.16,1.69,1.80,0,7.20,1689.60,12.80,236.44,0.03,4.00,0.44,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,159.60,0.00,0.00,1228.80,7.20,8.20,0.00,279.00,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,14.40,1737448,0,2117396,54.93,1144,1315612,1055692,27.39,791192,1206512,228,681024,78652,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.99,1.66,1.79,0,10.60,2457.60,14.40,233.21,0.05,4.38,0.38,0.40,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,156.60,0.00,0.00,819.20,3.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1738540,0,2116304,54.90,1152,1314584,1055692,27.39,791204,1205568,248,681024,78620,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.83,1.63,1.78,0,6.80,1638.40,6.40,241.88,0.03,4.94,0.47,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,254.20,159.60,0.00,0.00,1228.80,47.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,94.40,1737548,0,2117296,54.93,1152,1315656,1055692,27.39,791216,1206548,24,681024,78620,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.68,1.60,1.77,0,12.00,2457.60,94.40,212.67,0.06,4.73,0.80,0.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,160.40,0.00,0.00,844.80,4.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,1738224,0,2116620,54.91,1160,1314760,1055692,27.39,791228,1205736,64,681024,78620,2032,4100,10752,0,0,0.00,0,0.00,1,240,1.55,1.58,1.76,0,7.00,1689.60,8.00,242.51,0.03,4.69,0.46,0.32,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.00,167.60,0.00,0.00,1228.80,0.00,8.00,0.00,285.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1737272,0,2117572,54.93,1160,1315832,1055692,27.39,791172,1206720,92,680960,78584,2024,4100,10752,0,0,0.00,0,0.00,1,239,1.43,1.55,1.75,0,9.60,2457.60,0.00,256.00,0.05,4.83,0.58,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
