timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,62.17,0.00,4.26,7.30,0.10,0.00,0.20,0.00,0.00,25.96,8.00,1257.40,1834.80,0.00,0.00,31.20,14044.00,5899.20,0.00,26912.00,941.20,0.00,941.20,100.00,123.40,7.80,115.60,62.40,28088.00,344276,0,3510568,91.07,2580,2545388,1131784,29.36,2120356,1256944,103564,829344,90048,2192,4684,10752,0,0,0.00,0,0.00,2,262,1.32,2.28,2.34,0,123.40,62.40,28088.00,228.12,17.80,144.27,2.35,28.96,711.80,808.20,49.41,6666.64,0.00,0.00,0.00,0.55
2018-01-07 02:25:40,45.43,0.00,2.03,17.38,0.10,0.00,0.51,0.00,0.00,34.55,1.80,887.00,2295.40,0.00,0.00,22.40,20733.60,468.40,0.00,10044.20,0.00,0.00,0.00,0.00,174.20,5.60,168.60,44.80,41467.20,155788,0,3699056,95.96,2596,2612732,1266512,32.86,2309420,1252084,72488,946208,90164,2248,5012,10752,0,0,0.00,0,0.00,2,267,1.30,2.26,2.34,0,174.20,44.80,41467.20,238.30,52.87,303.50,2.35,40.88,2269.00,589.00,18936.47,38.74,0.00,0.00,0.00,1.55
2018-01-07 02:25:45,41.59,0.00,4.38,7.95,0.10,0.00,0.00,0.00,0.00,45.97,3.40,1223.40,1986.60,0.00,0.00,29.60,9459.20,356.60,0.00,31300.00,6148.80,0.00,6148.80,100.00,83.20,7.40,75.80,59.20,17984.00,485592,0,3369252,87.40,2600,2548968,946800,24.56,1960400,1274216,126488,683204,91744,2272,4128,10752,0,0,0.00,0,0.00,0,241,1.19,2.22,2.32,0,83.20,59.20,17984.00,216.87,18.88,225.48,2.64,22.00,1097.80,488.80,7784.14,2038.27,0.00,0.00,0.00,0.64
2018-01-07 02:25:50,0.30,0.00,0.30,8.09,0.00,0.00,0.10,0.00,0.00,91.20,0.00,429.60,741.40,0.00,0.00,0.00,16636.80,7.80,0.00,2230.00,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,26988.80,490760,0,3364084,87.27,2612,2543700,946800,24.56,1937176,1292292,43412,683120,91548,2040,4084,10752,0,0,0.00,0,0.00,0,240,1.18,2.20,2.32,1,113.40,0.00,26988.80,238.00,25.49,180.56,2.30,26.08,488.20,558.60,33.32,4649.16,0.00,0.00,0.00,0.38
2018-01-07 02:25:55,0.10,0.00,0.20,10.83,0.10,0.00,0.00,0.00,0.00,88.77,0.00,258.20,259.60,0.00,0.00,25.60,8686.40,7.80,0.00,283.40,0.00,0.00,0.00,0.00,103.00,6.40,96.60,51.20,24592.00,495792,0,3359052,87.14,2624,2538732,946800,24.56,1937228,1287272,120,683120,91524,2032,4084,10752,0,0,0.00,0,0.00,0,240,1.08,2.17,2.30,0,103.00,51.20,24592.00,239.25,28.00,321.66,2.48,25.52,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,150.80,0.00,0.00,0.00,5.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501076,0,3353768,87.00,2632,2533636,946800,24.56,1937252,1282148,160,683120,91524,2032,4084,10752,0,0,0.00,0,0.00,0,240,1.00,2.13,2.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,160.80,0.00,0.00,15.20,0.00,8.00,0.00,279.80,0.00,0.00,0.00,0.00,3.80,3.80,0.00,30.40,0.00,506084,0,3348760,86.87,2632,2528616,946800,24.56,1937316,1277044,184,683120,91524,2032,4084,10752,0,0,0.00,0,0.00,0,240,0.92,2.10,2.28,0,3.80,30.40,0.00,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.20,157.60,0.00,0.00,0.00,2.40,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,511044,0,3343800,86.74,2640,2523520,946800,24.56,1937344,1271940,208,683120,91524,2032,4084,10752,0,0,0.00,0,0.00,0,240,0.84,2.06,2.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:26:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,158.40,0.00,0.00,30.40,0.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,7.60,7.60,0.00,60.80,0.00,516128,0,3338716,86.61,2640,2518576,946800,24.56,1937392,1266972,232,683120,91524,2032,4084,10752,0,0,0.00,0,0.00,0,240,0.78,2.03,2.26,0,7.60,60.80,0.00,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.00,151.20,0.00,0.00,0.00,16.80,9.20,0.00,280.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,521212,0,3333632,86.48,2648,2513476,946800,24.56,1937428,1261852,212,683120,91524,2032,4084,10752,0,0,0.00,0,0.00,0,240,0.71,1.99,2.24,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,258.40,164.60,0.00,0.00,0.00,47.20,8.20,0.00,289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,526468,0,3328376,86.34,2656,2508380,946800,24.56,1937336,1256712,84,682976,91492,2016,4084,10752,0,0,0.00,0,0.00,0,238,0.66,1.96,2.23,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,160.80,0.00,0.00,1252.00,3.20,8.20,0.00,230.60,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2504.00,6.40,524576,0,3330268,86.39,2668,2510528,946800,24.56,1937376,1258748,116,682980,91492,2016,4084,10752,0,0,0.00,0,0.00,0,238,0.60,1.93,2.22,0,11.40,2504.00,6.40,220.21,0.04,3.65,0.35,0.40,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,154.00,0.00,0.00,844.80,3.20,8.00,0.00,586.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,525376,0,3329468,86.37,2676,2509656,946800,24.56,1937392,1257924,140,682984,91492,2016,4084,10752,0,0,0.00,0,0.00,0,238,0.56,1.90,2.21,0,7.00,1689.60,6.40,242.29,0.02,3.20,0.23,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,161.20,0.00,0.00,1228.80,0.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,524384,0,3330460,86.40,2676,2510700,946800,24.56,1937400,1258956,160,682984,91492,2016,4084,10752,0,0,0.00,0,0.00,1,238,0.51,1.86,2.20,0,9.60,2457.60,0.00,256.00,0.04,4.67,0.50,0.48,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:26:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,161.00,0.00,0.00,844.80,2.40,8.20,0.00,294.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,4.80,525464,0,3329380,86.37,2684,2509828,946800,24.56,1937212,1258052,184,682784,91460,2016,4084,10752,0,0,0.00,0,0.00,1,235,0.47,1.83,2.18,0,7.00,1689.60,4.80,242.06,0.02,3.31,0.23,0.16,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:50,11.37,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.93,4.20,384.60,356.40,0.00,0.00,1228.80,8.00,2554.00,0.00,856.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,472904,0,3381940,87.73,2696,2510864,1082252,28.08,1988516,1259112,192,734108,91428,1992,4528,10752,0,0,0.00,0,0.00,5,252,0.51,1.82,2.18,0,10.00,2457.60,16.00,247.36,0.04,4.40,0.48,0.48,4.00,5.00,0.88,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:26:55,75.78,0.00,1.82,0.00,0.00,0.00,0.40,0.00,0.00,22.00,3.40,720.20,2173.60,0.00,0.00,819.20,60.00,2933.00,0.00,10588.80,0.00,0.00,0.00,0.00,12.40,6.40,6.00,1638.40,120.00,258724,0,3596120,93.29,2708,2510620,1267104,32.87,2199828,1258200,984,944804,91556,2216,5012,10752,0,0,0.00,0,0.00,4,263,0.55,1.81,2.17,0,12.40,1638.40,120.00,141.81,0.03,2.06,0.19,0.24,2051.40,540.00,17976.40,35.68,0.00,0.00,0.00,1.47
2018-01-07 02:27:00,68.66,0.00,6.27,0.00,0.10,0.00,0.10,0.00,0.00,24.87,5.20,1267.00,1749.80,0.00,0.00,1392.00,6655.20,3605.40,2.60,18560.60,5833.40,1843.20,7676.60,100.00,50.60,17.60,33.00,2784.00,7217.60,141392,0,3713452,96.33,2720,2574208,1406044,36.47,2302660,1272536,200704,998328,93532,2376,5548,10752,0,0,0.00,0,0.00,3,284,0.99,1.88,2.19,1,50.60,2784.00,7217.60,197.66,7.76,75.45,1.25,6.32,998.00,278.20,8714.09,18.74,0.00,0.00,0.00,0.71
2018-01-07 02:27:05,86.19,0.00,4.23,0.10,0.00,0.00,1.11,0.00,0.00,8.37,10.20,1317.60,3415.00,0.00,0.00,850.40,10793.60,7124.80,1.80,32420.60,0.00,0.00,0.00,0.00,94.60,10.00,84.60,1700.80,20067.20,209836,0,3645008,94.56,2752,2493980,1399556,36.31,2200480,1303336,82948,1007032,92424,2360,5412,10752,0,0,0.00,0,0.00,6,281,1.31,1.93,2.21,1,94.60,1700.80,20067.20,230.11,10.31,125.55,2.77,26.24,2653.40,1347.00,17175.10,6728.18,0.00,0.00,0.00,1.41
2018-01-07 02:27:10,93.89,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1245.20,1318.20,0.00,0.00,1258.40,16563.20,8799.60,0.00,16287.00,8509.80,2457.60,10967.40,100.00,179.00,17.00,162.00,2516.80,40739.20,84216,0,3770628,97.82,2740,2428072,1549468,40.20,2420528,1213148,152648,1202936,91644,2432,5848,10752,0,0,0.00,0,0.00,2,295,1.36,1.93,2.21,0,179.00,2516.80,40739.20,241.65,58.95,342.56,2.80,50.08,56.60,30.60,403.42,3.11,0.00,0.00,0.00,0.03
2018-01-07 02:27:15,89.42,0.00,4.44,0.30,0.10,0.00,0.81,0.00,0.00,4.94,7.00,1894.20,3701.00,0.00,0.00,6424.00,4361.60,5316.60,8.40,34070.80,931.00,0.00,931.00,100.00,111.20,72.20,39.00,12848.00,8723.20,244432,0,3610412,93.66,2804,2426924,1439832,37.35,2205924,1268708,129840,1045216,91324,2368,5496,10752,0,0,0.00,0,0.00,3,283,1.42,1.93,2.20,0,111.20,12848.00,8723.20,193.99,1.72,15.47,1.68,18.64,2850.60,2780.60,17507.11,19305.35,0.00,0.00,0.00,1.58
2018-01-07 02:27:20,83.89,0.00,8.41,0.41,0.00,0.00,2.23,0.00,0.00,5.07,11.00,4531.80,5746.00,0.00,0.00,13853.60,5623.20,5548.40,2.00,44092.60,2519.60,0.00,2328.60,92.42,189.80,139.00,50.80,27707.20,11246.40,350984,0,3503860,90.89,2860,2445872,1387864,36.00,2002728,1369112,131016,923096,89944,2288,5304,10752,0,0,0.00,0,0.00,5,287,1.62,1.96,2.21,0,189.80,27707.20,11246.40,205.23,1.42,7.50,1.14,21.60,4727.80,6885.80,19771.60,51473.45,0.00,0.00,0.00,4.22
2018-01-07 02:27:25,89.98,0.00,7.92,0.00,0.00,0.00,1.80,0.00,0.00,0.30,1.40,3045.00,4460.40,0.00,0.00,7648.80,8808.00,5185.00,0.00,27783.00,2155.80,1024.00,3179.80,100.00,150.00,69.60,80.40,15297.60,17616.00,85188,0,3769656,97.79,2876,2565860,1449068,37.59,2253920,1384036,256044,1069300,89240,2440,5624,10752,0,0,0.00,0,0.00,5,292,1.81,2.00,2.22,0,150.00,15297.60,17616.00,219.42,15.93,106.18,1.62,24.32,4240.40,3856.20,26734.49,24264.10,0.00,0.00,0.00,2.19
2018-01-07 02:27:30,71.79,0.00,10.67,11.49,0.31,0.00,2.26,0.00,0.00,3.49,3.20,6604.20,7851.00,0.00,0.00,6579.20,37922.40,5014.80,0.00,52941.40,16045.00,3072.00,19010.40,99.44,336.00,63.80,272.20,13155.20,68062.40,79172,0,3775672,97.95,2892,2458088,1589188,41.23,2415828,1226148,334120,1181164,90152,2544,5884,10752,0,0,0.00,0,0.00,6,304,2.15,2.06,2.24,3,336.00,13155.20,68062.40,241.72,136.53,384.48,2.79,93.76,7408.20,4675.00,57077.78,15494.01,0.00,0.00,0.00,4.68
2018-01-07 02:27:35,51.79,0.00,7.98,31.51,0.21,0.00,1.26,0.00,0.00,7.25,0.00,5557.40,6459.00,0.00,0.00,7627.20,43212.00,2343.40,0.00,37627.00,14052.40,416.00,14087.80,97.37,425.60,78.60,347.00,15256.00,87499.20,71468,0,3783376,98.15,2832,2419476,1580564,41.00,2448368,1202148,350228,1228180,89816,2544,5972,10752,0,0,0.00,0,0.00,2,304,2.30,2.10,2.25,3,425.60,15256.00,87499.20,241.44,144.26,345.05,2.35,100.00,5402.20,5029.60,36273.15,27398.65,0.00,0.00,0.00,2.97
2018-01-07 02:27:40,36.37,0.00,5.83,49.84,0.32,0.00,2.01,0.00,0.00,5.62,0.00,5627.60,5888.40,0.00,0.00,4311.20,38632.80,184.80,0.00,35945.60,11041.60,0.00,10979.20,99.43,346.80,46.00,300.80,8622.40,76518.40,89220,0,3765624,97.69,2808,2396900,1580564,41.00,2429904,1199984,355452,1230160,92704,2544,5976,10752,0,0,0.00,0,0.00,1,295,2.35,2.11,2.26,3,346.80,8622.40,76518.40,245.50,142.94,402.46,2.88,100.00,5915.60,4327.00,42922.50,15627.34,0.00,0.00,0.00,3.52
2018-01-07 02:27:45,50.78,0.00,5.48,40.64,0.10,0.00,0.83,0.00,0.00,2.17,2.00,4430.40,3853.20,0.00,0.00,2316.00,38238.40,3056.80,0.00,27382.20,10269.40,0.00,10167.00,99.00,341.60,36.40,305.20,4633.60,77172.80,82232,0,3772612,97.87,1704,2382832,1580564,41.00,2441868,1192856,358196,1250296,94312,2544,6008,10752,0,0,0.00,0,0.00,4,305,2.56,2.16,2.27,1,341.60,4633.60,77172.80,239.48,137.03,405.16,2.93,100.00,3481.60,2328.00,26537.29,8159.11,0.00,0.00,0.00,2.17
2018-01-07 02:27:50,67.16,0.00,7.78,20.47,0.21,0.00,1.17,0.00,0.00,3.20,0.60,8372.00,4747.20,0.00,0.00,1967.20,42572.00,450.80,0.00,30981.00,13387.40,0.00,13385.60,99.99,350.00,17.00,333.00,3595.20,84835.20,83636,0,3771208,97.83,1572,2391252,1580564,41.00,2436628,1197128,418980,1241052,94440,2552,6016,10752,0,0,0.00,0,0.00,0,305,2.84,2.22,2.29,3,350.00,3595.20,84835.20,252.66,139.43,397.33,2.86,100.00,2550.20,1395.60,20701.71,1810.65,0.00,0.00,0.00,1.70
2018-01-07 02:27:55,32.25,0.00,3.93,59.54,0.35,0.00,1.04,0.00,0.00,2.89,0.60,5387.40,3840.00,0.00,0.00,8716.80,37032.00,67.80,0.00,25722.80,10980.60,0.00,10764.00,98.03,369.60,76.20,293.40,17436.80,74328.00,80188,0,3774656,97.92,1272,2402984,1572392,40.79,2433972,1202452,444512,1232356,95124,2496,6016,10752,0,0,0.00,0,0.00,3,298,3.01,2.27,2.31,4,369.60,17436.80,74328.00,248.28,145.10,394.75,2.71,100.00,1797.40,1884.20,10191.52,11368.97,0.00,0.00,0.00,0.93
2018-01-07 02:28:00,64.05,0.00,5.06,29.34,0.00,0.00,1.14,0.00,0.00,0.41,2.60,4852.60,3194.80,0.00,0.00,20998.40,41316.80,3268.80,0.00,28605.20,13917.20,0.00,13529.20,97.21,504.20,175.60,328.60,41017.60,82780.80,87840,0,3767004,97.72,1040,2370212,1580692,41.01,2442600,1186108,416900,1257680,95520,2560,6048,10752,0,0,0.00,0,0.00,6,306,3.41,2.36,2.34,5,504.20,41017.60,82780.80,245.53,148.48,296.82,1.98,100.00,1115.20,2558.00,73.84,21974.45,0.00,0.00,0.00,1.80
2018-01-07 02:28:05,56.50,0.00,7.30,33.08,0.21,0.00,0.97,0.00,0.00,1.93,1.20,7761.20,4614.60,0.00,0.00,17539.20,42743.20,262.20,0.00,29409.60,12507.80,0.00,12355.40,98.78,493.60,160.80,332.80,35934.40,84460.80,86652,0,3768192,97.75,1088,2393212,1571100,40.76,2423492,1205872,430796,1235160,95252,2560,6064,10752,0,0,0.00,0,0.00,5,306,3.70,2.44,2.36,6,493.80,35934.40,84512.00,243.92,149.97,302.67,2.03,100.00,1192.00,2703.40,78.58,23187.35,0.00,0.00,0.00,1.90
2018-01-07 02:28:10,29.95,0.00,4.59,63.72,0.11,0.00,0.66,0.00,0.00,0.98,2.00,4782.20,3728.40,0.00,0.00,15722.40,35542.40,218.80,5.60,48922.80,3918.80,0.00,3892.20,99.32,431.80,148.80,283.00,31051.20,72008.00,610696,0,3244148,84.16,984,1883004,1562748,40.54,1908376,1202120,401860,1226716,90460,2488,6072,10752,0,0,0.00,0,0.00,1,293,3.96,2.52,2.39,7,431.60,31051.20,71956.80,238.67,150.69,347.42,2.32,100.00,1005.20,2250.20,66.78,19223.00,0.00,0.00,0.00,1.57
2018-01-07 02:28:15,39.24,0.00,6.41,51.96,0.33,0.00,0.98,0.00,0.00,1.09,3.20,6838.60,5828.40,0.00,0.00,38163.20,37036.00,1202.00,4.60,35050.80,0.00,0.00,0.00,0.00,633.00,338.40,294.60,75912.00,73867.20,574660,0,3280184,85.09,1104,2195860,1242168,32.22,1646692,1500932,417044,950668,90280,2328,5168,10752,0,0,0.00,0,0.00,0,277,4.29,2.61,2.42,7,633.00,75912.00,73867.20,236.62,157.24,246.08,1.58,100.00,2172.00,4649.80,145.43,39961.57,0.00,0.00,0.00,3.27
2018-01-07 02:28:20,21.70,0.00,6.55,68.10,0.32,0.00,1.29,0.00,0.00,2.04,6.00,4765.20,5369.00,0.00,0.00,38366.40,38168.00,2003.80,1.60,64691.20,0.00,0.00,0.00,0.00,645.00,346.40,298.60,76777.60,75848.00,1219384,0,2635460,68.37,1180,1805944,1140604,29.59,801748,1708980,347200,703668,82972,2088,4628,10752,0,0,0.00,0,0.00,1,254,4.50,2.68,2.44,7,645.00,76777.60,75848.00,236.63,162.31,252.44,1.55,100.08,2329.00,5072.20,153.25,43581.56,0.00,0.00,0.00,3.57
2018-01-07 02:28:25,44.49,0.00,2.47,51.39,0.31,0.00,0.62,0.00,0.00,0.72,3.20,2413.40,4482.60,0.00,0.00,32365.60,13318.40,4247.00,59.00,13985.40,0.00,0.00,0.00,0.00,741.60,606.80,134.80,65953.60,34088.00,1019396,0,2835448,73.56,1216,1908900,1216600,31.56,904452,1807576,281148,801844,82128,2264,4912,10752,0,0,0.00,0,0.00,6,269,4.30,2.67,2.44,0,741.60,65953.60,34088.00,134.90,63.06,94.75,0.86,63.92,1988.60,4504.20,129.84,39029.17,0.00,0.00,0.00,3.20
2018-01-07 02:28:30,51.11,0.00,2.43,44.53,0.00,0.00,0.61,0.00,0.00,1.32,2.80,1540.80,2606.60,0.00,0.00,15224.00,32112.00,3801.60,4.60,8749.00,0.00,0.00,0.00,0.00,481.60,256.60,225.00,29787.20,57209.60,882852,0,2971992,77.10,1256,1956764,1303396,33.81,996720,1851200,120872,889956,82076,2328,5244,10752,0,0,0.00,0,0.00,1,279,4.36,2.71,2.45,5,481.60,29787.20,57209.60,180.64,94.22,179.08,1.49,71.60,1151.20,2293.60,76.29,19830.47,0.00,0.00,0.00,1.62
2018-01-07 02:28:35,29.22,0.00,1.75,66.46,0.21,0.00,0.72,0.00,0.00,1.65,6.40,1512.20,2779.40,0.00,0.00,16814.40,24100.80,1081.20,1.20,8208.60,0.00,0.00,0.00,0.00,435.80,219.80,216.00,34289.60,55216.00,739084,0,3115760,80.83,1272,2008256,1335600,34.65,1091532,1900120,692,981940,81556,2360,5432,10752,0,0,0.00,0,0.00,9,303,4.41,2.75,2.47,0,435.80,34289.60,55216.00,205.38,98.14,243.49,1.70,74.08,1303.80,2634.60,113.47,22650.27,0.00,0.00,0.00,1.86
2018-01-07 02:28:40,51.74,0.00,6.74,0.74,0.32,0.00,1.37,0.00,0.00,39.09,0.60,7343.20,6474.20,0.00,0.00,6508.80,12.80,3230.40,0.20,37957.40,0.00,0.00,0.00,0.00,64.80,64.40,0.40,12864.00,25.60,358052,0,3496792,90.71,1440,2166088,1579120,40.96,1457452,1913028,145228,1203088,81508,2544,5844,10752,0,0,0.00,0,0.00,3,304,4.30,2.75,2.47,1,65.20,12966.40,25.60,199.26,0.15,2.29,0.42,2.72,6771.60,3655.80,55055.01,5505.76,0.00,0.00,0.00,4.51
2018-01-07 02:28:45,63.37,0.00,8.53,16.34,0.21,0.00,2.60,0.00,0.00,8.95,0.00,6686.60,6500.60,0.00,0.00,17929.60,33908.00,388.00,0.00,39323.60,7822.40,0.00,7798.80,99.70,409.20,157.80,251.40,35347.20,60852.80,78544,0,3776300,97.96,1456,2416684,1588276,41.20,1832140,1818268,321524,1232628,81072,2544,5948,10752,0,0,0.00,0,0.00,2,304,4.19,2.75,2.47,3,408.80,35244.80,60852.80,235.07,100.14,231.47,1.76,72.08,7084.60,4865.40,53787.67,18669.09,0.00,0.00,0.00,4.41
2018-01-07 02:28:50,48.51,0.00,7.98,37.45,0.53,0.00,3.09,0.00,0.00,2.45,0.00,7574.80,8931.00,0.00,0.00,31276.00,44300.00,497.40,0.00,56386.20,17147.60,437.00,17204.20,97.84,610.60,266.80,343.80,62283.20,87678.40,84132,0,3770712,97.82,1480,2396004,1580296,41.00,2074264,1565044,332840,1242008,85968,2544,5964,10752,0,0,0.00,0,0.00,2,304,4.26,2.79,2.49,5,610.60,62283.20,87678.40,245.60,157.95,255.75,1.64,100.00,8737.00,7477.20,59556.00,35126.44,0.00,0.00,0.00,4.88
2018-01-07 02:28:55,49.21,0.00,7.92,35.48,0.21,0.00,2.22,0.00,0.00,4.96,0.00,5793.80,6486.60,0.00,0.00,13926.40,55814.40,28.80,0.00,44192.80,16477.20,0.00,16335.40,99.14,570.20,128.00,442.20,28452.80,112396.80,83404,0,3771440,97.84,1512,2391780,1580296,41.00,2367728,1267664,347556,1242180,92640,2544,5972,10752,0,0,0.00,0,0.00,1,304,4.08,2.78,2.48,2,570.20,28452.80,112396.80,247.02,148.14,259.92,1.75,100.00,6381.00,4448.00,47253.20,17809.06,0.00,0.00,0.00,3.87
2018-01-07 02:29:00,36.62,0.00,6.61,50.27,0.33,0.00,1.41,0.00,0.00,4.77,2.00,4409.40,5930.40,0.00,0.00,20087.20,36502.40,640.20,0.00,34529.60,14537.40,0.00,14015.60,96.41,466.40,179.40,287.00,39964.80,72185.60,86668,0,3768176,97.75,1176,2383820,1571100,40.76,2438284,1192928,385668,1246376,93312,2472,5972,10752,0,0,0.00,0,0.00,5,305,4.23,2.83,2.50,3,466.40,39964.80,72185.60,240.46,152.09,323.82,2.14,100.00,4279.20,3714.80,27750.47,18285.96,0.00,0.00,0.00,2.27
2018-01-07 02:29:05,50.05,0.00,5.83,37.76,0.11,0.00,0.54,0.00,0.00,5.72,0.60,5995.60,3956.60,0.00,0.00,14079.20,40926.40,1324.00,1.00,25239.00,10950.40,0.00,10874.00,99.30,454.40,132.60,321.80,28320.00,81904.00,88320,0,3766524,97.71,1168,2393792,1565560,40.61,2426224,1203532,372464,1235020,93636,2552,5972,10752,0,0,0.00,0,0.00,0,305,4.21,2.85,2.51,4,454.60,28320.00,81955.20,242.58,150.04,332.71,2.20,100.00,917.40,1644.60,118.23,13954.58,0.00,0.00,0.00,1.14
2018-01-07 02:29:10,36.15,0.00,4.33,52.57,0.23,0.00,0.23,0.00,0.00,6.50,3.40,6055.00,3028.00,0.00,0.00,4453.60,41804.00,780.20,2.80,22721.80,11148.40,204.80,11324.20,99.74,386.20,51.20,335.00,9289.60,84822.40,87328,0,3767516,97.73,1620,2391340,1557356,40.40,2432000,1197764,379516,1236976,94412,2552,5972,10752,0,0,0.00,0,0.00,2,305,4.12,2.85,2.51,2,386.00,9289.60,84771.20,243.68,143.80,366.12,2.59,100.08,200.00,433.80,102.94,3530.59,0.00,0.00,0.00,0.29
2018-01-07 02:29:15,57.75,0.00,5.99,29.84,0.11,0.00,0.53,0.00,0.00,5.78,2.60,6356.00,2372.60,0.00,0.00,4276.00,32933.60,1483.00,0.00,20889.00,10884.60,409.60,11232.80,99.46,294.60,35.60,259.00,8552.00,64499.20,82828,0,3772016,97.85,1628,2377320,1572696,40.80,2443388,1190684,415176,1255164,94740,2560,6004,10752,0,0,0.00,0,0.00,4,306,4.27,2.91,2.53,1,294.60,8552.00,64499.20,247.97,142.19,494.20,3.39,100.00,193.00,391.80,245.85,3130.54,0.00,0.00,0.00,0.26
2018-01-07 02:29:20,35.88,0.00,4.94,52.52,0.11,0.00,0.54,0.00,0.00,6.02,1.80,5709.20,1905.00,0.00,0.00,1616.00,25902.40,267.20,2.20,45475.00,6475.20,0.00,6475.20,100.00,222.60,15.80,206.80,2838.40,52708.80,722244,0,3132600,81.26,1632,1756972,1564860,40.59,1828028,1173056,436528,1242644,88244,2512,6004,10752,0,0,0.00,0,0.00,0,294,4.32,2.94,2.55,5,222.60,2838.40,52708.80,249.54,134.99,590.52,4.49,99.92,52.60,70.60,3.84,517.51,0.00,0.00,0.00,0.04
