timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,418.60,273.60,0.00,0.00,0.00,4.00,8.20,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530588,0,3324256,86.24,2472,2261544,1258516,32.65,1985924,1207776,496,929648,86456,2272,4912,10752,0,0,0.00,0,0.00,1,270,0.90,1.74,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.40,58.40,483.50,4.95,0.00,0.00,0.00,0.04
2018-01-07 02:25:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,402.80,272.00,0.00,0.00,20.00,107.20,9.80,0.00,522.60,0.00,0.00,0.00,0.00,13.00,5.00,8.00,40.00,214.40,535592,0,3319252,86.11,2480,2256596,1258516,32.65,1985980,1202632,100,929648,86464,2272,4912,10752,0,0,0.00,0,0.00,1,270,0.83,1.71,1.90,0,13.00,40.00,214.40,19.57,0.00,0.31,0.06,0.08,62.80,56.80,485.10,5.09,0.00,0.00,0.00,0.04
2018-01-07 02:25:41,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,384.20,246.40,0.00,0.00,20.80,5.60,11.20,0.00,441.40,0.00,0.00,0.00,0.00,5.60,5.20,0.40,41.60,11.20,540552,0,3314292,85.98,2488,2251560,1258516,32.65,1986028,1197656,152,929648,86472,2272,4912,10752,0,0,0.00,0,0.00,0,270,0.76,1.68,1.89,0,5.60,41.60,11.20,9.43,0.00,0.00,0.00,0.00,42.60,41.80,323.41,4.06,0.00,0.00,0.00,0.03
2018-01-07 02:25:46,69.10,0.00,2.43,0.00,0.00,0.00,0.30,0.00,0.00,28.17,7.20,916.20,1969.80,0.00,0.00,4.00,28.00,7590.00,0.20,10207.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,56.00,260328,0,3594516,93.25,2504,2246672,1579160,40.97,2266512,1192772,484,1210072,86588,2480,5832,10752,0,0,0.00,0,0.00,2,296,0.78,1.67,1.89,0,1.20,8.00,56.00,53.33,0.00,0.00,0.00,0.00,1670.80,504.60,14576.11,34.19,0.00,0.00,0.00,1.19
2018-01-07 02:25:51,53.63,0.00,3.02,0.00,0.10,0.00,0.60,0.00,0.00,42.64,0.80,1302.00,2179.00,0.00,0.00,12.80,9.60,69.80,0.00,7076.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,19.20,82624,0,3772220,97.86,2516,2431732,1579160,40.97,2451464,1187688,190508,1205076,87888,2480,5860,10752,0,0,0.00,0,0.00,3,299,0.80,1.66,1.88,0,3.60,25.60,19.20,12.44,0.00,0.00,0.00,0.00,1580.20,494.80,13265.46,33.62,0.00,0.00,0.00,1.09
2018-01-07 02:25:56,11.94,0.00,2.24,29.80,0.10,0.00,0.00,0.00,0.00,55.92,2.40,1209.00,2098.80,0.00,0.00,36.80,38869.60,381.20,0.20,28976.20,4043.80,0.00,4043.80,100.00,319.20,6.60,312.60,73.60,77739.20,507608,0,3347236,86.83,2536,2279920,1258688,32.65,2011396,1202412,236,931328,89100,2272,4920,10752,0,0,0.00,0,0.00,0,270,0.74,1.63,1.87,0,319.20,73.60,77739.20,243.77,82.91,259.73,2.01,64.24,759.80,834.00,528.28,6512.96,0.00,0.00,0.00,0.53
2018-01-07 02:26:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,413.80,261.80,0.00,0.00,22.40,4.80,8.00,0.00,518.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,9.60,512704,0,3342140,86.70,2544,2274976,1258688,32.65,2011444,1197384,276,931328,89084,2272,4920,10752,0,0,0.00,0,0.00,0,270,0.68,1.60,1.86,0,6.00,44.80,9.60,9.07,0.00,0.00,0.00,0.00,61.60,55.80,479.63,4.77,0.00,0.00,0.00,0.04
2018-01-07 02:26:06,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,467.60,293.60,0.00,0.00,8.00,4.00,8.80,0.00,597.80,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,8.00,517988,0,3336856,86.56,2552,2269888,1258688,32.65,2011480,1192316,304,931328,89084,2272,4920,10752,0,0,0.00,0,0.00,2,270,0.62,1.58,1.85,0,2.40,16.00,8.00,10.00,0.00,0.00,0.00,0.00,81.60,75.20,640.63,6.36,0.00,0.00,0.00,0.05
2018-01-07 02:26:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,407.00,265.00,0.00,0.00,0.00,4.80,10.00,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522692,0,3332152,86.44,2560,2264776,1258688,32.65,2011560,1187212,336,931364,89068,2272,4924,10752,0,0,0.00,0,0.00,1,270,0.57,1.55,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.40,42.00,324.56,4.06,0.00,0.00,0.00,0.03
2018-01-07 02:26:16,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,403.60,276.60,0.00,0.00,24.80,0.00,8.20,0.00,518.00,0.00,0.00,0.00,0.00,6.20,6.20,0.00,49.60,0.00,527724,0,3327120,86.31,2560,2259776,1258688,32.65,2011628,1182088,372,931364,89068,2272,4924,10752,0,0,0.00,0,0.00,1,270,0.53,1.52,1.83,0,6.20,49.60,0.00,8.00,0.00,0.00,0.00,0.00,61.60,52.00,481.14,4.54,0.00,0.00,0.00,0.04
2018-01-07 02:26:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,398.20,259.80,0.00,0.00,0.00,4.00,7.80,0.00,441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532808,0,3322036,86.18,2568,2254732,1258688,32.65,2011664,1177036,392,931364,89068,2272,4924,10752,0,0,0.00,0,0.00,2,270,0.48,1.50,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,42.60,37.80,321.16,3.80,0.00,0.00,0.00,0.03
2018-01-07 02:26:26,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,451.20,324.40,0.00,0.00,0.00,32.00,10.40,0.00,596.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,537892,0,3316952,86.05,2576,2249648,1258688,32.65,2011724,1171896,332,931364,89068,2272,4924,10752,0,0,0.00,0,0.00,1,270,0.45,1.47,1.81,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,81.20,69.80,640.16,6.01,0.00,0.00,0.00,0.05
2018-01-07 02:26:31,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,426.20,305.60,0.00,0.00,1661.60,71.20,8.80,0.00,547.20,0.00,0.00,0.00,0.00,19.20,14.20,5.00,3323.20,142.40,534240,0,3320604,86.14,2588,2253860,1258688,32.65,2011744,1176024,60,931356,89068,2272,4924,10752,0,0,0.00,0,0.00,0,270,0.41,1.45,1.80,0,19.20,3323.20,142.40,180.50,0.08,4.08,0.33,0.64,80.80,71.00,641.92,5.82,0.00,0.00,0.00,0.05
2018-01-07 02:26:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,452.40,296.80,0.00,0.00,844.80,6.40,8.40,0.00,599.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,12.80,535092,0,3319752,86.12,2596,2252980,1258688,32.65,2011760,1175172,120,931356,89056,2272,4924,10752,0,0,0.00,0,0.00,0,270,0.38,1.43,1.79,0,7.00,1689.60,12.80,243.20,0.02,3.09,0.34,0.24,82.00,73.60,643.29,6.24,0.00,0.00,0.00,0.05
2018-01-07 02:26:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,400.40,270.60,0.00,0.00,1254.40,4.00,8.00,0.00,441.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,533948,0,3320896,86.15,2604,2254188,1258688,32.65,2011776,1176380,144,931356,89056,2272,4924,10752,0,0,0.00,0,0.00,0,270,0.35,1.40,1.78,0,10.20,2508.80,8.00,246.75,0.04,3.45,0.55,0.56,42.60,40.40,320.05,3.97,0.00,0.00,0.00,0.03
2018-01-07 02:26:46,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,420.20,264.80,0.00,0.00,819.20,4.00,7.80,0.00,518.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,534916,0,3319928,86.12,2612,2253148,1258688,32.65,2011788,1175324,172,931356,89056,2272,4924,10752,0,0,0.00,0,0.00,0,270,0.32,1.38,1.77,0,6.80,1638.40,8.00,242.12,0.02,2.82,0.35,0.24,61.80,55.80,483.76,4.77,0.00,0.00,0.00,0.04
2018-01-07 02:26:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,432.20,286.00,0.00,0.00,1228.80,4.80,8.40,0.00,518.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,533892,0,3320952,86.15,2620,2254236,1258688,32.65,2011804,1176304,212,931356,89056,2272,4924,10752,0,0,0.00,0,0.00,0,270,0.29,1.36,1.76,0,10.00,2457.60,9.60,246.72,0.03,3.44,0.40,0.40,61.80,60.60,482.30,5.34,0.00,0.00,0.00,0.04
2018-01-07 02:26:56,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,438.00,310.20,0.00,0.00,819.20,25.60,11.00,0.00,1120.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,51.20,532516,0,3322328,86.19,2632,2253216,1258688,32.65,2011580,1175328,264,933144,89056,2248,4924,10752,0,0,0.00,0,0.00,0,267,0.27,1.33,1.75,0,7.60,1638.40,51.20,222.32,0.02,3.16,0.42,0.32,81.20,69.40,642.50,5.97,0.00,0.00,0.00,0.05
2018-01-07 02:27:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,403.00,296.40,0.00,0.00,1254.40,13.60,8.00,0.00,518.80,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2508.80,27.20,532012,0,3322832,86.20,2640,2254400,1258688,32.65,2013636,1176508,252,933144,89056,2248,4924,10752,0,0,0.00,0,0.00,0,267,0.25,1.31,1.74,0,10.60,2508.80,27.20,239.25,0.05,4.45,0.53,0.56,61.40,55.80,480.86,4.78,0.00,0.00,0.00,0.04
2018-01-07 02:27:06,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,450.80,310.20,0.00,0.00,819.20,55.20,10.20,0.00,628.00,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,110.40,522844,0,3332000,86.44,2640,2253408,1258688,32.65,2019444,1175532,36,942972,88984,2248,4924,10752,0,0,0.00,0,0.00,0,267,0.23,1.29,1.74,0,10.80,1638.40,110.40,161.93,0.03,2.67,0.30,0.32,83.40,72.40,642.21,6.24,0.00,0.00,0.00,0.05
2018-01-07 02:27:11,76.08,0.00,2.52,0.00,0.10,0.00,0.30,0.00,0.00,20.99,7.60,1182.20,2534.80,0.00,0.00,1228.80,9.60,5759.20,0.00,12500.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,247596,0,3607248,93.58,2648,2254652,1570828,40.75,2296292,1176824,336,1215792,89168,2472,5828,10752,0,0,0.00,0,0.00,2,295,0.37,1.30,1.74,0,10.00,2457.60,19.20,247.68,0.04,3.92,0.56,0.56,2116.80,646.80,18430.59,44.04,0.00,0.00,0.00,1.51
2018-01-07 02:27:16,61.75,0.00,4.27,0.71,0.10,0.00,0.61,0.00,0.00,32.55,8.20,1948.80,3258.00,0.00,0.00,6893.60,4712.00,5130.60,0.00,26892.80,1013.60,0.00,971.40,95.84,106.20,63.40,42.80,13787.20,9424.00,339224,0,3515620,91.20,2700,2342280,1431512,37.14,2145812,1235340,66524,1036112,89748,2392,5344,10752,0,0,0.00,0,0.00,3,287,0.58,1.33,1.74,0,106.20,13787.20,9424.00,218.56,1.01,9.48,1.51,16.08,1211.40,2633.20,1542.87,21441.84,0.00,0.00,0.00,1.76
2018-01-07 02:27:21,63.75,0.00,5.46,1.13,0.31,0.00,2.47,0.00,0.00,26.88,4.00,5069.80,5562.80,0.00,0.00,10836.80,1037.60,3309.40,0.20,34506.60,6152.60,865.40,6848.60,97.59,122.80,108.20,14.60,21673.60,2075.20,84792,0,3770052,97.80,2716,2411248,1578960,40.96,2428220,1205588,231588,1219756,89400,2536,5868,10752,0,0,0.00,0,0.00,4,303,0.61,1.32,1.74,0,122.80,21673.60,2075.20,193.39,0.45,3.63,0.63,7.68,5679.20,4622.60,41321.58,22440.68,0.00,0.00,0.00,3.39
2018-01-07 02:27:26,61.20,0.00,7.57,25.31,0.21,0.00,1.45,0.00,0.00,4.25,1.60,4928.20,5919.40,0.00,0.00,9036.00,51996.80,2321.40,0.00,40836.40,13978.20,204.80,14073.00,99.22,477.60,89.20,388.40,17729.60,97827.20,77124,0,3777720,98.00,2840,2401304,1579148,40.97,2433544,1211548,227548,1241004,89764,2528,5904,10752,0,0,0.00,0,0.00,1,302,0.81,1.35,1.75,3,477.60,17729.60,97827.20,241.95,134.89,263.86,1.94,92.72,5816.20,4598.80,41180.73,21819.28,0.00,0.00,0.00,3.37
2018-01-07 02:27:31,71.63,0.00,11.85,12.97,0.10,0.00,2.53,0.00,0.00,0.91,1.00,9390.40,7070.40,0.00,0.00,29206.40,53076.00,831.20,0.00,48342.20,21478.60,0.00,20993.20,97.74,671.80,255.80,416.00,58057.60,105355.20,82080,0,3772764,97.87,3212,2396284,1579148,40.97,2430720,1206416,277296,1237808,91160,2544,5932,10752,0,0,0.00,0,0.00,2,304,1.14,1.41,1.76,3,671.80,58057.60,105355.20,243.25,152.96,234.09,1.49,100.00,4966.60,5387.40,28371.11,35127.35,0.00,0.00,0.00,2.88
2018-01-07 02:27:36,66.80,0.00,10.42,19.20,0.31,0.00,1.63,0.00,0.00,1.63,0.60,10969.60,7095.60,0.00,0.00,35105.60,48736.80,37.20,0.00,42529.60,23181.20,0.00,22733.60,98.07,674.80,293.40,381.40,68448.00,96398.40,73284,0,3781560,98.10,2948,2407496,1571456,40.77,2427532,1218636,364164,1235940,92800,2544,5932,10752,0,0,0.00,0,0.00,2,304,1.37,1.46,1.78,3,674.80,68448.00,96398.40,244.29,164.78,242.85,1.48,100.00,2755.00,3727.20,12679.10,27010.08,0.00,0.00,0.00,2.21
2018-01-07 02:27:41,35.31,0.00,6.76,42.48,0.31,0.00,0.41,0.00,0.00,14.74,1.80,7351.40,4313.60,0.00,0.00,20360.00,46458.40,92.00,0.00,49340.60,13984.00,0.00,13850.60,99.05,558.40,185.20,373.20,42718.40,93940.80,614512,0,3240332,84.06,1416,1870412,1560212,40.47,2243548,864788,315524,1236544,88912,2544,5932,10752,0,0,0.00,0,0.00,0,294,1.42,1.46,1.78,2,558.40,42718.40,93940.80,244.73,154.37,268.50,1.79,100.00,635.00,1134.80,1287.24,9052.33,0.00,0.00,0.00,0.74
2018-01-07 02:27:46,57.85,0.00,6.28,31.61,0.10,0.00,0.91,0.00,0.00,3.24,7.60,5943.40,3475.80,0.00,0.00,8650.40,51890.40,4757.60,9.20,25686.00,0.00,0.00,0.00,0.00,502.80,93.20,409.60,17763.20,104268.80,678648,0,3176196,82.39,1524,2050744,1357280,35.21,2041188,1004672,217828,993680,88504,2416,5308,10752,0,0,0.00,0,0.00,6,288,1.87,1.56,1.81,1,503.00,17763.20,104320.00,242.71,141.76,290.28,1.99,100.08,764.00,1401.80,954.82,11542.05,0.00,0.00,0.00,0.95
2018-01-07 02:27:51,86.36,0.00,7.92,3.11,0.10,0.00,0.70,0.00,0.00,1.81,4.20,8955.20,2258.60,0.00,0.00,1340.00,29608.80,4205.00,2.60,9864.40,0.00,0.00,0.00,0.00,257.00,12.20,244.80,1857.60,59238.40,407044,0,3447800,89.44,1548,2249240,1407216,36.51,2127172,1187832,269028,1064352,90360,2464,5560,10752,0,0,0.00,0,0.00,2,297,2.12,1.61,1.82,2,256.80,1857.60,59187.20,237.71,76.68,275.40,2.58,66.16,86.80,154.60,6.18,1255.25,0.00,0.00,0.00,0.10
2018-01-07 02:27:56,65.58,0.00,9.88,16.90,0.31,0.00,1.32,0.00,0.00,6.01,2.80,12109.40,6356.00,0.00,0.00,6977.60,43548.00,1096.60,0.00,25197.00,3222.40,0.00,3222.40,100.00,410.40,66.60,343.80,14459.20,86945.60,84600,0,3770244,97.81,1568,2463804,1553636,40.30,2246396,1382168,321244,1163280,96652,2552,5824,10752,0,0,0.00,0,0.00,4,305,2.43,1.69,1.84,2,410.40,14459.20,86945.60,247.09,144.92,368.59,2.44,100.00,3219.40,2105.80,22376.54,9494.03,0.00,0.00,0.00,1.83
2018-01-07 02:28:01,69.45,0.00,7.94,19.04,0.10,0.00,1.22,0.00,0.00,2.24,7.40,4989.40,4801.00,0.00,0.00,15844.80,46466.40,5166.80,0.00,67944.20,3485.80,0.00,3484.80,99.97,501.60,142.40,359.20,32008.00,91550.40,713620,0,3141224,81.49,1620,1992216,1431796,37.14,1610416,1392524,282248,1011108,91440,2408,5484,10752,0,0,0.00,0,0.00,5,291,2.48,1.71,1.85,1,501.60,32008.00,91550.40,246.33,148.39,295.18,1.99,100.00,3285.60,3351.20,20191.68,19873.07,0.00,0.00,0.00,1.65
2018-01-07 02:28:06,73.36,0.00,7.27,14.75,0.10,0.00,2.05,0.00,0.00,2.46,3.40,7098.40,6490.00,0.00,0.00,21747.20,44971.20,2452.60,0.00,36402.20,0.00,0.00,0.00,0.00,555.40,188.20,367.20,43161.60,91222.40,328052,0,3526792,91.49,1660,2221124,1573244,40.81,1938256,1452836,235132,1168336,91452,2544,5748,10752,0,0,0.00,0,0.00,2,304,2.76,1.78,1.87,2,555.40,43161.60,91222.40,241.96,142.88,259.00,1.75,97.28,6887.40,4926.00,51712.31,20322.31,0.00,0.00,0.00,4.24
2018-01-07 02:28:11,49.31,0.00,7.64,36.90,0.42,0.00,2.86,0.00,0.00,2.86,0.00,6665.40,8034.60,0.00,0.00,27993.60,43752.80,567.00,0.00,41960.40,4528.60,204.80,4637.80,97.98,580.20,238.00,342.20,55393.60,86993.60,74948,0,3779896,98.06,1680,2449828,1573244,40.81,2194560,1447944,276924,1190956,92476,2544,5832,10752,0,0,0.00,0,0.00,4,304,3.02,1.85,1.90,4,580.20,55393.60,86993.60,245.41,154.35,263.25,1.72,100.00,7546.40,6737.60,49169.18,34130.53,0.00,0.00,0.00,4.03
2018-01-07 02:28:16,39.32,0.00,6.34,45.03,0.32,0.00,1.90,0.00,0.00,7.08,0.00,6352.60,6943.80,0.00,0.00,22964.00,48056.80,22.60,0.00,46255.00,14661.40,0.00,14439.80,98.49,581.60,205.20,376.40,46515.20,95192.00,74716,0,3780128,98.06,1688,2448664,1573244,40.81,2399280,1241996,292124,1191012,96292,2544,5836,10752,0,0,0.00,0,0.00,1,304,3.02,1.87,1.90,2,581.60,46515.20,95192.00,243.65,152.82,259.91,1.72,100.00,6706.20,6784.40,39674.77,39921.45,0.00,0.00,0.00,3.27
2018-01-07 02:28:21,19.76,0.00,3.53,64.96,0.21,0.00,0.85,0.00,0.00,10.68,0.00,5288.60,5526.80,0.00,0.00,17484.00,43264.00,17.40,0.00,32531.20,10264.00,0.00,10134.00,98.73,533.20,158.60,374.60,35307.20,94720.00,82532,0,3772312,97.86,1452,2440804,1565336,40.61,2407700,1225632,229168,1191040,96284,2544,5836,10752,0,0,0.00,0,0.00,2,304,2.85,1.85,1.90,0,533.20,35307.20,94720.00,243.86,135.28,268.52,1.83,97.52,4844.00,4461.20,30873.90,23804.79,0.00,0.00,0.00,2.53
2018-01-07 02:28:26,59.20,0.00,7.77,11.15,0.31,0.00,1.23,0.00,0.00,20.35,2.60,7804.40,6623.00,0.00,0.00,12594.40,40789.60,1801.00,0.00,30329.40,14158.20,204.80,13889.20,96.70,403.60,113.20,290.40,25187.20,74257.60,78084,0,3776760,97.97,1200,2445176,1565336,40.61,2407236,1230376,268812,1191248,96284,2552,5852,10752,0,0,0.00,0,0.00,4,305,2.95,1.89,1.91,2,403.60,25187.20,74257.60,246.39,110.21,257.81,1.98,80.00,2266.80,2810.20,11140.62,18896.02,0.00,0.00,0.00,1.55
2018-01-07 02:28:31,61.15,0.00,10.38,23.74,0.31,0.00,2.16,0.00,0.00,2.26,0.60,11280.40,7187.20,0.00,0.00,16654.40,51057.60,43.00,0.00,39048.20,18287.80,0.00,18169.20,99.35,553.00,146.20,406.80,32961.60,102371.20,78720,0,3776124,97.96,1172,2452708,1541816,40.00,2404436,1231516,348476,1182160,97492,2552,5848,10752,0,0,0.00,0,0.00,1,305,3.03,1.92,1.92,3,553.00,32961.60,102371.20,244.72,148.19,269.36,1.81,100.00,2755.80,3241.40,14479.96,20078.81,0.00,0.00,0.00,1.64
2018-01-07 02:28:36,38.14,0.00,7.73,48.56,0.21,0.00,1.24,0.00,0.00,4.12,3.59,9004.99,4372.46,0.00,0.00,8575.65,32319.36,800.20,2.40,69317.37,10921.56,408.78,11283.83,99.59,330.74,77.84,252.89,16792.02,64434.33,950080,0,2904764,75.35,1188,1839072,1234788,32.03,1584472,1183856,392704,928228,94236,2272,5000,10752,0,0,0.00,0,0.00,4,272,3.11,1.96,1.93,3,330.74,16792.02,64434.33,245.59,143.46,419.41,3.02,99.80,1520.36,1581.24,8327.43,9107.13,0.00,0.00,0.00,0.75
2018-01-07 02:28:41,5.52,0.00,1.12,87.95,0.20,0.00,0.31,0.00,0.00,4.90,4.40,1218.00,2381.80,0.00,0.00,16777.60,24664.00,2107.40,5.20,7882.80,0.00,0.00,0.00,0.00,350.20,153.40,196.80,33625.60,49993.60,882940,0,2971904,77.10,1520,1878152,1355764,35.17,1616500,1219160,270100,956120,93984,2336,5124,10752,0,0,0.00,0,0.00,1,288,3.26,2.01,1.95,5,350.20,33625.60,49993.60,238.78,151.05,431.50,2.86,100.00,1169.40,2345.20,749.45,19715.09,0.00,0.00,0.00,1.62
2018-01-07 02:28:46,53.47,0.00,3.01,15.34,0.21,0.00,1.24,0.00,0.00,26.74,4.60,4163.20,4772.00,0.00,0.00,20816.00,4295.20,4628.00,3.60,18663.80,0.00,0.00,0.00,0.00,247.80,188.20,59.60,42270.40,15195.20,625548,0,3229296,83.77,1532,1958728,1525980,39.59,1800708,1290268,248820,1130952,93504,2552,5616,10752,0,0,0.00,0,0.00,0,305,3.00,1.98,1.94,0,247.80,42270.40,15195.20,231.90,32.47,171.72,1.42,35.20,3392.60,3959.40,18702.32,24772.11,0.00,0.00,0.00,2.03
2018-01-07 02:28:51,38.20,0.00,4.41,39.35,0.42,0.00,1.15,0.00,0.00,16.47,0.00,4146.60,5364.00,0.00,0.00,9859.20,49739.20,490.40,0.00,20393.20,0.00,0.00,0.00,0.00,462.00,86.80,375.20,19060.80,93948.80,314924,0,3539920,91.83,1572,2197136,1568484,40.69,2093452,1308636,220520,1203388,93040,2552,5868,10752,0,0,0.00,0,0.00,2,305,3.48,2.09,1.97,2,462.00,19060.80,93948.80,244.61,132.66,276.09,2.02,93.52,4155.20,3033.40,29400.46,12086.89,0.00,0.00,0.00,2.41
2018-01-07 02:28:56,28.74,0.00,4.11,58.32,0.32,0.00,1.16,0.00,0.00,7.37,0.00,4943.20,6201.60,0.00,0.00,21223.20,31042.40,29.00,0.00,24399.00,1031.40,0.00,1024.20,99.30,416.60,179.80,236.80,42225.60,59524.80,78244,0,3776600,97.97,1588,2432604,1568484,40.69,2296928,1340704,268936,1203564,93104,2552,5868,10752,0,0,0.00,0,0.00,1,305,3.52,2.12,1.99,4,416.60,42225.60,59524.80,244.24,152.68,356.73,2.40,100.00,5016.20,4512.20,32769.43,22514.65,0.00,0.00,0.00,2.68
2018-01-07 02:29:01,25.16,0.00,3.64,59.21,0.54,0.00,0.96,0.00,0.00,10.49,0.00,5971.20,6382.20,0.00,0.00,10684.00,27235.20,25.40,0.00,34684.80,9543.20,0.00,9502.80,99.58,315.00,96.60,218.40,21880.00,55572.80,83776,0,3771068,97.83,1612,2426664,1568484,40.69,2421248,1210800,301948,1203716,93880,2552,5868,10752,0,0,0.00,0,0.00,0,305,3.48,2.14,1.99,3,315.00,21880.00,55572.80,245.88,147.30,462.44,3.17,100.00,5710.00,4375.60,40738.08,17071.36,0.00,0.00,0.00,3.34
2018-01-07 02:29:06,47.19,0.00,7.35,35.96,0.20,0.00,0.41,0.00,0.00,8.89,2.00,6139.40,3835.00,0.00,0.00,8187.20,24400.80,2169.40,0.00,23622.00,12487.80,0.00,12406.60,99.35,265.00,68.00,197.00,16054.40,49422.40,73564,0,3781280,98.09,1624,2427028,1568484,40.69,2418060,1223240,410556,1212740,97124,2552,5896,10752,0,0,0.00,0,0.00,4,305,3.60,2.19,2.01,4,265.00,16054.40,49422.40,247.08,141.75,536.75,3.77,100.00,1257.60,1407.80,6229.56,8595.00,0.00,0.00,0.00,0.70
2018-01-07 02:29:11,30.71,0.00,4.85,58.19,0.22,0.00,0.54,0.00,0.00,5.50,1.20,6225.20,4042.00,0.00,0.00,5110.40,26746.40,124.40,0.00,18766.00,9167.60,0.00,9100.80,99.27,264.00,46.00,218.00,10436.80,55289.60,71404,0,3783440,98.15,1644,2440144,1551360,40.24,2412360,1230092,465304,1200804,97772,2552,5892,10752,0,0,0.00,0,0.00,1,305,3.71,2.23,2.02,9,264.00,10436.80,55289.60,248.96,138.83,531.57,3.79,100.00,426.20,753.80,434.67,6116.19,0.00,0.00,0.00,0.50
2018-01-07 02:29:16,9.60,0.00,1.37,78.63,0.23,0.00,0.57,0.00,0.00,9.60,0.60,3531.00,2468.80,0.00,0.00,5696.00,29493.60,198.00,0.00,14505.00,7074.60,0.00,6973.40,98.57,276.80,52.00,224.80,11860.80,56078.40,82736,0,3772108,97.85,1416,2422948,1551360,40.24,2415560,1215064,431436,1206364,98156,2552,5896,10752,0,0,0.00,0,0.00,0,305,3.66,2.25,2.03,3,276.80,11860.80,56078.40,245.45,134.87,483.18,3.61,100.00,314.00,631.60,20.62,5270.79,0.00,0.00,0.00,0.43
