timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,83.10,0.00,11.00,5.20,0.00,0.00,0.70,0.00,0.00,0.00,1.80,13667.80,2488.80,0.00,0.00,1232.80,61042.40,189.80,0.00,26499.80,16122.40,0.00,16102.20,99.87,493.40,10.60,482.80,2465.60,122084.80,84412,0,3770432,97.81,1344,2391756,1645240,42.68,2433000,1197624,210988,1237584,96696,2560,6020,10752,0,0,0.00,0,0.00,2,306,3.63,2.58,2.24,1,493.40,2465.60,122084.80,252.43,100.81,201.68,1.67,82.16,4.40,7.80,0.57,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:25,72.15,0.00,13.42,6.96,0.20,0.00,1.21,0.00,0.00,6.05,3.80,13714.80,5266.40,0.00,0.00,4314.40,60842.40,1589.80,2.20,68271.20,11296.60,0.00,10930.40,96.76,523.80,41.60,482.20,8628.80,122145.60,854852,0,2999992,77.82,1044,1887460,1364268,35.39,1630084,1238188,253736,979840,90044,2296,5064,10752,0,0,0.00,0,0.00,1,273,3.74,2.62,2.26,1,523.60,8628.80,122094.40,249.66,134.33,258.83,1.91,100.00,181.60,414.00,12.40,3389.73,0.00,0.00,0.00,0.28
2018-01-07 02:29:30,21.99,0.00,5.27,14.29,0.30,0.00,0.41,0.00,0.00,57.75,3.20,5335.80,2685.20,0.00,0.00,1237.60,31728.00,823.00,0.20,51566.40,0.00,0.00,0.00,0.00,289.20,11.40,277.80,2475.20,70419.20,1643628,0,2211216,57.36,1064,1376696,1055836,27.39,819136,1269272,238832,710644,81780,2032,4096,10752,0,0,0.00,0,0.00,0,240,3.68,2.63,2.26,0,289.20,2475.20,70419.20,252.06,78.45,286.07,2.00,57.76,7.40,9.80,0.85,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,158.80,0.00,0.00,819.20,3.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1644688,0,2210156,57.33,1072,1375708,1055836,27.39,819148,1268228,238856,710644,81780,2032,4096,10752,0,0,0.00,0,0.00,0,240,3.38,2.58,2.25,0,6.80,1638.40,6.40,241.88,0.03,4.35,0.35,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,164.60,0.00,0.00,1254.40,0.00,8.40,0.00,283.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,1643456,0,2211388,57.37,1072,1376884,1055836,27.39,819096,1269416,238884,710580,81780,2024,4096,10752,0,0,0.00,0,0.00,0,239,3.11,2.54,2.23,0,9.80,2508.80,0.00,256.00,0.05,4.90,0.49,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,150.00,0.00,0.00,819.20,2.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,1644380,0,2210464,57.34,1080,1375872,1055836,27.39,819104,1268432,238908,710580,81780,2024,4096,10752,0,0,0.00,0,0.00,0,239,2.86,2.50,2.22,0,6.80,1638.40,4.80,241.65,0.03,4.35,0.35,0.24,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,159.20,0.00,0.00,1228.80,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1643388,0,2211456,57.37,1080,1376916,1055836,27.39,819116,1269480,238928,710580,81780,2024,4096,10752,0,0,0.00,0,0.00,0,239,2.63,2.46,2.21,0,9.60,2457.60,0.00,256.00,0.05,5.17,0.58,0.56,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.00,156.60,0.00,0.00,844.80,2.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,4.80,1644200,0,2210644,57.35,1088,1376056,1055836,27.39,819128,1268572,238952,710580,81780,2024,4096,10752,0,0,0.00,0,0.00,0,239,2.42,2.41,2.20,0,7.00,1689.60,4.80,242.06,0.04,5.14,0.46,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.00,0.00,0.20,22.88,0.10,0.00,0.00,0.00,0.00,76.81,0.00,253.00,482.40,0.00,0.00,1230.40,44744.00,8.60,0.00,279.00,0.00,0.00,0.00,0.00,341.40,10.00,331.40,2460.80,81652.80,1643208,0,2211636,57.37,1096,1377120,1055836,27.39,819164,1269632,15216,710580,81776,2024,4096,10752,0,0,0.00,0,0.00,0,239,2.23,2.37,2.19,1,341.40,2460.80,81652.80,246.38,67.00,182.25,1.38,47.28,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.00,0.00,0.00,7.74,0.10,0.00,0.00,0.00,0.00,92.16,0.00,238.00,206.00,0.00,0.00,819.20,3060.80,7.80,0.00,483.40,0.00,0.00,0.00,0.00,61.60,6.40,55.20,1638.40,13956.80,1644196,0,2210648,57.35,1104,1376120,1055836,27.39,817124,1268632,100,710580,81776,2024,4096,10752,0,0,0.00,0,0.00,0,239,2.05,2.34,2.18,0,61.60,1638.40,13956.80,253.17,9.45,231.08,1.90,11.68,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
