timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,30.87,0.00,3.01,63.47,0.12,0.00,0.00,0.00,0.00,2.54,3.80,4326.80,2160.60,0.00,0.00,1963.20,28746.40,2423.60,0.20,58010.20,919.80,0.00,919.80,100.00,246.60,17.20,229.40,3926.40,57644.80,882524,0,2972320,77.11,1696,1880960,1367496,35.47,1571536,1268868,451932,957880,90192,2304,5032,10752,0,0,0.00,0,0.00,2,274,4.32,2.64,2.22,2,246.80,3926.40,57696.00,249.69,136.08,559.06,4.05,100.00,71.40,102.00,5.21,771.48,0.00,0.00,0.00,0.06
2018-01-07 02:29:25,14.91,0.00,1.45,74.64,0.22,0.00,0.22,0.00,0.00,8.57,0.60,3748.40,1707.00,0.00,0.00,845.60,25285.60,23.80,0.00,5043.60,0.00,0.00,0.00,0.00,216.40,7.00,209.40,1691.20,53499.20,760120,0,3094724,80.28,1712,2002476,1367496,35.47,1580520,1381704,448000,957944,90124,2304,5024,10752,0,0,0.00,0,0.00,1,274,4.22,2.65,2.22,5,216.20,1691.20,53448.00,255.04,135.62,618.64,4.63,100.00,3.80,6.00,0.38,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,13.62,0.00,1.98,71.59,0.12,0.00,0.23,0.00,0.00,12.46,0.60,4132.40,2547.20,0.00,0.00,4153.60,28713.60,60.60,0.00,7883.20,0.00,0.00,0.00,0.00,258.40,35.40,223.00,8307.20,55180.80,598212,0,3256632,84.48,1724,2162420,1367496,35.47,1594012,1530660,456488,960600,90112,2296,5032,10752,0,0,0.00,0,0.00,0,273,4.04,2.64,2.22,2,258.40,8307.20,55180.80,245.70,135.20,541.78,3.87,100.00,157.00,317.80,10.47,2672.39,0.00,0.00,0.00,0.22
2018-01-07 02:29:35,8.54,0.00,1.40,70.88,0.23,0.00,0.12,0.00,0.00,18.83,0.60,4082.80,2491.20,0.00,0.00,820.00,26368.80,25.00,0.00,6171.00,0.00,0.00,0.00,0.00,214.40,6.60,207.80,1640.00,52875.20,463428,0,3391416,87.98,1736,2295136,1367496,35.47,1603824,1653584,458408,960668,92296,2296,5032,10752,0,0,0.00,0,0.00,1,273,3.88,2.63,2.22,3,214.40,1640.00,52875.20,254.27,134.00,607.73,4.66,100.00,4.00,6.40,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,1.76,0.00,1.21,75.52,0.11,0.00,0.00,0.00,0.00,21.41,2.60,2143.00,1345.40,0.00,0.00,1255.20,26134.40,304.80,0.00,48843.60,0.00,0.00,0.00,0.00,219.40,10.00,209.40,2510.40,52128.00,1309552,0,2545292,66.03,1756,1724892,1060052,27.50,797164,1619588,388140,690152,87888,2032,4076,10752,0,0,0.00,0,0.00,0,240,3.73,2.62,2.22,1,219.40,2510.40,52128.00,249.04,130.87,603.74,4.56,100.00,7.80,10.20,0.82,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.10,0.00,0.10,56.22,0.10,0.00,0.00,0.00,0.00,43.47,0.00,248.00,343.80,0.00,0.00,820.00,21756.80,8.40,0.00,486.20,0.00,0.00,0.00,0.00,196.80,6.60,190.20,1640.00,48315.20,1310036,0,2544808,66.02,1772,1723872,1060052,27.50,795172,1618588,279524,690160,87888,2032,4076,10752,0,0,0.00,0,0.00,1,240,3.59,2.61,2.22,0,196.80,1640.00,48315.20,253.84,132.15,708.61,5.08,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.00,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.89,0.00,246.40,180.80,0.00,0.00,1228.80,4164.00,8.40,0.00,283.20,0.00,0.00,0.00,0.00,29.20,9.60,19.60,2457.60,3105.60,1309548,0,2545296,66.03,1780,1724936,1060052,27.50,797208,1619612,258812,690160,87888,2032,4076,10752,0,0,0.00,0,0.00,1,240,3.30,2.57,2.21,1,29.20,2457.60,3105.60,190.52,4.55,82.74,2.71,7.92,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.10,0.00,0.20,49.50,0.10,0.00,0.00,0.00,0.00,50.10,0.00,257.80,438.20,0.00,0.00,846.40,35430.40,7.80,0.00,556.40,0.00,0.00,0.00,0.00,286.60,7.00,279.60,1692.80,71577.60,1305204,0,2549640,66.14,1796,1724052,1060052,27.50,797904,1618796,81676,694904,87888,2032,4076,10752,0,0,0.00,0,0.00,1,240,3.12,2.54,2.20,1,286.60,1692.80,71577.60,255.65,144.22,483.53,3.49,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.00,0.00,0.20,43.57,0.10,0.00,0.00,0.00,0.00,56.12,0.00,245.60,310.00,0.00,0.00,1228.80,16328.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,163.80,9.60,154.20,2457.60,39364.80,1304516,0,2550328,66.16,1808,1725136,1060052,27.50,802012,1619748,132,694904,87888,2032,4076,10752,0,0,0.00,0,0.00,1,240,2.87,2.50,2.19,0,163.80,2457.60,39364.80,255.33,112.26,739.29,5.72,93.68,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,160.60,0.00,0.00,819.20,8.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,1305508,0,2549336,66.13,1816,1724112,1060052,27.50,802020,1618808,176,694904,87888,2032,4076,10752,0,0,0.00,0,0.00,1,240,2.64,2.46,2.18,0,6.80,1638.40,17.60,243.53,0.02,3.41,0.35,0.24,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
