timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,145.60,0.00,0.00,0.00,2.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,656452,0,3198392,82.97,2796,2378268,1067004,27.68,1842564,1226196,136736,687660,86672,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.84,2.78,2.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:25:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,150.20,0.00,0.00,0.00,0.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661460,0,3193384,82.84,2796,2373168,1067004,27.68,1842616,1221044,136756,687660,86672,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.70,2.73,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,264.20,177.60,0.00,0.00,0.00,84.00,12.20,0.00,297.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,666436,0,3188408,82.71,2804,2368060,1067004,27.68,1842648,1215948,136348,687660,86648,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.56,2.69,2.47,0,7.20,0.00,168.00,23.33,0.00,0.22,0.11,0.08,4.80,5.80,0.40,9.70,0.00,0.00,0.00,0.00
2018-01-07 02:25:45,0.00,0.00,0.10,35.41,0.00,0.00,0.00,0.00,0.00,64.49,0.00,255.00,247.00,0.00,0.00,0.80,14531.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,22406.40,671832,0,3183012,82.57,2816,2362984,1067004,27.68,1842712,1210768,63920,687660,86492,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.43,2.64,2.46,1,88.40,1.60,22406.40,253.48,73.97,683.48,6.77,59.84,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:25:50,0.10,0.00,0.10,45.88,0.10,0.00,0.00,0.00,0.00,53.82,0.00,258.00,285.40,0.00,0.00,0.00,12755.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,32166.40,676904,0,3177940,82.44,2824,2357876,1067004,27.68,1842756,1205644,228,687660,86456,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.40,2.61,2.45,0,126.00,0.00,32166.40,255.29,104.21,934.60,7.52,94.72,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:25:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,150.00,0.00,0.00,0.00,4.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,681980,0,3172864,82.31,2832,2352788,1067004,27.68,1842808,1200488,164,687660,86456,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.29,2.57,2.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:00,16.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.15,3.80,425.20,387.60,0.00,0.00,0.00,0.00,3303.80,0.00,1219.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628204,0,3226640,83.70,2836,2347724,1205164,31.26,1902016,1195404,288,746844,86456,2152,4488,10752,0,0,0.00,0,0.00,4,255,1.18,2.53,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.86,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:05,73.41,0.00,3.24,0.00,0.10,0.00,0.10,0.00,0.00,23.15,3.60,647.00,2168.20,0.00,0.00,0.00,23.20,2691.00,0.00,9911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,346712,0,3508132,91.01,2844,2414984,1387904,36.00,2183820,1190264,72744,956316,86604,2248,5000,10752,0,0,0.00,0,0.00,1,267,1.25,2.52,2.43,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2059.20,564.60,18053.91,37.27,0.00,0.00,0.00,1.48
2018-01-07 02:26:10,38.69,0.00,3.43,19.09,0.00,0.00,0.10,0.00,0.00,38.69,2.80,1367.00,1827.60,0.00,0.00,0.00,5033.60,198.80,0.00,11418.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,10067.20,287432,0,3567412,92.54,2856,2474108,1387904,36.00,2247976,1185136,136320,956156,90184,2256,5004,10752,0,0,0.00,0,0.00,5,267,1.23,2.49,2.42,0,47.80,0.00,10067.20,210.61,27.66,578.74,6.13,29.28,984.20,260.20,8588.57,24.41,0.00,0.00,0.00,0.70
2018-01-07 02:26:15,1.11,0.00,0.20,9.87,0.10,0.00,0.20,0.00,0.00,88.52,0.80,553.20,956.40,0.00,0.00,0.80,13336.80,171.80,0.00,16581.60,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,18878.40,562640,0,3292204,85.40,2872,2468768,1065568,27.64,1946304,1212864,69968,687528,89904,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.13,2.45,2.40,1,78.40,1.60,18878.40,240.82,30.09,148.97,4.19,32.88,682.80,801.20,46.65,6676.65,0.00,0.00,0.00,0.55
2018-01-07 02:26:20,0.10,0.00,0.00,49.90,0.10,0.00,0.00,0.00,0.00,49.90,0.00,263.20,300.00,0.00,0.00,0.00,13968.00,7.60,0.00,788.40,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34696.00,567652,0,3287192,85.27,2884,2463668,1065568,27.64,1946512,1207724,212,687684,89892,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.20,2.45,2.40,0,137.20,0.00,34696.00,252.89,120.74,983.99,7.29,100.00,3.00,4.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:26:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,158.80,0.00,0.00,0.00,4.80,8.00,0.00,282.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,572744,0,3282100,85.14,2892,2458572,1065568,27.64,1946528,1202588,276,687688,89856,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.10,2.41,2.39,0,4.60,0.00,1044.80,227.13,0.54,1018.96,12.17,5.60,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,156.60,0.00,0.00,828.80,0.00,7.60,0.00,471.80,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1657.60,0.00,572056,0,3282788,85.16,2892,2458496,1065568,27.64,1947940,1202500,300,688996,89856,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.02,2.37,2.38,0,7.00,1657.60,0.00,236.80,0.06,8.57,0.34,0.24,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:26:35,47.24,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,50.95,6.60,649.00,703.80,0.00,0.00,832.00,2.40,6062.80,0.00,2536.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1664.00,4.80,424532,0,3430312,88.99,2900,2457840,1257732,32.63,2095216,1201828,512,836304,89960,2184,4672,10752,0,0,0.00,0,0.00,1,261,0.93,2.33,2.36,0,7.00,1664.00,4.80,238.40,0.03,4.23,0.57,0.40,6.20,7.80,1.19,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:26:40,95.40,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,6.40,972.20,2277.20,0.00,0.00,1250.40,40.00,5373.00,0.00,11590.60,0.00,0.00,0.00,0.00,12.00,10.20,1.80,2500.80,80.00,128480,0,3726364,96.67,2928,2512644,1574748,40.85,2385616,1203132,54212,1073344,90296,2392,5588,10752,0,0,0.00,0,0.00,4,286,1.02,2.32,2.36,0,12.00,2500.80,80.00,215.07,0.05,4.33,0.47,0.56,2051.00,552.00,17971.79,36.55,0.00,0.00,0.00,1.47
2018-01-07 02:26:45,93.79,0.00,4.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,3.20,1217.80,2922.20,0.00,0.00,844.80,72.00,5725.00,0.00,28520.40,11266.40,1638.40,12889.40,99.88,11.60,6.60,5.00,1689.60,144.00,87884,0,3766960,97.72,2920,2408252,1709876,44.36,2427416,1204052,208144,1220432,88752,2472,5916,10752,0,0,0.00,0,0.00,3,295,1.10,2.32,2.36,0,11.60,1689.60,144.00,158.07,0.04,3.10,0.28,0.32,3057.20,837.80,26801.49,64.41,0.00,0.00,0.00,2.20
2018-01-07 02:26:50,62.12,0.00,6.77,20.30,0.10,0.00,0.40,0.00,0.00,10.30,3.20,1642.80,3125.00,0.00,0.00,1423.20,18980.80,325.20,4.00,34584.40,6454.40,0.00,6444.00,99.84,146.40,19.60,126.80,2846.40,29860.80,314916,0,3539928,91.83,2924,2455120,1378448,35.76,2183512,1225468,317732,951100,89084,2264,4988,10752,0,0,0.00,0,0.00,2,269,1.17,2.31,2.36,1,146.40,2846.40,29860.80,223.41,82.21,435.51,5.14,75.28,1665.00,1081.60,8755.84,6685.77,0.00,0.00,0.00,0.72
2018-01-07 02:26:55,4.17,0.00,1.02,49.75,0.00,0.00,0.00,0.00,0.00,45.07,2.60,732.40,1180.00,0.00,0.00,820.00,18272.00,310.80,0.00,22848.80,0.00,0.00,0.00,0.00,183.20,6.60,176.60,1640.00,44644.80,687304,0,3167540,82.17,2940,2339312,1058484,27.46,1780176,1257372,136644,695272,88968,2032,4072,10752,0,0,0.00,0,0.00,1,240,1.24,2.30,2.36,0,183.20,1640.00,44644.80,252.65,117.88,744.12,5.17,94.72,684.20,804.00,46.91,6662.86,0.00,0.00,0.00,0.55
2018-01-07 02:27:00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.40,265.80,183.40,0.00,0.00,1257.60,8.00,16.20,0.00,295.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2515.20,16.00,685912,0,3168932,82.21,2948,2340520,1058484,27.46,1780256,1258608,136684,695340,88956,2040,4072,10752,0,0,0.00,0,0.00,1,242,1.14,2.27,2.34,0,10.40,2515.20,16.00,243.38,0.05,4.54,0.46,0.48,6.00,6.60,0.50,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:27:05,25.28,0.00,1.10,0.30,0.00,0.00,0.00,0.00,0.00,73.32,4.60,516.80,510.60,0.00,0.00,1171.20,21.60,4677.40,5.40,1863.00,0.00,0.00,0.00,0.00,17.00,16.60,0.40,2342.40,43.20,592832,0,3262012,84.62,2988,2341324,1237488,32.10,1872728,1259336,136780,787752,88968,2160,4544,10752,0,0,0.00,0,0.00,2,257,1.05,2.23,2.33,0,17.00,2342.40,43.20,140.33,0.05,2.68,0.52,0.88,6.40,7.20,1.05,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:10,96.29,0.00,2.10,0.10,0.00,0.00,0.80,0.00,0.00,0.70,8.20,1084.20,2435.80,0.00,0.00,1311.20,0.00,6467.40,2.00,11112.80,0.00,0.00,0.00,0.00,12.40,12.40,0.00,2622.40,0.00,304452,0,3550392,92.10,3008,2343008,1557940,40.42,2153168,1260968,137056,1068144,89324,2408,5596,10752,0,0,0.00,0,0.00,5,288,1.20,2.24,2.33,0,12.40,2622.40,0.00,211.48,0.06,4.45,0.58,0.72,1993.20,548.80,17443.68,37.53,0.00,0.00,0.00,1.43
2018-01-07 02:27:15,93.59,0.00,5.71,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.20,1542.80,3714.00,0.00,0.00,2988.00,7690.40,2108.40,0.00,20233.40,5624.60,204.80,5706.00,97.88,71.60,32.20,39.40,5617.60,8552.00,78480,0,3776364,97.96,3040,2408104,1700404,44.11,2441368,1200600,271532,1231052,89408,2480,5944,10752,0,0,0.00,0,0.00,2,295,1.43,2.27,2.34,2,71.60,5617.60,8552.00,197.90,39.53,277.71,4.40,31.52,2216.00,1448.40,17542.47,7927.92,0.00,0.00,0.00,1.44
2018-01-07 02:27:20,55.21,0.00,6.17,37.01,0.10,0.00,0.51,0.00,0.00,1.01,13.60,2354.60,3316.60,0.00,0.00,9473.60,19283.20,5653.20,0.00,50352.00,3678.60,0.00,3678.60,100.00,232.00,82.00,150.00,18948.80,38124.80,593640,0,3261204,84.60,3036,2349088,1316248,34.15,1867260,1261228,223816,776480,89004,2232,4780,10752,0,0,0.00,0,0.00,4,270,1.87,2.35,2.37,2,232.00,18948.80,38124.80,246.01,145.65,638.17,4.31,100.00,1877.60,3285.60,129.70,27900.77,0.00,0.00,0.00,2.29
2018-01-07 02:27:25,80.88,0.00,4.00,14.31,0.00,0.00,0.80,0.00,0.00,0.00,3.20,1484.60,2635.00,0.00,0.00,9508.80,19246.40,6676.40,0.00,12179.40,0.00,0.00,0.00,0.00,231.60,79.20,152.40,18028.80,38939.20,409140,0,3445704,89.39,3056,2348808,1437524,37.29,2015004,1297676,128200,960768,88780,2368,5292,10752,0,0,0.00,0,0.00,2,282,2.44,2.46,2.40,5,231.60,18028.80,38939.20,245.98,148.65,648.82,4.32,100.00,1394.60,2587.60,93.26,22252.24,0.00,0.00,0.00,1.82
2018-01-07 02:27:30,29.78,0.00,4.14,50.57,0.21,0.00,2.79,0.00,0.00,12.51,6.00,5680.00,6300.60,0.00,0.00,13660.00,8851.20,2800.80,0.20,33065.80,0.00,0.00,0.00,0.00,241.20,144.60,96.60,28665.60,24339.20,245332,0,3609512,93.64,3080,2342704,1626100,42.18,2048904,1418180,84828,1129440,86664,2544,5720,10752,0,0,0.00,0,0.00,6,304,2.89,2.55,2.43,0,241.20,28665.60,24339.20,219.75,73.13,367.72,3.12,75.28,6470.60,8337.80,30958.13,59613.96,0.00,0.00,0.00,4.88
2018-01-07 02:27:35,69.68,0.00,8.63,12.11,0.11,0.00,1.26,0.00,0.00,8.21,0.00,6354.40,5311.20,0.00,0.00,4652.00,16371.20,1159.00,0.00,45745.00,12484.40,1433.60,13757.60,98.85,147.00,38.60,108.40,8969.60,25388.80,86344,0,3768500,97.76,3092,2411084,1712412,44.42,2432900,1207088,341460,1225852,85368,2544,5948,10752,0,0,0.00,0,0.00,1,304,2.74,2.53,2.43,2,147.00,8969.60,25388.80,233.73,78.02,420.02,4.32,63.44,7092.40,4963.60,52811.58,20511.11,0.00,0.00,0.00,4.33
2018-01-07 02:27:40,36.70,0.00,5.05,47.03,0.22,0.00,1.10,0.00,0.00,9.89,0.00,5816.20,5205.60,0.00,0.00,2074.40,20121.60,33.80,0.40,37124.80,10970.80,204.80,11139.00,99.67,181.40,22.40,159.00,4142.40,39915.20,82696,0,3772148,97.85,3108,2411104,1712412,44.42,2435108,1204936,466240,1225816,88856,2544,5956,10752,0,0,0.00,0,0.00,0,304,3.00,2.58,2.45,3,181.40,4142.40,39915.20,242.88,135.13,761.89,5.51,100.00,6211.00,3522.40,50174.39,8303.08,0.00,0.00,0.00,4.11
2018-01-07 02:27:45,11.98,0.00,1.58,80.45,0.34,0.00,0.90,0.00,0.00,4.75,0.00,4305.80,4444.00,0.00,0.00,4790.40,17172.80,845.20,0.00,23305.80,4433.40,1024.00,5272.00,96.60,180.80,44.00,136.80,9918.40,34427.20,82596,0,3772248,97.86,3020,2392204,1704820,44.23,2443260,1196384,466688,1244416,89444,2544,5996,10752,0,0,0.00,0,0.00,1,304,3.08,2.61,2.45,5,180.80,9918.40,34427.20,245.27,137.54,767.80,5.53,100.00,4026.20,2873.00,29737.44,10962.50,0.00,0.00,0.00,2.44
2018-01-07 02:27:50,1.10,0.00,0.77,97.14,0.11,0.00,0.44,0.00,0.00,0.44,0.00,965.20,1447.00,0.00,0.00,2729.60,19968.00,10.60,0.00,6993.40,3559.20,0.00,3441.20,96.68,196.60,34.80,161.80,5460.80,40894.40,88640,0,3766204,97.70,3020,2386804,1704820,44.23,2439684,1194420,430468,1244436,88852,2544,5996,10752,0,0,0.00,0,0.00,1,304,3.31,2.66,2.47,4,196.60,5460.80,40894.40,235.78,134.90,701.47,5.09,100.00,688.40,1179.20,1190.74,9612.70,0.00,0.00,0.00,0.79
2018-01-07 02:27:55,11.31,0.00,1.57,77.83,0.34,0.00,0.90,0.00,0.00,8.06,0.00,4450.60,4492.80,0.00,0.00,3571.20,16920.00,17.40,0.00,20560.20,3674.00,0.00,3674.00,100.00,162.40,32.40,130.00,6811.20,32681.60,87332,0,3767512,97.73,3024,2386976,1696124,44.00,2440204,1194208,416784,1244504,89912,2544,5996,10752,0,0,0.00,0,0.00,2,304,3.37,2.68,2.48,5,162.40,6811.20,32681.60,243.18,132.26,765.53,6.16,100.08,4011.80,2760.60,30626.20,7693.05,0.00,0.00,0.00,2.51
2018-01-07 02:28:00,8.52,0.00,1.09,87.87,0.11,0.00,0.44,0.00,0.00,1.97,0.00,1460.00,2013.00,0.00,0.00,5640.80,17384.80,13.20,0.00,10289.20,4357.00,0.00,4357.00,100.00,190.80,48.00,142.80,10924.80,36080.00,72232,0,3782612,98.13,3024,2401428,1696124,44.00,2449600,1199164,426416,1244504,90864,2544,5996,10752,0,0,0.00,0,0.00,0,304,3.50,2.72,2.49,5,190.80,10924.80,36080.00,246.36,143.84,754.67,5.24,99.92,1140.80,1564.00,4385.01,11746.26,0.00,0.00,0.00,0.96
2018-01-07 02:28:05,6.89,0.00,1.31,87.65,0.22,0.00,1.20,0.00,0.00,2.73,0.00,3035.00,3315.80,0.00,0.00,8206.40,19071.20,17.20,0.00,17229.40,4599.40,0.00,4543.80,98.79,221.00,74.20,146.80,16403.20,37292.80,79328,0,3775516,97.94,3020,2393980,1696124,44.00,2445512,1195864,399412,1244592,90968,2544,5996,10752,0,0,0.00,0,0.00,0,304,3.62,2.76,2.51,6,221.00,16403.20,37292.80,242.97,147.78,678.79,4.52,100.00,2766.80,2738.60,17238.90,14115.31,0.00,0.00,0.00,1.41
2018-01-07 02:28:10,3.41,0.00,1.25,93.98,0.23,0.00,1.02,0.00,0.00,0.11,0.00,2603.40,3439.00,0.00,0.00,12002.40,15512.80,10.60,0.00,16908.60,3666.00,0.00,3560.80,97.13,231.00,106.20,124.80,23257.60,31844.80,73316,0,3781528,98.10,3036,2399648,1696124,44.00,2465008,1182168,400076,1244628,91688,2544,5996,10752,0,0,0.00,0,0.00,1,304,3.81,2.81,2.53,7,231.00,23257.60,31844.80,238.54,149.40,634.03,4.33,100.00,2475.00,3270.40,9795.10,23352.21,0.00,0.00,0.00,1.91
2018-01-07 02:28:15,7.37,0.00,1.68,86.37,0.11,0.00,0.67,0.00,0.00,3.80,0.00,2011.20,3285.20,0.00,0.00,10773.60,18636.80,15.20,0.00,16417.80,3630.20,0.00,3415.60,94.09,252.40,105.80,146.60,22536.00,36374.40,87472,0,3767372,97.73,3052,2385096,1696124,44.00,2448548,1184044,373292,1244616,91944,2544,5996,10752,0,0,0.00,0,0.00,1,304,4.07,2.88,2.55,6,252.40,22536.00,36374.40,233.40,141.40,582.18,3.97,100.08,2291.40,3397.80,7154.00,25538.43,0.00,0.00,0.00,2.09
2018-01-07 02:28:20,7.11,0.00,2.00,79.89,0.22,0.00,1.33,0.00,0.00,9.44,0.00,3238.60,4152.20,0.00,0.00,10735.20,18237.60,26.20,0.00,20874.00,2711.20,0.00,2561.60,94.48,243.80,99.00,144.80,20902.40,37032.00,74560,0,3780284,98.07,3072,2402752,1685852,43.73,2470652,1175680,368616,1240516,91288,2464,5992,10752,0,0,0.00,0,0.00,1,294,4.38,2.97,2.58,7,243.80,20902.40,37032.00,237.63,149.19,591.99,4.10,100.00,3512.60,4400.60,15269.25,30201.08,0.00,0.00,0.00,2.47
2018-01-07 02:28:25,10.79,0.00,1.54,84.25,0.22,0.00,0.55,0.00,0.00,2.64,1.40,1586.80,3035.20,0.00,0.00,9308.80,19168.80,103.80,0.00,16138.00,4476.60,0.00,4443.60,99.26,242.60,92.20,150.40,19273.60,38115.20,89400,0,3765444,97.68,3224,2385020,1685852,43.73,2471324,1160456,365080,1243624,90824,2440,6000,10752,0,0,0.00,0,0.00,2,291,4.59,3.04,2.60,7,242.60,19273.60,38115.20,236.56,147.95,599.64,4.12,100.00,1967.20,3588.80,2422.86,29790.57,0.00,0.00,0.00,2.44
2018-01-07 02:28:30,22.90,0.00,1.44,75.26,0.00,0.00,0.21,0.00,0.00,0.21,2.40,955.80,1994.20,0.00,0.00,7392.00,18427.20,2654.80,0.00,10979.60,1781.60,211.20,1989.20,99.82,222.20,77.80,144.40,14830.40,36724.80,97060,0,3757784,97.48,3364,2354552,1685852,43.73,2468712,1155152,289708,1265912,90488,2512,6040,10752,0,0,0.00,0,0.00,4,301,4.78,3.10,2.63,5,222.20,14830.40,36724.80,232.02,146.37,690.78,4.50,100.00,1121.20,2086.40,74.67,17937.91,0.00,0.00,0.00,1.47
2018-01-07 02:28:35,58.56,0.00,4.80,34.97,0.10,0.00,1.15,0.00,0.00,0.42,0.40,6065.60,3185.00,0.00,0.00,9478.40,17461.60,3285.40,0.00,26421.80,8068.40,0.00,7944.80,98.47,232.80,90.40,142.40,18931.20,35411.20,80196,0,3774648,97.92,3384,2352884,1694236,43.95,2453828,1185844,374028,1283816,91060,2536,6092,10752,0,0,0.00,0,0.00,3,303,5.12,3.20,2.66,8,232.80,18931.20,35411.20,233.43,132.03,578.01,4.30,100.00,1664.00,3240.00,109.80,27989.19,0.00,0.00,0.00,2.29
2018-01-07 02:28:40,32.12,0.00,2.24,63.29,0.24,0.00,1.41,0.00,0.00,0.71,2.20,4147.80,4677.60,0.00,0.00,11412.00,21772.80,109.40,0.20,27233.00,3713.00,0.00,3629.40,97.75,282.40,110.20,172.20,22489.60,43547.20,82288,0,3772556,97.87,3548,2386440,1668052,43.27,2427192,1210780,409256,1248084,91268,2544,6080,10752,0,0,0.00,0,0.00,0,304,5.27,3.26,2.68,6,282.40,22489.60,43547.20,233.84,149.00,535.11,3.54,100.00,2397.00,4867.80,157.46,42131.01,0.00,0.00,0.00,3.45
2018-01-07 02:28:45,26.77,0.00,3.01,69.18,0.12,0.00,0.70,0.00,0.00,0.23,0.00,4649.60,3616.80,0.00,0.00,7274.40,28971.20,21.00,0.00,21069.20,6538.00,0.00,6459.60,98.80,302.80,74.20,228.60,14544.00,57070.40,71716,0,3783128,98.14,3564,2403700,1668052,43.27,2430084,1217340,413196,1240388,91688,2544,6080,10752,0,0,0.00,0,0.00,3,304,5.33,3.31,2.70,5,302.80,14544.00,57070.40,236.51,142.82,464.62,3.30,100.00,1440.80,3082.20,94.57,26680.29,0.00,0.00,0.00,2.19
2018-01-07 02:28:50,12.80,0.00,1.99,84.35,0.12,0.00,0.37,0.00,0.00,0.37,1.20,3512.40,3599.60,0.00,0.00,4385.60,25093.60,37.20,0.00,19509.20,5597.40,0.00,5587.00,99.81,257.00,57.00,200.00,9443.20,50392.00,82288,0,3772556,97.87,3612,2401824,1656392,42.97,2429996,1206236,412904,1231112,92360,2544,6060,10752,0,0,0.00,0,0.00,4,304,5.38,3.35,2.72,6,257.00,9443.20,50392.00,232.82,144.43,556.14,3.89,100.00,1346.00,2778.60,89.06,24064.38,0.00,0.00,0.00,1.97
2018-01-07 02:28:55,4.45,0.00,0.74,90.73,0.37,0.00,0.74,0.00,0.00,2.97,0.00,3090.80,3029.40,0.00,0.00,4561.60,22390.40,18.40,0.00,15405.00,5578.40,0.00,5500.60,98.61,244.60,48.80,195.80,9139.20,49644.80,88324,0,3766520,97.71,3612,2394168,1656392,42.97,2429532,1199036,407440,1230684,93684,2544,6060,10752,0,0,0.00,0,0.00,1,304,5.35,3.38,2.73,5,244.60,9139.20,49644.80,240.33,148.38,632.59,4.09,100.00,794.40,1638.80,52.23,14087.39,0.00,0.00,0.00,1.15
2018-01-07 02:29:00,29.23,0.00,3.13,65.48,0.11,0.00,1.19,0.00,0.00,0.86,1.20,4384.80,3711.00,0.00,0.00,10999.20,28896.00,98.60,0.00,22010.00,6505.00,0.00,6446.40,99.10,320.20,104.00,216.20,21688.00,54057.60,75872,0,3778972,98.03,2160,2406572,1656392,42.97,2430880,1209736,400452,1231936,94480,2544,6060,10752,0,0,0.00,0,0.00,1,304,5.56,3.46,2.76,6,320.20,21688.00,54057.60,236.56,152.64,452.90,3.12,100.00,1586.80,3279.20,104.57,28200.12,0.00,0.00,0.00,2.31
2018-01-07 02:29:05,29.49,0.00,1.60,67.84,0.00,0.00,0.43,0.00,0.00,0.64,0.00,3708.20,2550.80,0.00,0.00,5768.80,26519.20,228.60,0.00,17929.80,7421.20,0.00,7322.60,98.67,271.00,61.80,209.20,11768.00,52081.60,79936,0,3774908,97.93,1572,2397868,1656392,42.97,2431824,1203632,402056,1236260,95456,2544,6060,10752,0,0,0.00,0,0.00,1,304,5.76,3.53,2.79,6,271.00,11768.00,52081.60,235.61,138.98,520.31,3.69,100.00,642.40,1421.40,42.14,12188.45,0.00,0.00,0.00,1.00
2018-01-07 02:29:10,12.10,0.00,1.19,81.73,0.24,0.00,0.59,0.00,0.00,4.15,1.60,3287.00,2769.20,0.00,0.00,5722.40,26659.20,322.80,0.00,16177.20,6474.80,0.00,6413.40,99.05,271.40,62.20,209.20,11302.40,53147.20,71312,0,3783532,98.15,1116,2400680,1656392,42.97,2435468,1207916,393060,1241816,96212,2544,6060,10752,0,0,0.00,0,0.00,0,304,5.86,3.59,2.81,4,271.40,11302.40,53147.20,237.47,140.18,525.52,3.68,100.00,585.20,1081.80,38.56,9199.30,0.00,0.00,0.00,0.75
2018-01-07 02:29:15,20.20,0.00,3.06,74.56,0.22,0.00,0.11,0.00,0.00,1.86,0.00,4229.60,2208.00,0.00,0.00,6577.60,27717.60,204.60,0.20,44504.60,7473.80,0.00,7448.20,99.66,283.20,59.20,224.00,12665.60,56254.40,656800,0,3198044,82.96,1004,1817020,1664608,43.18,1881132,1182340,388944,1245744,91372,2544,6060,10752,0,0,0.00,0,0.00,3,304,5.87,3.63,2.83,5,283.20,12665.60,56254.40,243.36,142.98,491.88,3.54,100.16,198.00,451.40,12.96,3784.95,0.00,0.00,0.00,0.31
