timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,2.40,960.80,999.60,0.00,0.00,1533.60,7.20,275.40,0.00,1201.00,0.00,0.00,0.00,0.00,27.20,26.60,0.60,3067.20,14.40,81644,0,3773200,97.88,7152,2187364,2045624,53.07,2531980,1092428,85020,1429896,103292,3280,6884,10752,0,0,0.00,0,0.00,1,397,0.06,0.93,1.54,0,27.20,3067.20,14.40,113.29,0.15,5.53,0.21,0.56,217.00,169.00,591.04,248.43,0.00,0.00,0.00,0.05
2018-01-07 02:25:35,1.24,0.00,1.66,0.21,0.52,0.00,2.17,0.00,0.00,94.20,1.80,3625.20,7264.60,0.00,0.00,54091.20,7.20,101.00,0.00,21156.60,12991.80,0.00,12633.60,97.24,941.00,940.40,0.60,108182.40,14.40,76064,0,3778780,98.03,1840,2199640,2045624,53.07,2522520,1107932,85132,1429136,103128,3280,6624,10752,0,0,0.00,0,0.00,0,396,0.06,0.91,1.53,0,941.00,108182.40,14.40,114.98,4.75,5.05,0.24,22.24,1921.20,6506.20,889.69,55872.88,0.00,0.00,0.00,4.58
2018-01-07 02:25:40,1.15,0.00,1.67,15.43,0.42,0.00,0.63,0.00,0.00,80.71,1.20,2828.20,5576.60,0.00,0.00,43170.40,16928.00,31.00,0.00,17286.60,9672.80,0.00,9660.60,99.87,623.80,490.80,133.00,85880.00,33856.00,81808,0,3773036,97.88,972,2218156,2045624,53.07,2523208,1124916,664,1429116,79828,3272,6624,10752,0,0,0.00,0,0.00,0,395,0.05,0.90,1.52,0,624.20,85982.40,33856.00,191.99,21.28,34.08,0.60,37.60,1517.80,5278.80,308.69,44022.79,0.00,0.00,0.00,3.61
2018-01-07 02:25:45,1.12,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.17,1.40,1256.60,1632.60,0.00,0.00,7081.60,64.00,32.00,0.00,3852.00,1737.40,0.00,1737.40,100.00,83.60,79.80,3.80,14624.00,128.00,86512,0,3768332,97.76,980,2213872,2045624,53.07,2523208,1120584,536,1428984,78872,3256,6624,10752,0,0,0.00,0,0.00,1,393,0.05,0.88,1.51,0,83.20,14521.60,128.00,176.08,0.29,3.60,0.32,2.64,436.00,930.00,790.67,6809.46,0.00,0.00,0.00,0.56
2018-01-07 02:25:50,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,1.20,900.20,854.80,0.00,0.00,844.80,119.20,30.40,0.00,1083.80,0.00,0.00,0.00,0.00,8.60,6.60,2.00,1689.60,238.40,87264,0,3767580,97.74,988,2213104,2045624,53.07,2523324,1119756,212,1428992,78872,3256,6624,10752,0,0,0.00,0,0.00,1,393,0.05,0.87,1.51,0,8.60,1689.60,238.40,224.19,0.02,2.79,0.37,0.32,197.20,136.00,589.83,21.01,0.00,0.00,0.00,0.05
2018-01-07 02:25:55,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,1.40,952.80,932.60,0.00,0.00,1248.00,10.40,33.60,0.00,1186.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2496.00,20.80,86104,0,3768740,97.77,996,2214352,2045624,53.07,2523468,1120848,372,1429016,78872,3256,6624,10752,0,0,0.00,0,0.00,0,393,0.04,0.85,1.50,0,10.20,2496.00,20.80,246.75,0.04,3.45,0.47,0.48,221.80,156.60,775.64,23.30,0.00,0.00,0.00,0.06
2018-01-07 02:26:00,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.98,1.60,936.40,889.40,0.00,0.00,819.20,6.40,34.80,0.00,1152.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,86272,0,3768572,97.76,1004,2213456,2045624,53.07,2523656,1119888,508,1429088,78888,3264,6624,10752,0,0,0.00,0,0.00,1,394,0.04,0.84,1.49,0,6.80,1638.40,12.80,242.82,0.03,4.00,0.47,0.32,216.40,153.20,715.04,22.49,0.00,0.00,0.00,0.06
2018-01-07 02:26:05,0.71,0.00,0.41,0.30,0.10,0.00,0.00,0.00,0.00,98.48,1.60,875.00,847.60,0.00,0.00,1459.20,6.40,255.80,5.40,1050.60,0.00,0.00,0.00,0.00,18.00,17.40,0.60,2918.40,12.80,83948,0,3770896,97.82,1012,2215768,2045624,53.07,2524512,1122088,636,1429912,78892,3280,6880,10752,0,0,0.00,0,0.00,1,396,0.04,0.82,1.48,0,18.00,2918.40,12.80,162.84,0.05,2.62,0.62,1.12,180.80,121.00,456.56,20.34,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,1.21,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.08,1.40,894.60,889.80,0.00,0.00,864.80,7.20,207.40,4.00,1192.40,0.00,0.00,0.00,0.00,11.80,11.40,0.40,1729.60,14.40,84392,0,3770452,97.81,1020,2215080,2025848,52.55,2524208,1121316,760,1429428,78896,3256,6624,10752,0,0,0.00,0,0.00,0,393,0.03,0.81,1.47,0,11.80,1729.60,14.40,147.80,0.03,2.44,0.47,0.56,179.60,117.20,404.23,20.08,0.00,0.00,0.00,0.03
2018-01-07 02:26:15,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,1.20,894.00,876.40,0.00,0.00,1228.80,37.60,269.60,0.00,1182.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,75.20,82592,0,3772252,97.86,1028,2216240,2025848,52.55,2525252,1122336,732,1430352,78896,3272,6900,10752,0,0,0.00,0,0.00,1,395,0.03,0.80,1.47,0,10.60,2457.60,75.20,238.94,0.04,3.77,0.45,0.48,219.60,149.40,774.07,21.89,0.00,0.00,0.00,0.06
2018-01-07 02:26:20,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.20,851.80,859.00,0.00,0.00,419.20,163.20,33.40,0.00,994.40,0.00,0.00,0.00,0.00,8.20,3.40,4.80,838.40,326.40,85296,0,3769548,97.79,1036,2213324,2025848,52.55,2525408,1119356,92,1430408,78912,3272,6904,10752,0,0,0.00,0,0.00,1,395,0.03,0.78,1.46,0,8.20,838.40,326.40,142.05,0.01,1.27,0.20,0.16,175.00,117.80,404.98,19.16,0.00,0.00,0.00,0.03
2018-01-07 02:26:25,1.01,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,98.08,1.40,931.60,948.20,0.00,0.00,1246.40,12.80,79.80,0.00,2196.80,0.00,211.20,211.00,99.91,11.40,11.00,0.40,2492.80,25.60,88156,0,3766688,97.71,1044,2211320,2025848,52.55,2524608,1117264,296,1429516,78776,3256,6632,10752,0,0,0.00,0,0.00,1,393,0.03,0.77,1.45,0,11.40,2492.80,25.60,220.91,0.05,4.56,0.28,0.32,224.80,156.80,780.96,23.53,0.00,0.00,0.00,0.06
2018-01-07 02:26:30,1.13,0.00,1.13,0.21,0.21,0.00,0.31,0.00,0.00,97.02,2.00,2260.80,3670.60,0.00,0.00,27190.40,8.00,46.00,0.00,10575.20,6129.00,0.00,6129.00,100.00,219.40,219.00,0.40,53561.60,16.00,83052,0,3771792,97.85,980,2219796,2025848,52.55,2525020,1125532,448,1429780,75644,3280,6632,10752,0,0,0.00,0,0.00,0,396,0.10,0.77,1.45,0,219.80,53664.00,16.00,244.22,0.87,3.98,0.39,8.64,983.60,2961.80,828.91,24689.49,0.00,0.00,0.00,2.02
2018-01-07 02:26:35,2.56,0.00,0.82,0.20,0.20,0.00,0.82,0.00,0.00,95.40,1.40,2239.40,3553.40,0.00,0.00,28312.80,6.40,49.20,0.00,11808.00,6762.20,0.00,6762.20,100.00,229.80,229.40,0.40,57444.80,12.80,83396,0,3771448,97.84,888,2221216,2025848,52.55,2525360,1126732,588,1429996,73872,3264,6636,10752,0,0,0.00,0,0.00,0,394,0.10,0.76,1.44,0,229.40,57342.40,12.80,250.02,0.94,4.09,0.43,9.84,1146.00,3413.60,836.02,28698.73,0.00,0.00,0.00,2.35
2018-01-07 02:26:40,1.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.98,1.00,856.40,827.00,0.00,0.00,1224.00,6.40,27.20,0.00,992.60,0.00,0.00,0.00,0.00,14.60,14.00,0.60,2448.00,12.80,82256,0,3772588,97.87,896,2222328,2025848,52.55,2525464,1127748,696,1429996,73880,3256,6636,10752,0,0,0.00,0,0.00,1,393,0.09,0.75,1.43,0,14.60,2448.00,12.80,168.55,0.04,2.79,0.22,0.32,174.40,115.00,406.22,18.80,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.40,903.60,848.80,0.00,0.00,819.20,5.60,30.80,0.00,1087.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,83148,0,3771696,97.84,904,2221424,2025848,52.55,2525408,1126900,816,1429996,73868,3256,6636,10752,0,0,0.00,0,0.00,0,393,0.08,0.74,1.42,0,6.80,1638.40,11.20,242.59,0.02,3.41,0.47,0.32,197.00,140.40,588.37,21.73,0.00,0.00,0.00,0.05
2018-01-07 02:26:50,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.20,901.40,835.40,0.00,0.00,1228.80,140.80,30.40,0.00,999.20,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,281.60,81908,0,3772936,97.88,916,2222572,2025848,52.55,2525520,1127952,332,1429996,73868,3256,6636,10752,0,0,0.00,0,0.00,0,393,0.07,0.72,1.42,0,13.00,2457.60,281.60,210.71,0.06,4.37,0.80,1.04,176.20,114.80,401.80,19.40,0.00,0.00,0.00,0.03
2018-01-07 02:26:55,1.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,1.60,962.20,946.80,0.00,0.00,842.40,78.40,36.20,0.00,1199.00,0.00,0.00,0.00,0.00,11.40,6.60,4.80,1684.80,156.80,82760,0,3772084,97.85,928,2221792,2025848,52.55,2525660,1127076,192,1430024,73868,3256,6636,10752,0,0,0.00,0,0.00,0,393,0.15,0.73,1.41,0,11.40,1684.80,156.80,161.54,0.02,1.96,0.21,0.24,224.20,157.20,776.55,23.07,0.00,0.00,0.00,0.06
2018-01-07 02:27:00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.88,1.80,928.40,870.60,0.00,0.00,1232.00,9.60,280.40,0.40,1114.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2464.00,19.20,80232,0,3774612,97.92,936,2222964,2025848,52.55,2526760,1128096,372,1431016,73880,3280,6900,10752,0,0,0.00,0,0.00,2,396,0.14,0.72,1.41,0,10.60,2464.00,19.20,234.26,0.03,3.25,0.45,0.48,201.00,134.00,586.49,22.04,0.00,0.00,0.00,0.05
2018-01-07 02:27:05,2.74,0.00,1.12,0.10,0.20,0.00,0.71,0.00,0.00,95.13,7.20,2128.40,3038.00,0.00,0.00,17616.00,6.40,188.20,0.00,7934.20,4187.60,0.00,4187.40,100.00,142.00,141.60,0.40,35232.00,12.80,80448,0,3774396,97.91,944,2222456,2025848,52.55,2527472,1127168,600,1431344,73780,3288,6900,10752,0,0,0.00,0,0.00,0,397,0.13,0.70,1.40,0,142.00,35232.00,12.80,248.20,0.57,3.99,0.42,5.92,811.80,2087.80,1003.35,16247.94,0.00,0.00,0.00,1.33
2018-01-07 02:27:10,4.37,0.00,1.46,15.82,0.42,0.00,1.04,0.00,0.00,76.90,6.00,3550.60,6665.40,0.00,0.00,52002.40,7.20,402.40,0.00,21146.40,12593.00,0.00,12593.00,100.00,438.40,438.00,0.40,104004.80,14.40,79132,0,3775712,97.95,876,2225708,2025848,52.55,2528032,1130020,852,1431540,72160,3304,6900,10752,0,0,0.00,0,0.00,1,399,0.12,0.69,1.39,0,438.40,104004.80,14.40,237.27,13.07,29.82,1.04,45.60,1976.80,6597.00,999.25,53805.01,0.00,0.00,0.00,4.41
2018-01-07 02:27:15,2.45,0.00,0.92,0.51,0.20,0.00,0.20,0.00,0.00,95.71,6.60,1711.40,2157.80,0.00,0.00,3538.40,6.40,455.80,0.00,4588.80,0.00,0.00,0.00,0.00,37.20,36.80,0.40,7076.80,12.80,76392,0,3778452,98.02,884,2229172,2025848,52.55,2515112,1145428,1152,1430480,71992,3264,6636,10752,0,0,0.00,0,0.00,0,394,0.11,0.68,1.38,0,37.20,7076.80,12.80,190.58,0.08,2.15,0.39,1.44,830.80,985.00,2018.62,5411.29,0.00,0.00,0.00,0.44
2018-01-07 02:27:20,12.67,0.00,1.96,1.13,0.10,0.00,0.31,0.00,0.00,83.83,5.60,1945.00,2988.00,0.00,0.00,7862.40,164.00,108.60,0.00,12316.40,5237.80,0.00,5122.20,97.79,73.60,71.20,2.40,15724.80,328.00,83868,0,3770976,97.82,892,2223600,2025848,52.55,2540904,1114024,85176,1430544,70684,3256,6636,10752,0,0,0.00,0,0.00,0,393,0.10,0.67,1.38,0,73.60,15724.80,328.00,218.11,0.20,2.71,0.48,3.52,1329.40,2175.40,1461.08,16317.60,0.00,0.00,0.00,1.34
2018-01-07 02:27:25,57.87,0.00,7.31,5.99,0.30,0.00,0.91,0.00,0.00,27.61,3.60,8017.80,4932.00,0.00,0.00,3608.00,11424.80,1267.00,0.00,20147.80,10603.80,0.00,10578.60,99.76,130.60,67.60,63.00,7214.40,15182.40,83388,0,3771456,97.84,1168,2220944,2025848,52.55,2541232,1114744,233532,1434004,70140,3264,6664,10752,0,0,0.00,0,0.00,2,394,0.09,0.66,1.37,2,130.80,7214.40,15233.60,171.62,34.17,196.34,1.99,26.00,643.40,853.60,807.09,5778.81,0.00,0.00,0.00,0.47
2018-01-07 02:27:30,58.96,0.00,11.77,23.95,0.41,0.00,1.23,0.00,0.00,3.68,1.40,11286.00,5802.20,0.00,0.00,5504.00,55975.20,414.60,0.00,27646.20,15247.40,0.00,15221.40,99.83,490.20,48.00,442.20,11009.60,112244.80,79656,0,3775188,97.93,1196,2220484,2025848,52.55,2534772,1118164,250352,1431252,76780,3272,6640,10752,0,0,0.00,0,0.00,2,395,0.24,0.68,1.37,1,490.00,11009.60,112193.60,251.44,143.14,300.26,2.04,100.00,754.00,1184.80,80.48,9523.67,0.00,0.00,0.00,0.78
2018-01-07 02:27:35,35.55,0.00,6.76,31.66,0.31,0.00,0.41,0.00,0.00,25.31,8.00,7202.00,3543.80,0.00,0.00,2301.60,42452.80,2671.40,6.80,64018.20,9144.80,0.00,9091.40,99.42,396.20,32.80,363.40,4603.20,92278.40,1019288,0,2835556,73.56,1176,1527608,1823596,47.31,1596252,1115644,209248,1183340,79176,3024,5976,10752,0,0,0.00,0,0.00,2,379,0.38,0.70,1.38,0,396.20,4603.20,92278.40,244.53,116.53,305.47,2.19,86.88,302.20,449.60,52.88,3249.88,0.00,0.00,0.00,0.27
2018-01-07 02:27:40,55.22,0.00,2.38,11.17,0.21,0.00,0.41,0.00,0.00,30.61,5.20,3722.20,3230.20,0.00,0.00,3403.20,13186.40,3805.80,4.60,13418.60,0.00,0.00,0.00,0.00,129.20,53.20,76.00,6777.60,19307.20,812456,0,3042388,78.92,1204,1535880,2037300,52.85,1781156,1133700,143920,1377772,79392,3272,6592,10752,0,0,0.00,0,0.00,5,396,0.43,0.71,1.37,2,129.20,6777.60,19307.20,201.89,29.32,175.06,1.71,22.08,2190.80,1550.80,15561.55,4377.96,0.00,0.00,0.00,1.27
2018-01-07 02:27:45,34.38,0.00,4.30,16.98,0.21,0.00,1.15,0.00,0.00,42.98,7.20,4975.40,4758.80,0.00,0.00,984.00,28022.40,1508.20,2.60,15612.20,0.00,0.00,0.00,0.00,258.80,12.00,246.80,1996.80,63110.40,602288,0,3252556,84.38,1220,1704812,2037300,52.85,1991720,1133576,172960,1419280,79488,3296,6852,10752,0,0,0.00,0,0.00,0,398,0.64,0.75,1.38,0,258.80,1996.80,63110.40,251.57,73.21,308.79,2.09,54.16,3579.40,1840.20,29270.21,138.92,0.00,0.00,0.00,2.40
2018-01-07 02:27:50,22.53,0.00,3.16,12.32,0.42,0.00,0.84,0.00,0.00,60.74,5.60,5332.60,4751.20,0.00,0.00,1223.20,27119.20,214.60,0.00,16041.80,0.00,0.00,0.00,0.00,227.80,11.00,216.80,2446.40,52651.20,429736,0,3425108,88.85,1236,1874956,2037300,52.85,2162836,1134624,206780,1421272,79528,3296,6860,10752,0,0,0.00,0,0.00,2,398,0.67,0.75,1.38,0,227.80,2446.40,52651.20,241.87,49.45,209.89,1.79,40.80,3916.60,2074.20,32401.58,152.80,0.00,0.00,0.00,2.65
2018-01-07 02:27:55,24.50,0.00,3.59,25.24,0.42,0.00,1.37,0.00,0.00,44.88,3.80,5427.00,5508.00,0.00,0.00,4248.80,33520.00,723.80,3.80,19261.40,0.00,0.00,0.00,0.00,286.00,45.00,241.00,8496.00,60844.80,248424,0,3606420,93.56,1252,2049256,2028116,52.61,2328340,1150592,209024,1428332,79488,3296,6876,10752,0,0,0.00,0,0.00,0,398,0.61,0.74,1.37,2,286.00,8496.00,60844.80,242.45,71.55,237.23,1.90,54.24,4522.60,2914.80,33871.99,6475.52,0.00,0.00,0.00,2.77
2018-01-07 02:28:00,31.15,0.00,3.54,16.46,0.31,0.00,1.25,0.00,0.00,47.29,5.00,4174.20,4636.40,0.00,0.00,7597.60,27658.40,1711.60,0.00,15001.60,0.00,0.00,0.00,0.00,317.00,66.40,250.60,15196.80,63099.20,72768,0,3782076,98.11,1264,2206784,2035800,52.81,2450424,1204968,215424,1447520,79408,3312,6668,10752,0,0,0.00,0,0.00,3,398,0.64,0.74,1.37,0,317.00,15196.80,63099.20,246.99,60.85,208.84,1.67,52.88,3154.00,2885.80,18625.39,13763.65,0.00,0.00,0.00,1.53
2018-01-07 02:28:05,61.51,0.00,9.88,19.04,0.31,0.00,1.12,0.00,0.00,8.15,2.40,10281.00,6427.80,0.00,0.00,4608.80,56116.80,693.60,0.00,27178.40,14466.40,0.00,14423.00,99.70,472.40,39.80,432.60,8870.40,109784.00,84724,0,3770120,97.80,1220,2204188,2027832,52.60,2430108,1208772,218228,1433428,83800,3320,6648,10752,0,0,0.00,0,0.00,4,398,0.91,0.80,1.39,1,472.40,8870.40,109784.00,251.17,132.40,276.20,2.04,96.16,720.60,1101.20,76.81,8633.09,0.00,0.00,0.00,0.71
2018-01-07 02:28:10,56.51,0.00,11.38,25.03,0.41,0.00,0.92,0.00,0.00,5.74,3.80,11663.60,5522.00,0.00,0.00,3301.60,53633.60,1246.80,0.40,28517.60,16532.40,0.00,16532.40,100.00,438.00,29.60,408.40,6604.80,103006.40,84144,0,3770700,97.82,1080,2195712,2026484,52.57,2443000,1191004,269516,1437320,90956,3304,6920,10752,0,0,0.00,0,0.00,2,399,1.00,0.82,1.39,2,438.00,6604.80,103006.40,250.25,136.82,285.37,2.28,100.00,497.60,688.40,66.42,4931.17,0.00,0.00,0.00,0.40
2018-01-07 02:28:15,61.00,0.00,4.89,8.76,0.20,0.00,0.81,0.00,0.00,24.34,12.80,3277.40,3105.60,0.00,0.00,5852.80,12458.40,6165.20,0.00,57792.60,1163.80,0.00,1163.80,100.00,177.80,53.40,124.40,12051.20,31627.20,853068,0,3001776,77.87,1104,1555432,1888676,48.99,1632852,1232152,231708,1308472,90832,3280,6372,10752,0,0,0.00,0,0.00,1,396,1.32,0.89,1.41,0,177.80,12051.20,31627.20,245.66,37.52,288.38,1.71,30.32,1339.00,1752.00,2746.32,12407.00,0.00,0.00,0.00,1.02
2018-01-07 02:28:20,21.67,0.00,2.75,26.22,0.32,0.00,1.27,0.00,0.00,47.78,2.20,5133.40,5401.60,0.00,0.00,4240.00,46312.00,2449.00,0.00,20322.00,0.00,0.00,0.00,0.00,407.20,38.60,368.60,8480.00,92624.00,645032,0,3209812,83.27,1128,1644968,2014292,52.25,1808576,1262920,85616,1425464,90836,3280,6584,10752,0,0,0.00,0,0.00,3,396,1.21,0.87,1.40,0,407.20,8480.00,92624.00,248.29,78.65,193.15,1.45,58.88,4119.60,2846.80,28951.10,9111.41,0.00,0.00,0.00,2.37
2018-01-07 02:28:25,24.40,0.00,3.43,3.74,0.21,0.00,0.62,0.00,0.00,67.60,1.00,4273.60,3611.60,0.00,0.00,1543.20,16954.40,206.20,0.00,12554.60,0.00,0.00,0.00,0.00,120.80,12.60,108.20,3086.40,25768.00,471000,0,3383844,87.78,1148,1816032,2014292,52.25,1977336,1268464,170272,1428768,90832,3280,6616,10752,0,0,0.00,0,0.00,1,396,1.44,0.92,1.42,1,120.80,3086.40,25768.00,238.86,12.58,60.01,0.81,9.76,3049.20,1595.80,24369.11,1159.33,0.00,0.00,0.00,2.00
2018-01-07 02:28:30,14.44,0.00,2.41,10.77,0.31,0.00,0.73,0.00,0.00,71.34,1.00,4483.80,4368.00,0.00,0.00,4085.60,9474.40,273.00,0.00,15486.40,0.00,0.00,0.00,0.00,141.00,34.80,106.20,8171.20,27089.60,380320,0,3474524,90.13,1156,1904568,2014292,52.25,2036096,1299364,207628,1429748,90708,3304,6888,10752,0,0,0.00,0,0.00,7,399,1.40,0.92,1.41,0,141.00,8171.20,27089.60,250.08,27.00,229.30,1.84,25.92,3610.80,2564.40,24976.67,8355.99,0.00,0.00,0.00,2.05
2018-01-07 02:28:35,24.50,0.00,3.61,36.27,0.42,0.00,1.17,0.00,0.00,34.04,2.40,5440.00,5524.40,0.00,0.00,4777.60,41545.60,59.60,0.00,19578.20,0.00,0.00,0.00,0.00,369.20,42.00,327.20,9555.20,83091.20,204636,0,3650208,94.69,1176,2080820,2014292,52.25,2184684,1327088,169596,1429768,90684,3304,6892,10752,0,0,0.00,0,0.00,1,399,1.45,0.94,1.42,0,369.20,9555.20,83091.20,250.94,101.65,275.34,2.00,73.92,4631.60,2994.00,34426.16,7473.63,0.00,0.00,0.00,2.82
2018-01-07 02:28:40,10.78,0.00,1.63,6.21,0.10,0.00,0.20,0.00,0.00,81.08,2.40,1806.00,2045.60,0.00,0.00,2825.60,13224.80,214.20,0.20,4870.40,0.00,0.00,0.00,0.00,147.60,39.80,107.80,5651.20,26449.60,111768,0,3743076,97.10,1452,2173908,2014292,52.25,2259488,1345580,194156,1429740,90772,3288,6620,10752,0,0,0.00,0,0.00,2,393,1.33,0.93,1.41,0,147.60,5651.20,26449.60,217.49,25.17,170.55,1.47,21.76,1016.80,947.00,4345.66,5284.38,0.00,0.00,0.00,0.43
2018-01-07 02:28:45,64.53,0.00,9.20,16.65,0.31,0.00,0.62,0.00,0.00,8.69,3.40,9755.80,5209.60,0.00,0.00,2824.80,47235.20,2210.60,0.00,21892.00,11512.80,0.00,11512.80,100.00,371.80,25.00,346.80,5649.60,87752.00,91764,0,3763080,97.62,1460,2185664,2021880,52.45,2271372,1353052,198116,1437476,90576,3304,6912,10752,0,0,0.00,0,0.00,3,399,1.47,0.96,1.42,1,371.80,5649.60,87752.00,251.21,97.82,249.11,2.05,76.40,436.60,563.00,66.71,3867.37,0.00,0.00,0.00,0.32
2018-01-07 02:28:50,52.86,0.00,9.82,28.02,0.41,0.00,1.12,0.00,0.00,7.77,2.80,10977.40,5938.20,0.00,0.00,3161.60,56950.40,473.40,0.00,25516.00,13678.00,0.00,13665.60,99.91,477.00,32.00,445.00,6257.60,112632.00,76748,0,3778096,98.01,1504,2207216,2001548,51.92,2271260,1369612,207132,1432312,91404,3304,6896,10752,0,0,0.00,0,0.00,2,399,1.67,1.01,1.43,2,477.00,6257.60,112632.00,249.24,136.00,282.89,2.10,100.16,579.20,766.00,75.22,5599.69,0.00,0.00,0.00,0.46
2018-01-07 02:28:55,9.46,0.00,2.95,13.02,0.20,0.00,0.31,0.00,0.00,74.06,3.60,2651.80,2398.40,0.00,0.00,4020.00,14066.40,388.00,0.20,52048.00,3159.40,0.00,3159.40,100.00,184.00,42.40,141.60,8105.60,36120.00,959916,0,2894928,75.10,1520,1595980,1696828,44.02,1373932,1385208,183500,1161696,91276,3040,5932,10752,0,0,0.00,0,0.00,1,366,1.94,1.08,1.45,0,184.00,8105.60,36120.00,240.36,40.85,254.77,1.67,30.80,734.60,1176.20,85.93,9350.91,0.00,0.00,0.00,0.77
2018-01-07 02:29:00,1.72,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,97.77,1.20,827.40,921.60,0.00,0.00,1426.40,5.60,319.60,0.00,1454.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,2852.80,11.20,959088,0,2895756,75.12,1528,1596844,1696828,44.02,1367232,1392896,183636,1161816,91164,3048,5924,10752,0,0,0.00,0,0.00,0,367,1.78,1.06,1.44,0,12.60,2852.80,11.20,227.30,0.05,3.68,0.57,0.72,240.00,312.60,49.64,2011.94,0.00,0.00,0.00,0.16
2018-01-07 02:29:05,1.12,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.28,2.00,903.80,1024.60,0.00,0.00,2041.60,5.60,88.40,0.00,1673.20,0.00,0.00,0.00,0.00,17.80,17.40,0.40,4083.20,11.20,956780,0,2898064,75.18,1536,1600376,1696828,44.02,1359700,1403100,183796,1160900,91144,3032,5668,10752,0,0,0.00,0,0.00,1,365,1.64,1.04,1.43,0,17.80,4083.20,11.20,230.02,0.06,3.37,0.54,0.96,287.40,341.20,50.85,2195.12,0.00,0.00,0.00,0.18
2018-01-07 02:29:10,0.61,0.00,0.31,0.20,0.00,0.00,0.00,0.00,0.00,98.88,3.20,994.40,1092.80,0.00,0.00,1367.20,5.60,351.40,0.00,1710.20,0.00,0.00,0.00,0.00,14.60,14.20,0.40,2734.40,11.20,957920,0,2896924,75.15,1544,1598696,1696828,44.02,1356468,1404632,184004,1160868,91100,3024,5668,10752,0,0,0.00,0,0.00,0,364,1.51,1.03,1.43,0,14.60,2734.40,11.20,188.05,0.04,2.52,0.38,0.56,261.60,353.80,48.31,2258.81,0.00,0.00,0.00,0.19
2018-01-07 02:29:15,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,2.20,746.60,750.20,0.00,0.00,1500.00,4.80,49.60,0.00,1127.20,0.00,0.00,0.00,0.00,17.40,17.00,0.40,3000.00,9.60,956368,0,2898476,75.19,1556,1600400,1696828,44.02,1356864,1406172,184152,1161112,91092,3040,5668,10752,0,0,0.00,0,0.00,1,366,1.39,1.01,1.42,0,17.40,3000.00,9.60,172.97,0.04,2.30,0.41,0.72,157.60,179.40,30.99,1016.59,0.00,0.00,0.00,0.08
