timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.80,157.40,0.00,0.00,0.00,0.00,7.60,0.00,797.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518984,0,3335860,86.54,2916,2505536,1073072,27.84,1938036,1269040,284,698588,85892,2008,4100,10752,0,0,0.00,0,0.00,0,237,1.17,2.28,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,257.40,169.00,0.00,0.00,0.00,2.40,11.80,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,524028,0,3330816,86.41,2924,2500440,1073072,27.84,1938144,1263888,312,698656,85892,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.08,2.25,2.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,9.67,0.00,0.00,0.00,0.00
2018-01-07 02:25:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.40,151.00,0.00,0.00,0.00,3.20,7.60,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519320,0,3335524,86.53,2932,2495344,1073072,27.84,1947860,1258760,336,708284,85892,2008,4100,10752,0,0,0.00,0,0.00,0,237,0.99,2.21,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:25:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,154.00,0.00,0.00,0.00,66.40,8.80,0.00,278.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,524344,0,3330500,86.40,2932,2490248,1073072,27.84,1947884,1253616,24,708284,85900,2008,4100,10752,0,0,0.00,0,0.00,0,237,0.91,2.17,2.26,0,6.00,0.00,132.80,22.13,0.00,0.13,0.13,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:55,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,3.80,321.60,220.40,0.00,0.00,0.00,10.40,1507.60,0.00,915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,514196,0,3340648,86.66,2944,2485132,1189248,30.85,1963616,1248496,92,724084,85772,2008,4396,10752,0,0,0.00,0,0.00,3,252,0.84,2.14,2.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.00,0.88,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:26:00,75.05,0.00,2.41,0.00,0.10,0.00,0.40,0.00,0.00,22.03,3.60,723.80,2141.00,0.00,0.00,0.00,23.20,4839.00,0.00,10696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,243144,0,3611700,93.69,2952,2498284,1393484,36.15,2234240,1243496,18396,976520,85916,2224,5028,10752,0,0,0.00,0,0.00,4,264,1.17,2.18,2.26,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2061.40,555.80,18084.81,36.59,0.00,0.00,0.00,1.48
2018-01-07 02:26:05,42.35,0.00,3.95,0.41,0.10,0.00,0.30,0.00,0.00,52.89,3.80,1853.40,2576.80,0.00,0.00,0.00,7216.00,365.00,0.00,30494.40,4115.20,0.00,4115.20,100.00,59.40,0.00,59.40,0.00,12844.80,483492,0,3371352,87.46,2972,2529076,1072996,27.84,1980212,1260832,125652,708928,87348,2048,4148,10752,0,0,0.00,0,0.00,0,239,1.16,2.16,2.26,0,59.40,0.00,12844.80,216.24,17.40,288.61,4.27,25.36,1354.00,610.80,8637.35,2232.43,0.00,0.00,0.00,0.71
2018-01-07 02:26:10,49.80,0.00,1.81,0.91,0.10,0.00,0.00,0.00,0.00,47.38,7.60,872.00,1273.40,0.00,0.00,0.80,4067.20,6024.60,0.00,4462.60,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,9721.60,234796,0,3620048,93.91,2980,2524116,1367760,35.48,2209888,1277936,105460,960692,87376,2184,4984,10752,0,0,0.00,0,0.00,2,264,1.31,2.18,2.26,0,41.20,1.60,9721.60,236.00,14.03,346.78,4.78,19.68,510.20,557.20,186.81,4476.55,0.00,0.00,0.00,0.37
2018-01-07 02:26:15,60.95,0.00,3.03,0.00,0.00,0.00,0.40,0.00,0.00,35.62,0.80,845.00,2876.60,0.00,0.00,0.00,24.80,442.40,0.00,12986.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,74892,0,3779952,98.06,2996,2673172,1398992,36.29,2375384,1272788,259528,972112,87692,2216,5008,10752,0,0,0.00,0,0.00,3,266,1.28,2.16,2.25,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3019.00,818.00,26540.48,53.35,0.00,0.00,0.00,2.17
2018-01-07 02:26:20,15.64,0.00,2.62,14.63,0.10,0.00,0.30,0.00,0.00,66.70,2.60,1187.80,1557.00,0.00,0.00,0.00,14531.20,316.60,0.00,29605.00,6045.00,0.00,6045.00,100.00,124.00,0.00,124.00,0.00,29062.40,487708,0,3367136,87.35,3008,2523800,1077696,27.96,1933016,1302596,193908,708768,88456,2008,4100,10752,0,0,0.00,0,0.00,1,237,1.18,2.12,2.24,0,124.00,0.00,29062.40,234.37,62.54,504.34,4.68,58.00,695.00,800.80,47.61,6649.41,0.00,0.00,0.00,0.54
2018-01-07 02:26:25,62.85,0.00,2.01,8.94,0.10,0.00,0.30,0.00,0.00,25.80,7.40,762.60,1788.60,0.00,0.00,0.80,25024.80,6851.00,0.00,8784.00,0.00,0.00,0.00,0.00,172.40,0.20,172.20,1.60,43196.80,215208,0,3639636,94.42,3040,2518888,1399204,36.30,2204904,1297636,69288,980576,88612,2224,4996,10752,0,0,0.00,0,0.00,2,264,1.41,2.15,2.25,1,172.60,1.60,43248.00,250.58,90.86,464.32,3.67,63.28,1233.40,341.20,10777.30,22.89,0.00,0.00,0.00,0.88
2018-01-07 02:26:30,54.43,0.00,3.52,31.59,0.00,0.00,0.30,0.00,0.00,10.16,5.00,615.80,1942.20,0.00,0.00,1252.00,13808.80,2606.00,0.00,11720.80,999.00,614.40,1613.40,100.00,147.20,10.60,136.60,2504.00,34470.40,71324,0,3783520,98.15,3076,2626080,1537596,39.89,2350624,1300336,137756,1021920,88384,2344,5344,10752,0,0,0.00,0,0.00,5,282,1.45,2.15,2.25,0,147.00,2504.00,34419.20,251.18,86.90,664.13,5.06,74.32,1812.60,493.40,15879.22,38.40,0.00,0.00,0.00,1.30
2018-01-07 02:26:35,84.48,0.00,7.31,1.90,0.00,0.00,0.60,0.00,0.00,5.71,6.20,1741.80,2376.20,0.00,0.00,1315.20,11126.40,11038.40,2.00,44153.20,7951.40,1843.20,9784.40,99.90,112.40,13.20,99.20,2630.40,21843.20,311772,0,3543072,91.91,2900,2431172,1366928,35.46,2093012,1313424,106208,972496,88188,2240,4992,10752,0,0,0.00,0,0.00,2,266,1.42,2.13,2.24,0,112.40,2630.40,21843.20,217.74,36.02,318.45,4.01,45.12,1817.40,1112.20,9905.50,6691.63,0.00,0.00,0.00,0.81
2018-01-07 02:26:40,58.08,0.00,4.04,15.15,0.10,0.00,0.30,0.00,0.00,22.32,0.80,943.00,2574.80,0.00,0.00,820.00,10763.20,71.60,0.00,9354.60,1119.00,0.00,1119.00,100.00,67.00,6.60,60.40,1640.00,14409.60,79664,0,3775180,97.93,2916,2665484,1394064,36.16,2332476,1308640,310300,972760,90164,2256,5032,10752,0,0,0.00,0,0.00,2,268,1.54,2.15,2.25,1,67.00,1640.00,14409.60,239.55,59.96,639.59,6.58,44.08,1923.20,533.40,16880.61,35.14,0.00,0.00,0.00,1.38
2018-01-07 02:26:45,23.05,0.00,1.82,42.67,0.10,0.00,0.10,0.00,0.00,32.25,6.99,930.94,2030.34,0.00,0.00,1602.40,10470.26,4541.32,6.39,25907.78,985.63,0.00,985.63,100.00,133.33,20.76,112.57,3204.79,28451.90,409924,0,3444920,89.37,2932,2527108,1210400,31.40,1973500,1338584,136704,781992,89812,2144,4516,10752,0,0,0.00,0,0.00,4,255,1.66,2.16,2.25,0,133.33,3204.79,28451.90,237.43,86.75,780.33,5.88,78.40,690.82,800.40,47.89,6653.74,0.00,0.00,0.00,0.55
2018-01-07 02:26:50,58.65,0.00,1.92,0.10,0.10,0.00,0.71,0.00,0.00,38.52,3.20,1322.80,2437.20,0.00,0.00,900.00,25.60,2686.00,2.00,13330.60,0.00,0.00,0.00,0.00,9.80,9.40,0.40,1800.00,51.20,209356,0,3645488,94.57,2948,2526692,1389356,36.04,2169988,1338132,136884,978448,89860,2240,5036,10752,0,0,0.00,0,0.00,2,266,1.85,2.19,2.26,0,9.80,1800.00,51.20,188.90,0.09,9.06,0.82,0.80,2122.20,552.40,18054.35,40.66,0.00,0.00,0.00,1.48
2018-01-07 02:26:55,46.04,0.00,3.96,21.91,0.10,0.00,0.20,0.00,0.00,27.79,2.60,1300.60,1956.60,0.00,0.00,1208.80,10618.40,267.00,0.00,18775.80,7081.40,0.00,7081.40,100.00,94.20,12.60,81.60,2417.60,18872.00,214580,0,3640264,94.43,2960,2522484,1389356,36.04,2173608,1329324,244896,977552,93252,2256,5044,10752,0,0,0.00,0,0.00,0,260,1.86,2.19,2.26,1,94.20,2417.60,18872.00,226.00,69.27,683.65,5.77,54.32,1057.80,354.80,8661.88,684.21,0.00,0.00,0.00,0.71
2018-01-07 02:27:00,0.90,0.00,0.30,13.77,0.00,0.00,0.20,0.00,0.00,84.82,0.80,469.00,803.00,0.00,0.00,844.80,9344.00,106.00,0.00,16085.60,0.00,0.00,0.00,0.00,64.20,6.60,57.60,1689.60,13537.60,481412,0,3373432,87.51,2980,2521340,1065452,27.64,1879204,1358148,198452,713028,93152,2024,4112,10752,0,0,0.00,0,0.00,0,239,1.71,2.15,2.25,1,64.20,1689.60,13537.60,237.18,38.32,482.99,6.57,42.16,622.80,720.40,42.52,6010.68,0.00,0.00,0.00,0.49
2018-01-07 02:27:05,42.96,0.00,1.91,37.63,0.10,0.00,0.00,0.00,0.00,17.40,9.00,715.80,787.20,0.00,0.00,1209.60,16684.80,7308.60,0.00,2523.20,0.00,0.00,0.00,0.00,147.00,12.60,134.40,2419.20,34073.60,344704,0,3510140,91.06,3012,2522524,1366020,35.44,2013848,1359224,115480,847624,93152,2184,5164,10752,0,0,0.00,0,0.00,4,274,1.89,2.18,2.26,2,147.00,2419.20,34073.60,248.25,132.48,910.17,6.80,100.00,7.60,9.20,1.83,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:27:10,72.31,0.00,3.73,22.66,0.00,0.00,0.30,0.00,0.00,1.01,4.60,1043.80,1852.80,0.00,0.00,819.20,17486.40,4796.20,0.00,16156.60,0.00,1843.20,1843.20,100.00,139.20,6.40,132.80,1638.40,33713.60,95408,0,3759436,97.52,3020,2485868,1582720,41.06,2295272,1322596,28356,1129008,93028,2440,5736,10752,0,0,0.00,0,0.00,6,289,2.06,2.21,2.26,3,139.20,1638.40,33713.60,253.97,127.89,984.34,7.19,100.08,1686.80,329.00,14530.74,23.84,0.00,0.00,0.00,1.19
2018-01-07 02:27:15,93.79,0.00,5.11,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.40,1322.40,3462.80,0.00,0.00,6908.00,5553.60,5859.20,0.00,28274.20,12925.00,819.20,13686.60,99.58,138.80,63.00,75.80,13816.00,19177.60,83544,0,3771300,97.83,2932,2382500,1712384,44.42,2444384,1189260,156060,1248012,92680,2464,5992,10752,0,0,0.00,0,0.00,5,294,2.06,2.21,2.26,0,138.80,13816.00,19177.60,237.71,85.61,629.31,4.83,67.04,2876.00,1914.40,20478.32,11320.07,0.00,0.00,0.00,1.68
2018-01-07 02:27:20,50.91,0.00,7.06,36.29,0.10,0.00,1.41,0.00,0.00,4.23,9.80,2337.00,3651.40,0.00,0.00,14928.80,12604.80,2955.20,0.20,55087.40,5997.60,0.00,5872.80,97.92,234.80,125.40,109.40,29148.80,24388.80,660036,0,3194808,82.88,2948,2297396,1205152,31.26,1821764,1237348,154108,758764,92320,2104,4452,10752,0,0,0.00,0,0.00,4,254,2.21,2.24,2.27,3,234.80,29148.80,24388.80,228.01,87.86,373.06,3.45,81.04,2286.00,4050.20,155.99,34587.82,0.00,0.00,0.00,2.83
2018-01-07 02:27:25,83.17,0.00,3.91,11.62,0.00,0.00,1.20,0.00,0.00,0.10,7.00,1712.40,3473.00,0.00,0.00,6183.20,16115.20,9467.20,0.00,15428.00,0.00,0.00,0.00,0.00,182.00,52.80,129.20,11920.00,30860.80,468692,0,3386152,87.84,2992,2290196,1443612,37.45,1914544,1336888,73932,958436,90292,2344,5400,10752,0,0,0.00,0,0.00,1,281,2.52,2.30,2.29,5,182.00,11920.00,30860.80,235.06,55.06,259.69,3.52,64.08,2086.20,4444.80,138.93,38538.49,0.00,0.00,0.00,3.16
2018-01-07 02:27:30,70.56,0.00,7.90,7.79,0.21,0.00,2.67,0.00,0.00,10.87,6.00,6507.40,6017.00,0.00,0.00,11858.40,3030.40,6270.00,0.20,35367.60,4133.00,0.00,3984.40,96.40,173.60,140.00,33.60,24872.00,8251.20,91728,0,3763116,97.62,3408,2409944,1717508,44.55,2312912,1316536,228948,1216052,89644,2536,5916,10752,0,0,0.00,0,0.00,13,303,2.47,2.30,2.29,0,173.60,24872.00,8251.20,190.80,13.79,125.89,1.63,28.24,6801.00,5099.00,49631.31,23372.23,0.00,0.00,0.00,4.07
2018-01-07 02:27:35,61.01,0.00,8.69,21.20,0.21,0.00,3.10,0.00,0.00,5.79,0.20,5933.40,7017.20,0.00,0.00,4815.20,20054.40,1618.20,0.40,50689.40,17115.20,710.40,17203.80,96.51,206.20,46.40,159.80,8809.60,37195.20,83024,0,3771820,97.85,3416,2368540,1727984,44.83,2441020,1187432,426536,1256524,89196,2544,6016,10752,0,0,0.00,0,0.00,0,304,2.76,2.36,2.31,7,206.20,8809.60,37195.20,223.11,119.65,534.94,4.45,91.68,7879.00,4568.00,61199.49,14679.58,0.00,0.00,0.00,5.01
2018-01-07 02:27:40,23.33,0.00,3.01,70.54,0.22,0.00,1.23,0.00,0.00,1.67,0.00,4475.00,5001.00,0.00,0.00,7978.40,19951.20,487.20,0.00,29620.20,8340.00,0.00,7904.00,94.77,234.40,76.20,158.20,16422.40,39750.40,83104,0,3771740,97.84,3400,2371776,1710372,44.37,2448212,1188836,476872,1261960,90720,2544,6020,10752,0,0,0.00,0,0.00,0,304,3.02,2.42,2.33,9,234.40,16422.40,39750.40,239.65,144.76,614.40,4.27,100.00,4816.40,3925.80,32006.80,19726.08,0.00,0.00,0.00,2.62
2018-01-07 02:27:45,4.29,0.00,0.99,90.98,0.22,0.00,0.33,0.00,0.00,3.19,0.00,2331.60,3121.60,0.00,0.00,7944.00,17838.40,28.40,0.00,13716.20,3561.80,0.00,3214.40,90.25,209.00,67.40,141.60,15035.20,36108.80,77292,0,3777552,97.99,3404,2364440,1710372,44.37,2445540,1184448,443648,1262112,90620,2544,6020,10752,0,0,0.00,0,0.00,1,304,3.10,2.45,2.34,7,209.00,15035.20,36108.80,244.71,142.76,687.94,4.78,100.00,2230.00,3176.20,8418.32,23242.66,0.00,0.00,0.00,1.90
2018-01-07 02:27:50,10.22,0.00,1.67,85.11,0.22,0.00,0.89,0.00,0.00,1.89,0.00,3742.20,3952.80,0.00,0.00,3512.80,22980.80,20.80,0.00,19330.00,3645.40,0.00,3632.60,99.65,221.20,41.00,180.20,8233.60,45696.00,78624,0,3776220,97.96,3416,2375908,1710372,44.37,2458384,1183132,415004,1262312,90952,2544,6020,10752,0,0,0.00,0,0.00,0,304,3.25,2.49,2.35,5,221.20,8233.60,45696.00,243.80,141.78,649.76,4.52,100.00,3471.80,2743.00,25418.85,11298.99,0.00,0.00,0.00,2.08
2018-01-07 02:27:55,13.34,0.00,2.54,77.62,0.22,0.00,0.99,0.00,0.00,5.29,0.00,3498.80,4346.00,0.00,0.00,5584.00,23936.00,39.40,0.00,22520.40,6653.00,0.00,6589.00,99.04,238.20,50.00,188.20,10345.60,47036.80,81028,0,3773816,97.90,3432,2351248,1702792,44.17,2439344,1178000,399168,1262744,91880,2544,6020,10752,0,0,0.00,0,0.00,1,304,3.79,2.61,2.39,11,238.40,10345.60,47088.00,240.91,131.87,547.01,4.19,100.00,3892.40,3472.60,25454.63,17726.32,0.00,0.00,0.00,2.09
2018-01-07 02:28:00,11.58,0.00,2.29,82.99,0.24,0.12,0.84,0.00,0.00,1.93,0.00,2197.20,3501.40,0.00,0.00,9014.40,29906.40,16.40,0.00,18727.80,5469.60,0.00,5378.80,98.34,309.20,81.80,227.40,18492.80,57940.80,73012,0,3781832,98.11,3384,2379540,1693544,43.93,2459716,1186024,371464,1262744,92712,2544,6020,10752,0,0,0.00,0,0.00,0,304,3.89,2.65,2.41,10,309.00,18492.80,57889.60,247.19,149.60,476.11,3.24,100.00,2590.00,2988.80,12977.68,20634.66,0.00,0.00,0.00,1.69
2018-01-07 02:28:05,11.77,0.00,2.58,83.30,0.34,0.00,1.35,0.00,0.00,0.67,0.00,4351.00,4774.20,0.00,0.00,12333.60,21491.20,22.80,0.00,25509.20,6814.40,0.00,6677.00,97.98,270.60,104.40,166.20,23529.60,41945.60,71780,0,3783064,98.14,1748,2380916,1693544,43.93,2460824,1184692,380112,1262848,92760,2544,6020,10752,0,0,0.00,0,0.00,1,304,4.14,2.72,2.43,10,270.60,23529.60,41945.60,241.96,154.36,545.95,3.70,100.00,4087.80,3923.20,24522.57,19583.95,0.00,0.00,0.00,2.01
2018-01-07 02:28:10,8.94,0.00,1.79,85.03,0.11,0.00,1.34,0.00,0.00,2.79,0.00,2117.60,3760.20,0.00,0.00,13534.40,22550.40,12.80,0.00,20057.20,6383.60,0.00,6172.40,96.69,306.80,123.20,183.60,28236.80,46688.00,88584,0,3766260,97.70,1764,2369444,1684808,43.71,2448516,1181636,367408,1259100,92604,2472,6016,10752,0,0,0.00,0,0.00,0,295,4.36,2.79,2.46,5,306.80,28236.80,46688.00,244.21,149.82,523.10,3.26,100.00,2545.40,4158.00,6313.59,32837.00,0.00,0.00,0.00,2.69
2018-01-07 02:28:15,21.67,0.00,2.03,73.35,0.20,0.00,1.02,0.00,0.00,1.73,2.00,1567.80,3714.60,0.00,0.00,16597.60,30288.00,2962.40,0.00,17493.00,2734.60,0.00,2579.80,94.34,398.40,156.40,242.00,32382.40,60764.80,84388,0,3770456,97.81,1804,2356704,1681564,43.62,2453988,1181224,243872,1276752,91752,2544,6020,10752,0,0,0.00,0,0.00,1,305,4.42,2.83,2.47,6,399.00,32484.80,60816.00,233.84,150.46,380.12,2.51,100.00,2076.40,4411.80,194.71,37965.01,0.00,0.00,0.00,3.11
2018-01-07 02:28:20,48.22,0.00,8.37,39.96,0.31,0.00,0.84,0.00,0.00,2.30,0.60,8545.80,5794.60,0.00,0.00,11315.20,27025.60,38.40,0.00,28379.40,11091.80,0.00,10897.60,98.25,315.40,110.40,205.00,23401.60,52057.60,73564,0,3781280,98.09,1808,2380380,1665104,43.20,2446232,1198832,347424,1263040,92652,2552,6048,10752,0,0,0.00,0,0.00,0,304,4.54,2.88,2.49,4,314.80,23299.20,52006.40,239.22,149.63,470.47,3.18,100.00,1726.60,3355.00,1103.61,28404.57,0.00,0.00,0.00,2.33
2018-01-07 02:28:25,17.40,0.00,1.89,78.46,0.24,0.00,0.36,0.00,0.00,1.66,0.60,4152.20,3496.80,0.00,0.00,8829.60,17302.40,207.80,0.00,22474.20,6736.40,614.40,7317.40,99.55,212.00,79.20,132.80,17254.40,33888.00,76072,0,3778772,98.03,1760,2376088,1665104,43.20,2447024,1195892,408228,1265288,92784,2544,6048,10752,0,0,0.00,0,0.00,1,304,4.74,2.95,2.52,6,212.00,17254.40,33888.00,241.24,151.78,569.00,4.72,100.00,1266.60,2404.00,251.78,20677.84,0.00,0.00,0.00,1.69
2018-01-07 02:28:30,12.87,0.00,3.34,79.50,0.36,0.00,0.83,0.00,0.00,3.10,0.60,4182.80,3994.20,0.00,0.00,16299.20,28526.40,165.20,0.00,24318.00,8995.20,0.00,8910.20,99.06,377.40,146.40,231.00,33038.40,57462.40,85184,0,3769660,97.79,1656,2364492,1665104,43.20,2450076,1183020,416656,1267024,92948,2456,6048,10752,0,0,0.00,0,0.00,1,293,4.84,3.00,2.53,6,377.40,33038.40,57462.40,239.80,151.65,479.65,2.65,100.00,1727.40,3467.20,718.95,29453.38,0.00,0.00,0.00,2.41
2018-01-07 02:28:35,43.59,0.00,4.20,50.62,0.11,0.00,0.57,0.00,0.00,0.91,2.60,4757.00,3648.00,0.00,0.00,10372.80,28775.20,2092.00,0.00,23806.20,8721.20,0.00,8338.40,95.61,321.80,95.20,226.60,20044.80,57345.60,74816,0,3780028,98.06,1140,2358468,1673248,43.41,2456840,1186500,428700,1283780,93304,2536,6068,10752,0,0,0.00,0,0.00,0,303,5.01,3.07,2.56,6,321.80,20044.80,57345.60,240.49,145.52,439.20,3.11,100.00,1297.60,2442.80,86.62,20890.81,0.00,0.00,0.00,1.71
2018-01-07 02:28:40,12.42,0.00,3.47,81.99,0.22,0.00,0.67,0.00,0.00,1.23,3.20,3592.80,3807.00,0.00,0.00,19272.00,20910.40,430.80,4.40,63147.20,1819.00,217.60,1976.40,97.04,342.60,178.00,164.60,38892.80,41513.60,922420,0,2932424,76.07,1520,1815780,1364508,35.40,1614240,1188184,415936,985232,88300,2320,5168,10752,0,0,0.00,0,0.00,3,270,5.25,3.15,2.59,4,342.60,38892.80,41513.60,234.69,157.69,461.13,2.92,100.00,1459.40,2823.60,96.12,24228.27,0.00,0.00,0.00,1.98
2018-01-07 02:28:45,24.28,0.00,4.86,66.71,0.35,0.00,1.16,0.00,0.00,2.66,5.00,5181.40,5414.80,0.00,0.00,28379.20,36876.00,1499.60,7.00,22079.40,0.00,0.00,0.00,0.00,559.40,263.40,296.00,56414.40,73854.40,707056,0,3147788,81.66,1592,2026864,1471000,38.16,1631332,1386344,390784,989500,87580,2416,5352,10752,0,0,0.00,0,0.00,1,288,5.39,3.22,2.61,6,559.60,56414.40,73905.60,232.88,158.38,287.78,1.79,100.00,2358.60,5020.60,155.21,43343.95,0.00,0.00,0.00,3.55
2018-01-07 02:28:50,19.27,0.00,2.39,73.55,0.25,0.00,1.89,0.00,0.00,2.64,0.60,5310.00,5002.20,0.00,0.00,21477.60,25415.20,183.40,7.60,19981.40,0.00,0.00,0.00,0.00,410.80,208.60,202.20,43529.60,51496.00,467408,0,3387436,87.87,1624,2265824,1471000,38.16,1646380,1611572,453080,990504,87176,2416,5364,10752,0,0,0.00,0,0.00,2,288,5.52,3.28,2.63,5,410.60,43529.60,51444.80,231.31,154.84,382.77,2.44,100.00,1865.60,4080.40,123.15,35296.34,0.00,0.00,0.00,2.89
2018-01-07 02:28:55,11.04,0.00,2.55,77.91,0.24,0.00,0.36,0.00,0.00,7.89,0.60,4389.60,3944.00,0.00,0.00,13547.20,39880.80,264.60,9.60,46993.60,0.00,0.00,0.00,0.00,452.20,138.60,313.60,27521.60,78891.20,935912,0,2918932,75.72,1656,1801216,1471000,38.16,1094824,1700532,398180,992480,81040,2416,5372,10752,0,0,0.00,0,0.00,1,284,5.40,3.29,2.64,2,452.20,27521.60,78891.20,235.32,147.53,332.16,2.21,100.00,1341.80,2945.20,88.20,25509.34,0.00,0.00,0.00,2.09
2018-01-07 02:29:00,41.61,0.00,2.03,42.83,0.20,0.00,0.71,0.00,0.00,12.61,4.00,1665.20,2530.00,0.00,0.00,10466.40,27163.20,5026.80,13.00,20663.40,0.00,0.00,0.00,0.00,408.20,162.40,245.80,20961.60,62108.80,1070336,0,2784508,72.23,1680,1834272,1256612,32.60,936548,1726340,263028,826988,80464,2192,4676,10752,0,0,0.00,0,0.00,4,261,5.13,3.27,2.64,0,408.20,20961.60,62108.80,203.50,64.05,170.02,1.33,54.48,794.00,1825.80,52.85,15762.40,0.00,0.00,0.00,1.29
2018-01-07 02:29:05,41.82,0.00,4.65,28.62,0.42,0.00,0.95,0.00,0.00,23.55,3.20,5242.20,5742.60,0.00,0.00,5176.80,41394.40,2248.00,0.20,22607.00,0.00,0.00,0.00,0.00,350.40,46.20,304.20,10014.40,75928.00,722520,0,3132324,81.26,1720,2009812,1396032,36.22,1277992,1729876,225308,996596,80168,2296,5068,10752,0,0,0.00,0,0.00,3,273,4.88,3.25,2.63,2,350.40,10014.40,75979.20,245.42,93.02,245.19,1.87,65.36,4556.80,2704.40,36683.37,5062.26,0.00,0.00,0.00,3.01
2018-01-07 02:29:10,23.04,0.00,3.50,28.98,0.32,0.00,1.17,0.00,0.00,42.99,0.00,5069.20,5279.00,0.00,0.00,7348.80,21196.00,62.20,0.00,20439.60,0.00,0.00,0.00,0.00,231.80,66.60,165.20,15036.80,41803.20,533036,0,3321808,86.17,1732,2200604,1403392,36.41,1446940,1751612,289112,996172,79928,2296,5068,10752,0,0,0.00,0,0.00,2,273,4.57,3.21,2.63,1,231.80,15036.80,41752.00,244.99,75.11,305.99,2.40,55.52,4816.80,3427.20,37089.73,11227.86,0.00,0.00,0.00,3.04
2018-01-07 02:29:15,19.39,0.00,3.04,32.29,0.42,0.00,0.73,0.00,0.00,44.13,0.00,4256.00,4413.20,0.00,0.00,820.80,36705.60,15.60,0.00,15179.60,0.00,0.00,0.00,0.00,302.40,6.80,295.60,1641.60,74153.60,364036,0,3490808,90.56,1748,2368844,1403392,36.41,1616816,1750012,275336,996220,79872,2296,5068,10752,0,0,0.00,0,0.00,0,273,4.36,3.19,2.62,1,302.40,1641.60,74153.60,250.65,111.80,387.66,2.90,87.76,3692.60,2092.80,30856.06,1364.29,0.00,0.00,0.00,2.53
2018-01-07 02:29:20,9.79,0.00,1.86,27.94,0.21,0.00,0.10,0.00,0.00,60.10,0.00,2870.00,2323.20,0.00,0.00,1412.80,28176.00,12.40,0.00,8172.40,0.00,0.00,0.00,0.00,228.20,8.40,219.80,2006.40,55942.40,275052,0,3579792,92.86,1764,2456868,1403392,36.41,1702888,1751308,221368,995624,81712,2296,5068,10752,0,0,0.00,0,0.00,1,264,4.09,3.15,2.61,1,228.20,2006.40,55942.40,253.94,93.97,415.84,3.33,75.92,1954.80,1050.80,16504.72,252.93,0.00,0.00,0.00,1.35
