timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.60,277.80,0.00,0.00,4.00,56.00,9.80,0.00,483.60,0.00,0.00,0.00,0.00,8.40,1.00,7.40,8.00,112.00,517028,0,3337816,86.59,2068,2236516,1394032,36.16,2009552,1199900,172,970872,83888,2280,5004,10752,0,0,0.00,0,0.00,1,271,0.66,1.82,1.95,0,8.40,8.00,112.00,14.29,0.00,0.00,0.00,0.00,65.00,57.20,510.32,4.87,0.00,0.00,0.00,0.04
2018-01-07 02:25:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,414.20,272.40,0.00,0.00,0.00,46.40,8.40,0.00,529.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,522236,0,3332608,86.45,2076,2231420,1394032,36.16,2009604,1194764,92,970872,83888,2280,5004,10752,0,0,0.00,0,0.00,1,271,0.61,1.79,1.94,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,64.60,56.20,507.14,5.06,0.00,0.00,0.00,0.04
2018-01-07 02:25:40,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,415.00,266.20,0.00,0.00,0.00,6.40,211.80,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525660,0,3329184,86.36,2084,2226328,1385332,35.94,2011232,1189624,148,972444,83888,2280,5008,10752,0,0,0.00,0,0.00,1,271,0.56,1.76,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.60,44.00,340.08,4.20,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,446.40,290.20,0.00,0.00,0.00,4.00,8.40,0.00,610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530744,0,3324100,86.23,2092,2221240,1385332,35.94,2011292,1184492,180,972452,83888,2280,5008,10752,0,0,0.00,0,0.00,0,271,0.52,1.73,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.80,74.00,680.07,6.02,0.00,0.00,0.00,0.06
2018-01-07 02:25:50,66.46,0.00,1.83,0.10,0.00,0.00,0.10,0.00,0.00,31.50,7.20,912.60,2022.80,0.00,0.00,1.60,27.20,6903.20,0.20,10020.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,54.40,262724,0,3592120,93.18,2112,2216320,1709148,44.34,2280528,1179520,416,1241640,84016,2488,5916,10752,0,0,0.00,0,0.00,2,297,0.48,1.70,1.91,0,1.00,3.20,54.40,57.60,0.00,1.60,1.60,0.16,1608.80,480.60,14038.32,32.83,0.00,0.00,0.00,1.15
2018-01-07 02:25:55,56.84,0.00,4.26,2.03,0.10,0.00,0.51,0.00,0.00,36.27,0.80,1475.60,3407.20,0.00,0.00,0.80,5040.00,71.80,0.00,10729.60,3539.80,0.00,3539.80,100.00,26.00,0.00,26.00,0.00,3936.00,84688,0,3770156,97.80,2112,2402052,1709148,44.34,2473248,1165980,237084,1235104,85676,2512,5944,10752,0,0,0.00,0,0.00,1,300,0.60,1.71,1.91,1,26.00,0.00,3936.00,151.38,7.03,60.03,2.00,5.20,1584.80,470.00,13851.46,32.12,0.00,0.00,0.00,1.13
2018-01-07 02:26:00,4.55,0.00,1.42,11.54,0.10,0.00,0.20,0.00,0.00,82.19,2.60,927.00,1310.40,0.00,0.00,0.80,13182.40,411.40,0.00,24561.80,440.80,0.00,440.80,100.00,130.80,0.40,130.40,3.20,32508.80,483436,0,3371408,87.46,2116,2262752,1379704,35.79,2047084,1194340,103304,976560,85524,2280,5016,10752,0,0,0.00,0,0.00,1,271,0.71,1.71,1.91,0,130.80,3.20,32508.80,248.56,31.86,285.42,3.05,39.92,728.20,821.40,384.05,6513.99,0.00,0.00,0.00,0.53
2018-01-07 02:26:05,0.30,0.00,0.20,16.43,0.10,0.00,0.00,0.00,0.00,82.96,0.00,484.20,470.40,0.00,0.00,0.80,20662.40,9.20,0.00,1000.40,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41324.80,485904,0,3368940,87.39,2132,2257676,1379704,35.79,2047708,1189216,300,979164,85556,2280,5016,10752,0,0,0.00,0,0.00,1,271,0.65,1.69,1.90,0,163.00,1.60,41324.80,253.54,51.84,318.07,2.42,39.52,86.20,78.20,675.95,6.52,0.00,0.00,0.00,0.06
2018-01-07 02:26:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,408.20,269.80,0.00,0.00,1.60,8.00,8.00,0.00,449.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,491004,0,3363840,87.26,2140,2252588,1379704,35.79,2047764,1184064,328,979164,85556,2280,5016,10752,0,0,0.00,0,0.00,1,271,0.60,1.66,1.89,0,0.80,3.20,16.00,24.00,0.00,1.00,1.00,0.08,44.60,42.60,337.40,4.11,0.00,0.00,0.00,0.03
2018-01-07 02:26:15,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,422.20,294.60,0.00,0.00,0.00,4.00,8.60,0.00,1251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494028,0,3360816,87.18,2148,2247496,1379704,35.79,2049880,1178936,356,981220,85508,2280,5016,10752,0,0,0.00,0,0.00,1,271,0.55,1.63,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.40,59.00,511.62,5.07,0.00,0.00,0.00,0.04
2018-01-07 02:26:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,407.20,259.60,0.00,0.00,13.60,4.80,8.40,0.20,448.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,9.60,499112,0,3355732,87.05,2156,2242472,1379704,35.79,2051984,1173828,388,981220,85508,2280,5016,10752,0,0,0.00,0,0.00,1,271,0.51,1.60,1.87,0,1.20,27.20,9.60,30.67,0.00,0.00,0.00,0.00,44.20,43.60,337.62,4.17,0.00,0.00,0.00,0.03
2018-01-07 02:26:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,442.80,315.00,0.00,0.00,0.00,0.00,8.60,0.00,1116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503860,0,3350984,86.93,2156,2237380,1379704,35.79,2052244,1168720,416,981428,85508,2280,5016,10752,0,0,0.00,0,0.00,0,271,0.47,1.58,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.80,74.60,678.23,6.32,0.00,0.00,0.00,0.06
2018-01-07 02:26:30,65.35,0.00,1.92,0.10,0.10,0.00,0.20,0.00,0.00,32.32,7.20,872.40,1520.40,0.00,0.00,1661.60,62.40,5775.40,0.00,7577.00,0.00,0.00,0.00,0.00,16.60,14.20,2.40,3323.20,124.80,233504,0,3621340,93.94,2168,2240740,1678124,43.53,2313080,1172116,392,1244272,85852,2488,5908,10752,0,0,0.00,0,0.00,2,297,0.43,1.55,1.85,0,16.60,3323.20,124.80,207.71,0.08,4.82,0.43,0.72,1046.20,332.00,9068.91,23.05,0.00,0.00,0.00,0.74
2018-01-07 02:26:35,58.01,0.00,3.35,0.00,0.10,0.00,0.61,0.00,0.00,37.93,0.80,1202.60,2591.20,0.00,0.00,844.80,63.20,130.40,0.00,13065.20,2445.40,0.00,2445.40,100.00,12.80,6.60,6.20,1689.60,126.40,85232,0,3769612,97.79,2188,2386008,1707332,44.29,2464440,1173132,195260,1249516,86448,2512,5944,10752,0,0,0.00,0,0.00,2,300,0.48,1.54,1.85,0,12.80,1689.60,126.40,141.88,0.03,2.62,0.31,0.40,2167.80,658.40,18983.18,44.13,0.00,0.00,0.00,1.56
2018-01-07 02:26:40,11.53,0.00,2.33,10.62,0.10,0.00,0.10,0.00,0.00,75.33,2.60,1136.00,1588.20,0.00,0.00,1254.40,18180.00,313.40,0.00,27327.20,3764.60,0.00,3764.60,100.00,160.80,9.80,151.00,2508.80,36360.00,486084,0,3368760,87.39,2188,2253080,1381596,35.84,2027008,1209700,103472,981428,88004,2280,5016,10752,0,0,0.00,0,0.00,1,271,0.52,1.53,1.84,0,160.80,2508.80,36360.00,241.72,25.97,161.51,1.74,27.92,709.00,802.60,218.48,6500.72,0.00,0.00,0.00,0.53
2018-01-07 02:26:45,6.55,0.00,1.01,19.66,0.00,0.00,0.00,0.00,0.00,72.78,0.00,439.20,472.60,0.00,0.00,820.00,20672.00,7.80,0.00,731.60,0.00,0.00,0.00,0.00,169.00,6.60,162.40,1640.00,41344.00,401752,0,3453092,89.58,2204,2336640,1381596,35.84,2111892,1208668,84864,981672,88032,2280,5016,10752,0,0,0.00,0,0.00,0,271,0.48,1.51,1.83,0,169.00,1640.00,41344.00,254.34,42.65,252.34,2.26,38.16,64.80,61.00,505.19,5.09,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,425.60,278.40,0.00,0.00,1228.80,9.60,8.40,0.00,532.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,401172,0,3453672,89.59,2212,2337716,1381596,35.84,2111892,1209672,84904,981672,88032,2280,5016,10752,0,0,0.00,0,0.00,0,271,0.44,1.48,1.82,0,10.00,2457.60,19.20,247.68,0.06,6.40,0.56,0.56,65.20,52.20,507.04,4.80,0.00,0.00,0.00,0.04
2018-01-07 02:26:55,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,480.00,330.00,0.00,0.00,819.20,12.00,8.00,0.00,696.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,24.00,402272,0,3452572,89.56,2224,2336692,1381596,35.84,2111928,1208664,84944,981672,88032,2280,5016,10752,0,0,0.00,0,0.00,0,271,0.40,1.46,1.81,0,7.00,1638.40,24.00,237.49,0.04,5.60,0.57,0.40,106.40,97.00,852.21,7.82,0.00,0.00,0.00,0.07
2018-01-07 02:27:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,367.40,268.40,0.00,0.00,1254.40,4.00,8.00,0.00,448.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,401096,0,3453748,89.60,2232,2337896,1381596,35.84,2111944,1209820,84972,981672,88032,2280,5016,10752,0,0,0.00,0,0.00,0,271,0.37,1.43,1.80,0,10.20,2508.80,8.00,246.75,0.05,5.18,0.47,0.48,44.40,43.60,337.05,3.92,0.00,0.00,0.00,0.03
2018-01-07 02:27:05,61.85,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,35.24,7.20,897.00,1330.40,0.00,0.00,819.20,26.40,5794.40,0.00,5192.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,52.80,138124,0,3716720,96.42,2248,2337064,1672928,43.40,2380880,1196780,85224,1240392,88216,2488,5916,10752,0,0,0.00,0,0.00,2,297,0.34,1.41,1.79,0,6.80,1638.40,52.80,248.71,0.04,5.41,0.59,0.40,713.80,244.00,6128.19,17.72,0.00,0.00,0.00,0.50
2018-01-07 02:27:10,56.15,0.00,4.48,1.53,0.10,0.00,0.20,0.00,0.00,37.54,7.20,1577.60,2891.00,0.00,0.00,1256.80,10198.40,2920.40,0.00,33964.40,6560.00,0.00,6560.00,100.00,108.80,16.60,92.20,2513.60,20396.80,396056,0,3458788,89.73,2424,2296412,1515052,39.30,2111752,1214436,124048,1027188,87964,2400,5336,10752,0,0,0.00,0,0.00,2,286,0.47,1.42,1.79,0,108.80,2513.60,20396.80,210.57,11.77,108.20,2.01,21.84,1916.40,978.00,12953.58,4304.24,0.00,0.00,0.00,1.06
2018-01-07 02:27:15,72.42,0.00,4.44,15.05,0.10,0.00,1.82,0.00,0.00,6.16,4.60,2567.80,3531.60,0.00,0.00,9320.80,16332.00,4409.60,0.00,24718.80,957.80,1235.20,2192.80,99.99,192.40,92.60,99.80,18112.00,25150.40,93516,0,3761328,97.57,2468,2364296,1720340,44.63,2414920,1209904,127260,1258280,88208,2536,5928,10752,0,0,0.00,0,0.00,4,303,0.68,1.45,1.80,3,192.40,18112.00,25150.40,224.86,40.43,179.56,1.71,32.96,4036.20,2808.20,30489.77,12898.69,0.00,0.00,0.00,2.50
2018-01-07 02:27:20,43.02,0.00,7.19,36.26,0.42,0.00,2.54,0.00,0.00,10.57,0.20,5665.00,7245.00,0.00,0.00,16247.20,33197.60,189.80,0.00,51397.00,15307.20,14.80,14847.80,96.91,436.40,144.60,291.80,32699.20,72678.40,80376,0,3774468,97.91,2296,2372372,1710368,44.37,2450856,1190772,220300,1266948,88804,2544,5980,10752,0,0,0.00,0,0.00,7,304,1.10,1.52,1.82,2,436.40,32699.20,72678.40,241.47,108.56,260.52,2.02,88.24,8515.00,6662.80,60374.08,34197.60,0.00,0.00,0.00,4.95
2018-01-07 02:27:25,46.09,0.00,5.21,43.38,0.21,0.00,1.36,0.00,0.00,3.75,1.60,4467.80,5350.20,0.00,0.00,9605.60,43253.60,1823.00,0.00,31653.20,13626.60,0.00,13248.20,97.22,405.40,90.40,315.00,19536.00,80009.60,82104,0,3772740,97.87,2296,2340488,1701624,44.14,2455620,1172480,217244,1285384,91120,2536,6016,10752,0,0,0.00,0,0.00,11,303,1.17,1.53,1.82,0,405.40,19536.00,80009.60,245.55,136.01,336.28,2.39,96.80,4067.20,3162.00,30253.35,13275.41,0.00,0.00,0.00,2.48
2018-01-07 02:27:30,45.06,0.00,7.41,42.59,0.31,0.00,0.93,0.00,0.00,3.70,1.00,6725.00,5592.80,0.00,0.00,22670.40,39767.20,1098.20,0.00,30676.40,13553.40,0.00,13448.60,99.23,527.60,208.80,318.80,44673.60,80156.80,83252,0,3771592,97.84,2396,2345572,1701624,44.14,2448368,1187784,228536,1288300,92216,2552,6032,10752,0,0,0.00,0,0.00,2,305,1.56,1.60,1.85,3,527.60,44673.60,80156.80,236.60,137.31,254.36,1.86,98.24,2300.40,3584.40,8098.19,27167.63,0.00,0.00,0.00,2.23
2018-01-07 02:27:35,40.99,0.00,7.83,41.71,0.41,0.00,1.03,0.00,0.00,8.03,0.60,8569.40,5809.60,0.00,0.00,24765.60,37864.80,29.20,0.00,25334.00,15015.80,0.00,14815.80,98.67,543.60,224.80,318.80,50198.40,81147.20,74400,0,3780444,98.07,1356,2367388,1693444,43.93,2441476,1201684,256960,1274404,91776,2552,6028,10752,0,0,0.00,0,0.00,0,305,1.68,1.63,1.85,4,543.60,50198.40,81147.20,241.62,163.26,301.84,1.84,100.00,717.40,1406.20,1302.71,11453.09,0.00,0.00,0.00,0.94
2018-01-07 02:27:40,39.13,0.00,7.93,47.99,0.31,0.00,0.93,0.00,0.00,3.71,1.20,8050.60,5188.00,0.00,0.00,37820.80,38983.20,195.20,0.00,31516.20,18029.00,0.00,17655.40,97.93,621.00,319.60,301.40,75297.60,75720.00,84620,0,3770224,97.80,1028,2356500,1693444,43.93,2449992,1186012,261128,1278416,90484,2552,6040,10752,0,0,0.00,0,0.00,0,305,1.94,1.68,1.87,5,621.00,75297.60,75720.00,243.18,165.08,262.58,1.61,100.00,1314.80,2667.00,753.51,22470.41,0.00,0.00,0.00,1.84
2018-01-07 02:27:45,64.31,0.00,9.00,24.54,0.20,0.00,1.33,0.00,0.00,0.61,3.60,7089.00,5038.20,0.00,0.00,17672.00,43947.20,2382.40,4.40,57961.60,4861.20,0.00,4762.00,97.96,511.20,165.80,345.40,35336.00,87672.00,675044,0,3179800,82.49,1312,2045772,1378688,35.77,2037316,1011392,269604,1001752,88816,2304,5076,10752,0,0,0.00,0,0.00,0,274,2.19,1.74,1.89,7,511.20,35336.00,87672.00,240.63,145.34,283.91,1.96,100.00,1115.80,2287.00,890.08,19084.94,0.00,0.00,0.00,1.56
2018-01-07 02:27:50,58.83,0.00,12.01,24.95,0.41,0.00,1.03,0.00,0.00,2.77,5.60,11194.40,4956.60,0.00,0.00,1125.60,46448.00,1977.60,3.40,11042.80,0.00,0.00,0.00,0.00,384.00,22.00,362.00,2596.80,92536.00,368244,0,3486600,90.45,1376,2354164,1475296,38.27,2041016,1310984,348932,996624,91492,2424,5344,10752,0,0,0.00,0,0.00,0,289,2.49,1.81,1.91,4,384.00,2596.80,92536.00,247.74,141.45,370.22,2.60,100.00,226.60,467.60,15.24,4005.02,0.00,0.00,0.00,0.33
2018-01-07 02:27:55,72.32,0.00,9.83,15.25,0.10,0.00,1.00,0.00,0.00,1.50,3.80,8744.60,4453.00,0.00,0.00,11371.20,43457.60,3609.80,1.80,59293.60,0.00,0.00,0.00,0.00,446.20,102.80,343.40,22747.20,85574.40,1009044,0,2845800,73.82,1412,1935468,1202948,31.21,1173424,1542608,344384,779040,88752,2320,4588,10752,0,0,0.00,0,0.00,0,258,2.69,1.86,1.93,5,446.20,22747.20,85574.40,242.76,147.49,327.49,2.24,100.00,706.20,1660.20,47.64,14178.07,0.00,0.00,0.00,1.16
2018-01-07 02:28:00,83.01,0.00,3.44,12.64,0.10,0.00,0.61,0.00,0.00,0.20,12.20,2644.60,2805.80,0.00,0.00,16880.80,31775.20,7478.00,2.00,8943.00,0.00,0.00,0.00,0.00,392.60,147.40,245.20,32726.40,62137.60,758136,0,3096708,80.33,1448,1987824,1471740,38.18,1367176,1597940,186188,975788,88956,2448,5416,10752,0,0,0.00,0,0.00,0,305,2.80,1.90,1.94,6,392.80,32726.40,62188.80,241.64,108.48,275.77,2.03,79.84,939.00,2210.20,89.98,19013.60,0.00,0.00,0.00,1.56
2018-01-07 02:28:05,57.20,0.00,9.67,29.76,0.21,0.00,2.42,0.00,0.00,0.74,0.00,5862.20,6787.20,0.00,0.00,18123.20,37143.20,3183.80,0.00,60788.00,0.00,0.00,0.00,0.00,472.40,159.80,312.60,36950.40,79932.80,289940,0,3564904,92.48,1488,2198220,1723304,44.70,1767960,1658932,170432,1227204,88684,2552,5908,10752,0,0,0.00,0,0.00,8,305,3.13,1.98,1.96,1,472.20,36950.40,79881.60,247.42,146.32,316.98,2.12,100.00,7751.20,5693.80,54965.15,26137.91,0.00,0.00,0.00,4.50
2018-01-07 02:28:10,69.38,0.00,9.17,12.29,0.21,0.00,2.19,0.00,0.00,6.77,0.00,7674.20,7049.40,0.00,0.00,18245.60,30727.20,274.60,0.00,44024.80,7200.60,0.00,7034.40,97.69,385.60,157.80,227.80,36472.00,55142.40,80612,0,3774232,97.91,1504,2408920,1732812,44.95,2047072,1592768,324564,1229536,89532,2552,5932,10752,0,0,0.00,0,0.00,2,305,2.96,1.97,1.96,5,385.80,36472.00,55193.60,237.60,108.10,270.65,1.88,72.56,8483.40,6032.40,62498.82,24136.54,0.00,0.00,0.00,5.12
2018-01-07 02:28:15,41.79,0.00,8.53,43.63,0.43,0.00,2.27,0.00,0.00,3.35,0.00,6518.00,7738.60,0.00,0.00,18772.80,39682.40,229.40,0.00,49739.60,17152.00,819.20,17237.40,95.92,488.00,172.80,315.20,37201.60,80184.00,83360,0,3771484,97.84,1492,2390948,1725100,44.75,2321656,1312648,409760,1241880,93900,2552,5956,10752,0,0,0.00,0,0.00,4,305,3.29,2.05,1.99,4,487.80,37201.60,80132.80,240.54,153.16,308.69,2.05,100.00,7162.20,5737.80,48900.33,27235.09,0.00,0.00,0.00,4.01
2018-01-07 02:28:20,36.90,0.00,5.84,49.13,0.32,0.00,1.52,0.00,0.00,6.28,0.00,5931.80,6043.60,0.00,0.00,25584.00,29979.20,144.60,0.00,38334.20,11857.60,0.00,11480.80,96.82,454.80,220.80,234.00,50552.00,59036.80,84020,0,3770824,97.82,1352,2388032,1717440,44.55,2435676,1197984,431712,1244300,94000,2552,5964,10752,0,0,0.00,0,0.00,4,305,3.50,2.11,2.01,5,454.80,50552.00,59036.80,240.96,160.03,351.66,2.20,100.00,5526.60,4930.80,35742.58,24342.36,0.00,0.00,0.00,2.93
2018-01-07 02:28:25,12.49,0.00,3.09,79.61,0.11,0.00,0.69,0.00,0.00,4.01,0.00,3281.20,4872.60,0.00,0.00,16548.80,15864.80,11.20,0.00,26259.40,8465.20,0.00,8172.40,96.54,275.40,143.20,132.20,32243.20,33112.00,82708,0,3772136,97.85,1352,2388988,1717440,44.55,2439924,1195012,483048,1244636,94152,2552,5964,10752,0,0,0.00,0,0.00,0,305,3.86,2.21,2.04,5,275.80,32294.40,33163.20,237.34,149.04,458.62,3.63,100.00,3520.00,3188.60,20874.93,18621.68,0.00,0.00,0.00,1.71
2018-01-07 02:28:30,5.34,0.00,1.92,83.99,0.32,0.00,0.75,0.00,0.00,7.68,0.00,2913.00,4295.60,0.00,0.00,23937.60,27964.00,14.00,0.00,20740.00,4170.60,0.00,3849.80,92.31,437.20,218.80,218.40,49124.80,55518.40,75440,0,3779404,98.04,1372,2396244,1707680,44.30,2439556,1202772,382436,1244636,94212,2552,5964,10752,0,0,0.00,0,0.00,3,305,4.03,2.28,2.06,4,436.80,49073.60,55467.20,239.33,156.07,405.64,2.29,100.00,2972.80,4154.00,11010.72,29724.18,0.00,0.00,0.00,2.44
2018-01-07 02:28:35,8.82,0.00,2.13,77.79,0.32,0.00,0.85,0.00,0.00,10.10,0.00,2087.60,3438.20,0.00,0.00,15284.80,29089.60,13.40,0.00,18090.00,6180.00,0.00,6069.80,98.22,374.60,144.00,230.60,31139.20,58384.00,87156,0,3767688,97.74,1396,2382484,1707680,44.30,2436612,1191736,321620,1244648,94020,2552,5964,10752,0,0,0.00,0,0.00,1,305,4.03,2.30,2.07,4,374.60,31139.20,58384.00,238.98,149.62,401.74,2.67,100.00,2173.80,3038.60,8052.25,21719.24,0.00,0.00,0.00,1.78
2018-01-07 02:28:40,0.92,0.00,1.13,85.45,0.10,0.00,0.00,0.00,0.00,12.40,0.60,1264.60,2048.60,0.00,0.00,12784.00,17036.80,70.60,0.20,7992.20,925.20,0.00,902.60,97.56,285.40,125.00,160.40,25915.20,40934.40,82792,0,3772052,97.85,1580,2388968,1707680,44.30,2436488,1198776,236568,1244720,93932,2560,5964,10752,0,0,0.00,0,0.00,1,306,4.03,2.33,2.08,0,285.40,25915.20,40934.40,234.23,127.50,478.81,3.45,98.48,1106.60,1918.60,1779.08,15487.41,0.00,0.00,0.00,1.27
2018-01-07 02:28:45,45.58,0.00,6.89,21.60,0.21,0.00,0.62,0.00,0.00,25.10,2.00,4960.00,4556.20,0.00,0.00,18759.20,30767.20,2851.60,0.00,24728.00,12176.00,0.00,11974.40,98.34,377.20,163.80,213.40,36372.80,53496.00,82860,0,3771984,97.85,1592,2374616,1698824,44.07,2444248,1190016,244892,1258192,94176,2568,6008,10752,0,0,0.00,0,0.00,2,307,3.71,2.29,2.07,5,377.20,36372.80,53496.00,238.25,105.99,258.88,1.98,74.64,1340.40,2458.80,2290.16,20044.12,0.00,0.00,0.00,1.64
2018-01-07 02:28:50,53.36,0.00,11.79,29.47,0.52,0.00,2.28,0.00,0.00,2.59,1.20,9694.01,8330.14,0.00,0.00,23225.55,64710.58,47.31,0.00,33537.72,16134.53,0.00,15771.46,97.75,735.53,218.56,516.97,47101.00,130902.99,77908,0,3776936,97.98,1476,2395864,1691128,43.87,2437596,1201356,198632,1241720,94960,2568,6004,10752,0,0,0.00,0,0.00,3,307,3.97,2.37,2.10,3,735.73,47101.00,130954.09,242.01,141.78,198.19,1.33,97.96,1613.77,3342.32,1471.45,28010.42,0.00,0.00,0.00,2.29
2018-01-07 02:28:55,76.79,0.00,9.99,11.00,0.00,0.00,1.41,0.00,0.00,0.81,3.20,10152.40,4768.40,0.00,0.00,16157.60,60576.80,1658.20,0.00,31378.60,17122.80,0.00,16781.60,98.01,628.20,150.60,477.60,32486.40,120846.40,85416,0,3769428,97.78,1492,2368408,1698692,44.07,2445560,1185516,163680,1261316,95484,2568,6020,10752,0,0,0.00,0,0.00,5,307,3.89,2.38,2.10,2,628.00,32486.40,120795.20,244.08,88.05,140.20,1.10,69.12,1048.80,2316.60,90.57,19753.72,0.00,0.00,0.00,1.62
2018-01-07 02:29:00,67.61,0.00,12.08,10.15,0.30,0.00,1.02,0.00,0.00,8.83,4.00,12002.80,5301.00,0.00,0.00,12100.80,54912.00,369.20,2.80,63313.00,2718.40,204.80,2923.20,100.00,549.60,116.00,433.60,24524.80,109824.00,754088,0,3100756,80.44,1528,2013508,1359832,35.28,1586568,1382080,198020,953576,90020,2304,5028,10752,0,0,0.00,0,0.00,4,274,4.14,2.46,2.13,1,549.60,24524.80,109824.00,244.45,74.32,135.37,1.08,59.12,761.00,1768.60,50.66,15221.34,0.00,0.00,0.00,1.25
2018-01-07 02:29:05,48.52,0.00,10.85,15.97,0.41,0.00,1.02,0.00,0.00,23.23,3.60,9948.40,6143.60,0.00,0.00,7304.80,44202.40,836.80,0.00,54985.00,0.00,0.00,0.00,0.00,448.80,70.20,378.60,14609.60,95265.60,1330428,0,2524416,65.49,1552,1703632,1050420,27.25,798988,1597908,258488,691792,87072,2208,4064,10752,0,0,0.00,0,0.00,1,242,4.13,2.48,2.14,0,448.80,14609.60,95265.60,244.82,77.27,181.55,1.46,65.44,529.40,1005.80,35.34,8636.48,0.00,0.00,0.00,0.71
2018-01-07 02:29:10,0.10,0.00,0.20,12.71,0.10,0.00,0.00,0.00,0.00,86.88,0.00,298.40,474.20,0.00,0.00,822.40,31975.20,8.00,0.00,1290.40,0.00,0.00,0.00,0.00,229.80,7.20,222.60,1644.80,56833.60,1332756,0,2522088,65.43,1564,1701656,1050420,27.25,798892,1595976,99092,691644,86724,2048,4068,10752,0,0,0.00,0,0.00,0,242,3.80,2.44,2.13,1,229.80,1644.80,56833.60,254.48,38.11,133.93,1.16,26.72,86.80,115.20,5.82,959.99,0.00,0.00,0.00,0.08
2018-01-07 02:29:15,0.10,0.00,0.20,7.55,0.00,0.00,0.00,0.00,0.00,92.15,0.00,310.60,484.20,0.00,0.00,1129.60,9151.20,7.60,0.00,1003.40,0.00,0.00,0.00,0.00,116.80,17.20,99.60,2259.20,25419.20,1331388,0,2523456,65.46,1580,1702484,1050420,27.25,798912,1596796,53436,691644,86704,2048,4068,10752,0,0,0.00,0,0.00,0,242,3.58,2.42,2.12,0,116.80,2259.20,25419.20,236.97,25.65,282.39,1.80,21.04,174.80,363.40,11.52,3145.02,0.00,0.00,0.00,0.26
