timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,0.10,0.00,0.10,25.38,0.00,0.00,0.00,0.00,0.00,74.42,0.00,419.40,317.40,0.00,0.00,0.80,1549.60,8.40,0.00,530.80,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,10307.20,497216,0,3357628,87.10,1928,2268544,1292828,33.54,2030568,1199144,304,959240,83664,2272,5072,10752,0,0,0.00,0,0.00,1,270,1.11,2.26,2.26,0,41.20,1.60,10307.20,250.21,24.45,946.83,7.92,32.64,64.80,56.60,507.39,4.84,0.00,0.00,0.00,0.04
2018-01-07 02:25:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.00,271.20,0.00,0.00,0.00,7.20,8.20,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502424,0,3352420,86.97,1936,2263452,1292828,33.54,2030612,1193988,340,959240,83664,2272,5072,10752,0,0,0.00,0,0.00,1,270,1.02,2.22,2.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,64.80,60.00,505.38,5.31,0.00,0.00,0.00,0.04
2018-01-07 02:25:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.00,238.00,0.00,0.00,0.00,4.80,8.00,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507524,0,3347320,86.83,1944,2258360,1292828,33.54,2030668,1188844,376,959240,83648,2272,5072,10752,0,0,0.00,0,0.00,1,270,0.94,2.18,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,23.00,169.23,2.78,0.00,0.00,0.00,0.01
2018-01-07 02:25:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,450.20,287.20,0.00,0.00,0.00,4.00,7.80,0.00,611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512672,0,3342172,86.70,1952,2253268,1292828,33.54,2030720,1183704,404,959240,83584,2272,5072,10752,0,0,0.00,0,0.00,1,270,0.86,2.15,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.20,70.80,673.63,5.81,0.00,0.00,0.00,0.06
2018-01-07 02:25:50,1.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,444.00,288.00,0.00,0.00,0.00,25.60,22.80,0.00,940.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,509556,0,3345288,86.78,1960,2248172,1292828,33.54,2039052,1178584,368,967504,83584,2272,5088,10752,0,0,0.00,0,0.00,0,270,0.79,2.11,2.21,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,64.20,56.80,503.49,5.10,0.00,0.00,0.00,0.04
2018-01-07 02:25:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,497.00,335.80,0.00,0.00,0.00,78.40,8.20,0.00,691.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,514640,0,3340204,86.65,1968,2243084,1292828,33.54,2039112,1173444,56,967504,83584,2272,5088,10752,0,0,0.00,0,0.00,0,270,0.73,2.08,2.20,0,5.40,0.00,156.80,29.04,0.00,0.44,0.30,0.16,105.00,94.20,841.23,7.65,0.00,0.00,0.00,0.07
2018-01-07 02:26:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,411.60,268.20,0.00,0.00,0.00,7.20,8.40,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519848,0,3334996,86.51,1976,2237992,1292828,33.54,2039168,1168304,112,967508,83584,2272,5088,10752,0,0,0.00,0,0.00,1,270,0.67,2.04,2.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,64.40,59.00,502.47,4.98,0.00,0.00,0.00,0.04
2018-01-07 02:26:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,442.20,282.60,0.00,0.00,0.00,4.00,9.20,0.00,533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524808,0,3330036,86.39,1984,2232904,1292828,33.54,2039224,1163172,156,967508,83584,2272,5088,10752,0,0,0.00,0,0.00,0,270,0.62,2.01,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.60,57.40,507.28,5.12,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,443.20,271.00,0.00,0.00,0.00,4.00,8.20,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530016,0,3324828,86.25,1992,2227812,1292828,33.54,2039284,1158028,184,967508,83584,2272,5088,10752,0,0,0.00,0,0.00,1,270,0.57,1.97,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.20,58.00,511.04,5.18,0.00,0.00,0.00,0.04
2018-01-07 02:26:15,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,425.40,260.00,0.00,0.00,11.20,4.80,8.80,0.00,531.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,9.60,534884,0,3319960,86.12,2000,2222764,1292828,33.54,2039340,1152972,220,967512,83584,2272,5088,10752,0,0,0.00,0,0.00,1,270,0.52,1.94,2.15,0,3.20,22.40,9.60,10.00,0.00,0.25,0.25,0.08,65.00,58.00,507.80,4.92,0.00,0.00,0.00,0.04
2018-01-07 02:26:20,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,431.00,308.40,0.00,0.00,81.60,21.60,17.20,0.00,461.20,0.00,0.00,0.00,0.00,21.40,20.40,1.00,163.20,43.20,539828,0,3315016,86.00,2408,2217692,1292828,33.54,2039340,1148172,264,967416,83584,2256,5088,10752,0,0,0.00,0,0.00,1,268,0.48,1.91,2.14,0,21.40,163.20,43.20,9.64,0.02,0.97,0.07,0.16,44.40,41.20,337.10,4.02,0.00,0.00,0.00,0.03
2018-01-07 02:26:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,431.20,287.00,0.00,0.00,0.00,16.80,8.20,0.00,612.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,544820,0,3310024,85.87,2416,2212584,1292828,33.54,2039388,1143064,264,967416,83584,2256,5088,10752,0,0,0.00,0,0.00,1,268,0.44,1.88,2.13,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,85.20,74.00,675.43,6.28,0.00,0.00,0.00,0.06
2018-01-07 02:26:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,432.80,313.20,0.00,0.00,1251.20,43.20,8.80,0.00,562.00,0.00,0.00,0.00,0.00,13.20,10.40,2.80,2502.40,86.40,542896,0,3311948,85.92,2416,2214744,1292828,33.54,2039436,1145116,68,967424,83592,2256,5088,10752,0,0,0.00,0,0.00,1,268,0.41,1.85,2.12,0,13.20,2502.40,86.40,196.12,0.06,4.48,0.24,0.32,84.80,78.60,671.79,6.31,0.00,0.00,0.00,0.06
2018-01-07 02:26:35,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,464.40,311.20,0.00,0.00,844.80,24.00,10.40,0.00,620.20,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,48.00,543768,0,3311076,85.89,2424,2213876,1292828,33.54,2039448,1144272,56,967424,83464,2256,5088,10752,0,0,0.00,0,0.00,0,268,0.37,1.82,2.11,0,9.00,1689.60,48.00,193.07,0.02,2.58,0.36,0.32,85.60,69.60,674.35,5.98,0.00,0.00,0.00,0.06
2018-01-07 02:26:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,406.60,259.40,0.00,0.00,1228.80,8.80,8.00,0.00,447.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,17.60,542792,0,3312052,85.92,2432,2214924,1292828,33.54,2039464,1145284,124,967424,83464,2256,5088,10752,0,0,0.00,0,0.00,0,268,0.34,1.79,2.10,0,10.00,2457.60,17.60,247.52,0.03,3.28,0.40,0.40,44.20,41.80,335.45,4.06,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,425.00,265.40,0.00,0.00,844.80,32.80,14.40,0.00,527.20,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,65.60,543520,0,3311324,85.90,2440,2214060,1292828,33.54,2039564,1144436,92,967504,83464,2256,5088,10752,0,0,0.00,0,0.00,0,268,0.32,1.76,2.08,0,9.00,1689.60,65.60,195.02,0.02,2.67,0.36,0.32,64.00,59.40,505.05,5.01,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,68.88,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,27.51,7.60,916.80,966.60,0.00,0.00,1229.60,24.00,7628.20,0.20,4148.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,48.00,195124,0,3659720,94.94,2460,2299584,1574456,40.84,2384484,1145672,84712,1228184,83760,2456,5940,10752,0,0,0.00,0,0.00,3,296,0.29,1.73,2.07,0,10.20,2459.20,48.00,245.80,0.04,3.84,0.55,0.56,98.20,76.40,727.69,6.78,0.00,0.00,0.00,0.06
2018-01-07 02:26:55,60.63,0.00,3.76,0.10,0.10,0.00,0.31,0.00,0.00,35.10,0.80,1122.40,3902.40,0.00,0.00,820.00,6522.40,191.60,0.00,18324.80,3714.20,0.00,3714.20,100.00,36.20,6.60,29.60,1640.00,5540.80,83464,0,3771380,97.83,2472,2393116,1610716,41.78,2500636,1139256,221264,1244488,86504,2504,6044,10752,0,0,0.00,0,0.00,2,299,0.51,1.75,2.08,1,36.20,1640.00,5540.80,198.36,6.70,173.41,3.38,12.24,3132.20,820.80,27020.20,54.53,0.00,0.00,0.00,2.21
2018-01-07 02:27:00,14.43,0.00,2.54,55.49,0.10,0.00,0.41,0.00,0.00,27.03,2.80,1209.00,1606.60,0.00,0.00,1255.20,21874.40,330.60,0.00,29643.00,5401.80,0.00,5401.80,100.00,217.00,10.00,207.00,2510.40,51252.80,511296,0,3343548,86.74,2288,2245220,1282404,33.27,2047588,1167680,141172,967764,83984,2280,5088,10752,0,0,0.00,0,0.00,0,271,0.63,1.75,2.08,0,217.00,2510.40,51252.80,247.76,101.11,467.87,4.15,90.08,626.00,697.00,547.44,5353.74,0.00,0.00,0.00,0.44
2018-01-07 02:27:05,30.34,0.00,1.21,0.60,0.00,0.00,0.10,0.00,0.00,67.74,5.00,810.60,924.40,0.00,0.00,820.00,14379.20,5029.60,0.20,3331.20,0.00,0.00,0.00,0.00,89.40,6.60,82.80,1640.00,20816.00,411104,0,3443740,89.34,2308,2242184,1463900,37.98,2145580,1167968,69604,1071188,83996,2416,5604,10752,0,0,0.00,0,0.00,3,290,0.58,1.72,2.07,1,89.60,1640.00,20867.20,251.20,45.86,337.90,3.79,33.92,204.20,217.80,676.60,1161.47,0.00,0.00,0.00,0.10
2018-01-07 02:27:10,66.70,0.00,2.52,17.10,0.10,0.00,0.70,0.00,0.00,12.88,3.00,803.20,2269.00,0.00,0.00,1229.60,13885.60,940.20,0.00,9512.20,0.00,0.00,0.00,0.00,151.20,9.80,141.40,2459.20,35713.60,138252,0,3716592,96.41,2328,2348020,1603840,41.61,2417572,1168700,105180,1236076,85328,2488,6016,10752,0,0,0.00,0,0.00,3,300,0.85,1.76,2.08,0,151.00,2459.20,35662.40,252.46,98.42,755.00,5.01,75.68,2110.80,641.00,18386.15,43.43,0.00,0.00,0.00,1.51
2018-01-07 02:27:15,70.71,0.00,4.85,2.22,0.10,0.00,0.71,0.00,0.00,21.41,11.00,2763.80,3723.80,0.00,0.00,9256.00,4477.60,6298.00,0.00,32948.20,940.00,0.00,940.00,100.00,137.20,96.60,40.60,18512.00,8955.20,216328,0,3638516,94.39,2376,2345224,1541572,39.99,2260732,1244552,67968,1157516,86052,2536,5788,10752,0,0,0.00,0,0.00,6,303,0.86,1.75,2.07,0,137.20,18512.00,8955.20,200.20,5.77,42.08,1.58,21.68,2305.40,3075.40,11956.03,20380.51,0.00,0.00,0.00,1.67
2018-01-07 02:27:20,48.84,0.00,7.19,13.64,0.32,0.00,2.54,0.00,0.00,27.48,0.00,6051.40,6734.20,0.00,0.00,10961.60,13444.00,1181.00,0.00,47990.00,12547.00,439.60,12646.40,97.38,181.80,93.20,88.60,21238.40,19963.20,82120,0,3772724,97.87,2372,2396024,1609332,41.75,2446740,1195988,274192,1244380,86744,2536,6036,10752,0,0,0.00,0,0.00,3,303,1.03,1.77,2.08,3,181.80,21238.40,19963.20,226.63,52.94,205.89,2.39,43.36,7595.80,4953.60,58586.86,18023.61,0.00,0.00,0.00,4.80
2018-01-07 02:27:25,52.81,0.00,6.13,36.80,0.21,0.00,1.98,0.00,0.00,2.08,1.60,5159.80,6042.40,0.00,0.00,12936.80,21756.80,1582.20,0.00,41291.40,14761.80,204.80,14822.60,99.04,296.80,128.00,168.80,26148.80,42347.20,76856,0,3777988,98.01,2280,2380508,1617004,41.95,2458008,1188192,425744,1263440,88888,2528,6080,10752,0,0,0.00,0,0.00,3,302,1.27,1.81,2.09,5,296.80,26148.80,42347.20,230.78,149.03,511.78,3.37,100.00,5722.80,4743.60,38491.96,23336.18,0.00,0.00,0.00,3.15
2018-01-07 02:27:30,27.46,0.00,4.32,65.12,0.22,0.00,1.44,0.00,0.00,1.44,0.40,4661.00,5088.20,0.00,0.00,16576.00,22412.00,657.40,0.00,27534.60,8340.80,0.00,8164.60,97.89,329.20,150.40,178.80,33211.20,45440.00,78808,0,3776036,97.96,2288,2379056,1608032,41.71,2443896,1198940,450320,1261564,89412,2544,6072,10752,0,0,0.00,0,0.00,1,304,1.57,1.86,2.10,5,329.20,33211.20,45440.00,238.92,158.34,483.88,3.04,100.00,3425.60,3498.80,19390.66,20832.95,0.00,0.00,0.00,1.71
2018-01-07 02:27:35,11.22,0.00,1.47,83.56,0.23,0.00,0.57,0.00,0.00,2.95,0.00,3825.40,2990.00,0.00,0.00,11155.20,17340.80,14.60,0.00,17272.20,5401.80,0.00,5268.80,97.54,243.80,102.20,141.60,21953.60,34814.40,85428,0,3769416,97.78,2296,2381448,1599824,41.50,2429424,1206212,453436,1252124,90192,2536,6072,10752,0,0,0.00,0,0.00,1,294,2.00,1.94,2.13,7,243.80,21953.60,34814.40,232.85,143.11,593.90,4.10,100.00,1487.60,2063.80,4083.90,15966.70,0.00,0.00,0.00,1.31
2018-01-07 02:27:40,9.43,0.00,1.72,88.16,0.23,0.00,0.46,0.00,0.00,0.00,0.80,2599.40,2492.40,0.00,0.00,13900.00,20067.20,30.20,0.00,14854.20,6165.80,0.00,5845.20,94.80,280.60,120.60,160.00,26712.00,40411.20,81544,0,3773300,97.88,2300,2393484,1592004,41.30,2441488,1197512,457072,1243248,90596,2472,6064,10752,0,0,0.00,0,0.00,2,295,2.32,2.01,2.15,4,280.60,26712.00,40411.20,239.21,155.61,535.26,3.56,100.00,924.00,1788.20,60.39,15296.46,0.00,0.00,0.00,1.25
2018-01-07 02:27:45,33.26,0.00,2.61,63.70,0.00,0.00,0.33,0.00,0.00,0.11,2.00,3225.40,2494.60,0.00,0.00,7281.60,22686.40,1054.80,0.00,15106.20,5084.00,0.00,5054.20,99.41,249.80,72.80,177.00,15678.40,44656.00,81000,0,3773844,97.90,2328,2385844,1592004,41.30,2433816,1204688,432820,1250568,91352,2552,6088,10752,0,0,0.00,0,0.00,1,305,2.54,2.06,2.16,6,249.80,15678.40,44656.00,241.53,140.99,609.29,4.00,100.00,774.40,1597.40,51.14,13745.64,0.00,0.00,0.00,1.13
2018-01-07 02:27:50,12.66,0.00,1.37,81.76,0.23,0.00,0.23,0.00,0.00,3.76,0.80,3171.80,2682.60,0.00,0.00,8363.20,20609.60,30.40,0.00,14437.40,5127.20,0.00,5077.40,99.03,249.40,81.80,167.60,17404.80,42448.00,81404,0,3773440,97.89,2328,2391792,1592004,41.30,2414220,1223844,421136,1244108,91356,2544,6088,10752,0,0,0.00,0,0.00,3,305,2.90,2.14,2.19,3,249.40,17404.80,42448.00,239.99,148.63,586.07,4.01,100.00,793.40,1576.00,51.76,13561.94,0.00,0.00,0.00,1.11
2018-01-07 02:27:55,3.49,0.00,0.72,85.80,0.24,0.00,0.24,0.00,0.00,9.51,0.00,2646.60,2082.80,0.00,0.00,5102.40,17428.80,12.40,0.00,11095.20,4950.40,0.00,4941.20,99.81,197.00,45.00,152.00,10206.40,38912.00,80568,0,3774276,97.91,1504,2395152,1592004,41.30,2410864,1227396,421460,1241604,91308,2544,6080,10752,0,0,0.00,0,0.00,3,304,2.98,2.17,2.20,5,197.00,10206.40,38912.00,249.33,145.16,712.13,5.08,100.00,183.20,304.60,12.78,2540.66,0.00,0.00,0.00,0.21
2018-01-07 02:28:00,10.74,0.00,1.93,85.89,0.24,0.00,0.72,0.00,0.00,0.48,0.80,3553.40,3860.20,0.00,0.00,24209.60,23322.40,32.20,0.00,22750.20,8364.40,0.00,8170.20,97.68,366.20,199.20,167.00,47033.60,41668.80,86260,0,3768584,97.76,948,2397632,1584484,41.10,2407276,1227300,409896,1236064,91232,2552,6076,10752,0,0,0.00,0,0.00,2,305,3.31,2.25,2.23,5,366.20,47033.60,41668.80,242.22,162.98,467.96,2.73,100.00,1331.60,2992.60,87.97,25689.74,0.00,0.00,0.00,2.10
2018-01-07 02:28:05,12.79,0.00,2.09,82.33,0.23,0.00,0.35,0.00,0.00,2.21,0.80,3464.40,3780.60,0.00,0.00,21095.20,17429.60,32.60,0.00,20165.00,6644.80,219.60,6781.40,98.79,346.60,185.00,161.60,42662.40,41073.60,85808,0,3769036,97.77,944,2396844,1584484,41.10,2405588,1228180,411608,1236204,91120,2552,6072,10752,0,0,0.00,0,0.00,0,305,3.60,2.33,2.25,8,346.80,42713.60,41073.60,241.60,168.46,483.18,2.88,100.00,1360.20,2845.00,90.37,24334.19,0.00,0.00,0.00,1.99
2018-01-07 02:28:10,12.35,0.00,1.90,83.97,0.24,0.00,1.07,0.00,0.00,0.48,0.80,3680.60,3784.00,0.00,0.00,23034.40,20478.40,87.00,0.00,22533.40,7364.40,0.00,7323.80,99.45,363.40,201.80,161.60,46646.40,39915.20,82436,0,3772408,97.86,876,2399772,1584484,41.10,2394440,1243520,417068,1237364,90268,2552,6072,10752,0,0,0.00,0,0.00,1,305,3.95,2.43,2.28,6,363.20,46595.20,39915.20,238.19,174.42,475.05,2.75,100.00,1475.20,3077.00,96.57,26343.48,0.00,0.00,0.00,2.16
2018-01-07 02:28:15,12.82,0.00,2.20,82.78,0.24,0.12,0.73,0.00,0.00,1.10,0.00,4010.20,3988.80,0.00,0.00,26187.20,27271.20,109.00,0.00,26015.60,9588.60,0.00,9392.60,97.96,425.40,223.40,202.00,52657.60,51120.00,83160,0,3771684,97.84,856,2397460,1584484,41.10,2379088,1258108,403304,1239032,89976,2528,6076,10752,0,0,0.00,0,0.00,1,302,4.28,2.52,2.31,6,425.40,52657.60,51120.00,243.95,165.34,373.75,2.35,100.00,1637.40,3273.20,108.57,28062.79,0.00,0.00,0.00,2.30
2018-01-07 02:28:20,22.33,0.00,3.76,72.50,0.24,0.00,0.82,0.00,0.00,0.35,1.40,4365.40,4147.80,0.00,0.00,26259.20,27290.40,182.00,0.00,25814.60,10554.40,0.00,10423.60,98.76,435.20,223.20,212.00,51872.00,52979.20,75488,0,3779356,98.04,736,2401008,1584484,41.10,2375896,1269668,402916,1243976,89548,2536,6080,10752,0,0,0.00,0,0.00,0,303,4.50,2.59,2.34,5,435.20,51872.00,52979.20,240.93,155.84,352.21,2.30,100.00,1409.60,2690.60,93.52,23009.56,0.00,0.00,0.00,1.88
2018-01-07 02:28:25,11.06,0.00,3.21,84.29,0.22,0.00,1.11,0.00,0.00,0.11,0.00,3930.20,3614.00,0.00,0.00,19497.60,23221.60,47.80,0.40,38563.80,2661.20,0.00,2584.60,97.12,353.60,174.00,179.60,38624.00,45832.00,455036,0,3399808,88.20,784,2021780,1584484,41.10,2159108,1109636,376480,1246440,87932,2504,6092,10752,0,0,0.00,0,0.00,0,298,4.78,2.68,2.37,7,353.60,38624.00,45832.00,238.85,155.80,443.30,2.83,100.00,1313.60,2655.40,85.98,22722.55,0.00,0.00,0.00,1.86
2018-01-07 02:28:30,19.72,0.00,1.97,74.37,0.22,0.00,0.44,0.00,0.00,3.29,3.20,4127.00,3276.60,0.00,0.00,16250.40,21815.20,937.80,6.00,28716.40,0.00,0.00,0.00,0.00,339.80,160.40,179.40,32884.80,45492.80,566440,0,3288404,85.31,868,2182504,1274432,33.06,1879040,1279816,404292,975552,87616,2312,5196,10752,0,0,0.00,0,0.00,0,274,5.12,2.79,2.40,5,339.80,32884.80,45492.80,230.66,154.59,462.34,2.94,100.00,1145.80,2370.40,75.05,20177.40,0.00,0.00,0.00,1.65
2018-01-07 02:28:35,7.57,0.00,2.80,88.80,0.21,0.00,0.52,0.00,0.00,0.10,9.60,1985.60,3506.20,0.00,0.00,22834.40,25221.60,3524.40,24.20,59059.40,0.00,0.00,0.00,0.00,518.20,293.20,225.00,46304.00,56518.40,1410888,0,2443956,63.40,1116,1595848,1203048,31.21,941848,1382796,294168,727932,77880,2144,4608,10752,0,0,0.00,0,0.00,0,270,5.35,2.87,2.43,1,518.40,46355.20,56518.40,198.44,135.85,283.39,1.88,97.36,1578.20,3330.40,104.99,28491.35,0.00,0.00,0.00,2.33
2018-01-07 02:28:40,77.61,0.00,3.65,17.02,0.10,0.00,0.61,0.00,0.00,1.01,3.00,2036.00,3238.40,0.00,0.00,23748.00,9950.40,7202.80,45.60,10675.80,0.00,0.00,0.00,0.00,547.20,479.00,68.20,47542.40,17329.60,1139972,0,2714872,70.43,1288,1695912,1333936,34.60,1090152,1504264,244988,897248,77712,2344,5316,10752,0,0,0.00,0,0.00,0,279,5.16,2.88,2.44,3,547.00,47491.20,17329.60,118.50,26.70,39.01,0.75,41.20,1332.20,2766.40,88.32,24050.03,0.00,0.00,0.00,1.97
2018-01-07 02:28:45,9.19,0.00,0.72,88.66,0.10,0.00,0.31,0.00,0.00,1.02,0.40,962.80,2083.60,0.00,0.00,14327.20,47353.60,836.60,0.80,6252.60,0.00,0.00,0.00,0.00,492.40,129.20,363.20,27974.40,90110.40,1094136,0,2760708,71.62,1308,1731828,1342684,34.83,1091888,1549292,8484,908184,77428,2360,5340,10752,0,0,0.00,0,0.00,4,281,4.99,2.88,2.44,3,492.40,27974.40,90110.40,239.81,146.60,291.70,2.03,100.00,798.00,1761.60,52.91,15081.47,0.00,0.00,0.00,1.24
2018-01-07 02:28:50,55.95,0.00,4.28,12.21,0.31,0.00,1.57,0.00,0.00,25.68,6.40,5652.00,5592.60,0.00,0.00,19424.00,1676.80,2332.00,0.40,23430.80,0.00,0.00,0.00,0.00,262.80,221.20,41.60,39532.80,10521.60,710160,0,3144684,81.58,1456,1887500,1575392,40.87,1381636,1641092,85608,1133876,76892,2552,5836,10752,0,0,0.00,0,0.00,0,305,4.99,2.91,2.45,0,262.80,39532.80,10521.60,190.47,13.67,83.70,0.79,20.80,4825.60,4229.40,31723.41,20448.50,0.00,0.00,0.00,2.60
2018-01-07 02:28:55,58.64,0.00,8.48,6.89,0.32,0.11,2.65,0.00,0.00,22.91,0.00,7309.40,7735.20,0.00,0.00,15612.00,19882.40,282.20,0.00,35730.40,0.00,0.00,0.00,0.00,264.00,131.40,132.60,31224.00,31931.20,285800,0,3569044,92.59,1468,2220144,1618156,41.98,1725848,1721228,258012,1225596,76792,2552,6008,10752,0,0,0.00,0,0.00,6,305,4.83,2.92,2.46,1,264.00,31224.00,31931.20,239.22,47.78,163.14,1.52,40.16,8376.40,5559.20,63393.80,20968.61,0.00,0.00,0.00,5.19
2018-01-07 02:29:00,50.00,0.00,8.28,31.00,0.32,0.00,2.23,0.00,0.00,8.17,0.00,7859.20,6127.00,0.00,0.00,7507.20,44432.80,87.40,0.00,40170.00,7010.40,409.60,7420.00,100.00,415.80,62.80,353.00,14686.40,89868.80,84392,0,3770452,97.81,1484,2404220,1618156,41.98,2051144,1590928,357772,1236580,83096,2552,6032,10752,0,0,0.00,0,0.00,0,305,4.68,2.92,2.46,2,415.80,14686.40,89868.80,251.46,145.47,343.07,2.40,99.92,7671.80,4583.60,61688.44,8977.61,0.00,0.00,0.00,5.05
2018-01-07 02:29:05,40.14,0.00,6.99,46.79,0.34,0.00,2.03,0.00,0.00,3.72,0.00,6274.00,5888.40,0.00,0.00,8912.80,40376.80,272.80,0.00,42275.60,14580.40,204.80,14785.20,100.00,398.00,80.40,317.60,18153.60,80467.20,82300,0,3772544,97.87,1504,2402956,1596788,41.42,2308776,1327784,434612,1232184,89676,2552,6020,10752,0,0,0.00,0,0.00,4,305,4.63,2.93,2.47,2,398.00,18153.60,80467.20,247.79,141.06,361.65,2.51,100.08,6252.00,3703.80,49104.32,8932.97,0.00,0.00,0.00,4.02
2018-01-07 02:29:10,18.03,0.00,3.01,60.35,0.23,0.00,0.35,0.00,0.00,18.03,0.00,4167.00,3642.60,0.00,0.00,848.00,33565.60,15.40,0.00,23057.80,8924.80,0.00,8924.80,100.00,268.20,7.40,260.80,1696.00,66158.40,78304,0,3776540,97.97,1496,2407640,1589044,41.22,2451936,1188784,452240,1231644,93060,2496,6020,10752,0,0,0.00,0,0.00,0,298,4.42,2.92,2.47,3,268.20,1696.00,66158.40,253.00,128.37,488.43,3.73,100.00,3400.60,1758.40,29134.85,117.92,0.00,0.00,0.00,2.39
2018-01-07 02:29:15,23.52,0.00,2.64,53.74,0.22,0.00,0.66,0.00,0.00,19.23,2.00,2765.20,2410.80,0.00,0.00,3899.20,23603.20,1024.40,0.00,13013.20,6431.60,0.00,6395.80,99.44,221.40,31.40,190.00,7468.80,48537.60,90800,0,3764044,97.64,1492,2387980,1589044,41.22,2430800,1196536,434848,1237888,93352,2560,6044,10752,0,0,0.00,0,0.00,2,306,4.30,2.92,2.47,2,221.40,7468.80,48537.60,252.96,138.83,582.01,4.52,100.00,798.60,708.20,5130.99,2998.14,0.00,0.00,0.00,0.42
