timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,425.60,293.40,0.00,0.00,819.20,26.40,9.80,0.00,512.40,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,52.80,376288,0,3478556,90.24,3052,2377360,1391012,36.08,2124604,1223712,84836,967876,86384,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.74,1.86,2.02,0,8.20,1638.40,52.80,206.24,0.03,3.12,0.29,0.24,60.20,58.80,470.66,5.15,0.00,0.00,0.00,0.04
2018-01-07 02:25:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,435.80,320.60,0.00,0.00,1267.20,75.20,10.60,0.20,586.40,0.00,0.00,0.00,0.00,17.00,10.40,6.60,2534.40,150.40,374984,0,3479860,90.27,3060,2378620,1391012,36.08,2124644,1224852,84668,967896,86384,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.68,1.83,2.01,0,17.00,2534.40,150.40,157.93,0.03,1.69,0.19,0.32,78.80,77.40,625.01,6.50,0.00,0.00,0.00,0.05
2018-01-07 02:25:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,230.80,0.00,0.00,819.20,12.80,7.60,0.00,362.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,25.60,375964,0,3478880,90.25,3068,2377600,1391012,36.08,2124660,1223908,84692,967896,86384,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.63,1.80,2.00,0,7.20,1638.40,25.60,231.11,0.02,3.00,0.44,0.32,22.80,25.00,158.66,2.73,0.00,0.00,0.00,0.01
2018-01-07 02:25:46,6.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.86,3.80,560.20,412.80,0.00,0.00,1229.60,28.80,2255.60,0.00,872.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2459.20,57.60,329592,0,3525252,91.45,3080,2378672,1523016,39.51,2169776,1225108,84840,1013000,86384,2272,5360,10752,0,0,0.00,0,0.00,2,285,0.66,1.79,2.00,0,10.40,2459.20,57.60,242.00,0.03,2.77,0.23,0.24,80.60,76.80,630.20,6.44,0.00,0.00,0.00,0.05
2018-01-07 02:25:51,75.03,0.00,1.72,1.21,0.10,0.00,0.30,0.00,0.00,21.64,3.40,980.40,2447.20,0.00,0.00,844.80,4928.80,4776.40,0.00,10791.00,0.00,0.00,0.00,0.00,14.80,6.60,8.20,1689.60,2099.20,107752,0,3747092,97.20,3084,2377968,1704184,44.21,2387060,1224284,60440,1230328,86484,2480,5996,10752,0,0,0.00,0,0.00,2,296,0.68,1.77,1.99,2,14.80,1689.60,2099.20,256.00,3.72,41.46,1.84,2.72,2243.60,612.80,18575.56,41.41,0.00,0.00,0.00,1.52
2018-01-07 02:25:56,44.94,0.00,4.76,25.71,0.10,0.00,0.10,0.00,0.00,24.39,0.80,1353.60,3207.40,0.00,0.00,1229.60,23385.60,67.80,0.00,20396.80,11931.80,0.00,11931.80,100.00,204.60,9.80,194.80,2459.20,47566.40,148484,0,3706360,96.15,3012,2341016,1704184,44.21,2383624,1190788,172752,1230352,86964,2504,6000,10752,0,0,0.00,0,0.00,0,299,0.79,1.78,1.99,1,204.60,2459.20,47566.40,244.50,67.59,316.09,2.69,55.12,1064.20,344.80,9271.21,23.85,0.00,0.00,0.00,0.76
2018-01-07 02:26:01,2.22,0.00,0.71,5.45,0.00,0.00,0.50,0.00,0.00,91.12,2.60,843.80,1164.20,0.00,0.00,819.20,6828.80,306.60,0.00,19791.00,0.00,0.00,0.00,0.00,91.20,6.40,84.80,1638.40,20620.80,477720,0,3377124,87.61,3024,2275680,1384752,35.92,2023960,1222712,103488,967964,86180,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.73,1.75,1.98,0,91.20,1638.40,20620.80,244.07,6.76,140.27,2.25,20.56,742.80,839.40,519.62,6519.54,0.00,0.00,0.00,0.53
2018-01-07 02:26:06,0.30,0.00,0.10,23.21,0.10,0.00,0.00,0.00,0.00,76.29,0.00,459.80,461.80,0.00,0.00,1255.20,20668.00,8.40,0.00,1101.00,0.00,0.00,0.00,0.00,172.40,10.00,162.40,2510.40,41336.00,475892,0,3378952,87.65,3040,2276892,1384752,35.92,2024648,1223876,320,968608,86196,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.67,1.72,1.97,0,172.40,2510.40,41336.00,254.33,54.74,317.52,2.72,46.88,61.80,63.00,475.01,5.49,0.00,0.00,0.00,0.04
2018-01-07 02:26:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,425.20,292.20,0.00,0.00,819.20,8.00,8.40,0.00,512.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,476900,0,3377944,87.63,3048,2275872,1384752,35.92,2024644,1222888,356,968608,86196,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.61,1.69,1.96,0,6.80,1638.40,16.00,243.29,0.02,3.18,0.24,0.16,60.20,59.20,466.34,5.07,0.00,0.00,0.00,0.04
2018-01-07 02:26:16,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,404.80,266.20,0.00,0.00,1228.80,4.00,8.20,0.00,641.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,475704,0,3379140,87.66,3056,2276944,1384752,35.92,2024728,1223912,380,968624,86196,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.56,1.66,1.95,0,10.00,2457.60,8.00,246.56,0.03,3.04,0.24,0.24,41.40,41.80,313.98,3.98,0.00,0.00,0.00,0.03
2018-01-07 02:26:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,437.80,285.60,0.00,0.00,844.80,4.00,8.00,0.00,515.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,476672,0,3378172,87.63,3064,2276052,1384752,35.92,2024692,1223072,408,968624,86196,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.52,1.63,1.94,0,7.00,1689.60,8.00,242.51,0.03,3.77,0.57,0.40,61.00,61.20,474.83,5.38,0.00,0.00,0.00,0.04
2018-01-07 02:26:26,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,404.00,299.80,0.00,0.00,1228.80,4.00,8.20,0.00,1231.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,475572,0,3379272,87.66,3072,2277132,1384752,35.92,2024740,1224084,440,968628,86196,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.48,1.61,1.93,0,10.00,2457.60,8.00,246.56,0.03,3.12,0.32,0.32,60.80,62.00,473.41,5.26,0.00,0.00,0.00,0.04
2018-01-07 02:26:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,459.80,312.00,0.00,0.00,819.20,98.40,11.00,0.00,538.00,0.00,0.00,0.00,0.00,13.80,6.40,7.40,1638.40,196.80,475448,0,3379396,87.67,3080,2277152,1384752,35.92,2024728,1224100,124,968628,86196,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.44,1.58,1.92,0,13.80,1638.40,196.80,132.99,0.02,1.57,0.17,0.24,79.40,78.80,628.23,6.50,0.00,0.00,0.00,0.05
2018-01-07 02:26:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,449.20,320.20,0.00,0.00,819.20,5.60,8.60,0.00,772.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,475940,0,3378904,87.65,3088,2276152,1384752,35.92,2025244,1223116,164,969120,86196,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.40,1.55,1.91,0,6.80,1638.40,11.20,242.59,0.02,3.41,0.47,0.32,80.20,77.80,631.70,6.52,0.00,0.00,0.00,0.05
2018-01-07 02:26:41,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.80,256.80,0.00,0.00,1254.40,4.00,8.00,0.00,434.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,474700,0,3380144,87.69,3096,2277332,1384752,35.92,2025252,1224288,192,969120,86196,2272,5064,10752,0,0,0.00,0,0.00,2,270,0.37,1.53,1.90,0,10.20,2508.80,8.00,246.75,0.03,2.98,0.31,0.32,40.80,40.00,310.01,3.77,0.00,0.00,0.00,0.03
2018-01-07 02:26:46,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,423.40,284.40,0.00,0.00,819.20,4.00,8.60,0.00,513.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,475692,0,3379152,87.66,3104,2276336,1384752,35.92,2025264,1223276,220,969120,86196,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.34,1.50,1.89,0,6.80,1638.40,8.00,242.12,0.02,2.94,0.35,0.24,60.40,56.60,472.59,5.01,0.00,0.00,0.00,0.04
2018-01-07 02:26:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,443.80,290.40,0.00,0.00,1228.80,4.00,8.40,0.00,515.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,474624,0,3380220,87.69,3112,2277380,1384752,35.92,2025292,1224308,248,969128,86164,2272,5064,10752,0,0,0.00,0,0.00,0,270,0.32,1.48,1.88,0,10.00,2457.60,8.00,246.56,0.03,3.44,0.40,0.40,60.60,60.00,473.04,5.31,0.00,0.00,0.00,0.04
2018-01-07 02:26:56,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,455.00,321.00,0.00,0.00,823.20,12.00,7.80,0.00,673.80,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1646.40,24.00,467680,0,3387164,87.87,3124,2276396,1384752,35.92,2033320,1223332,272,977140,86164,2272,5064,10752,0,0,0.00,0,0.00,1,270,0.29,1.45,1.87,0,7.20,1646.40,24.00,232.00,0.02,2.56,0.33,0.24,98.40,95.80,783.28,7.56,0.00,0.00,0.00,0.06
2018-01-07 02:27:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,390.80,263.00,0.00,0.00,1228.80,22.40,11.20,0.00,553.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,44.80,468892,0,3385952,87.84,3132,2277452,1384752,35.92,2031080,1224356,312,974884,86128,2248,5060,10752,0,0,0.00,0,0.00,1,267,0.27,1.43,1.86,0,11.00,2457.60,44.80,227.49,0.03,2.84,0.29,0.32,41.40,42.20,314.08,4.01,0.00,0.00,0.00,0.03
2018-01-07 02:27:06,62.94,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,34.04,7.60,935.40,1688.80,0.00,0.00,819.20,47.20,6534.20,0.00,12285.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,94.40,190928,0,3663916,95.05,3136,2276656,1668780,43.29,2305428,1223560,276,1249196,86336,2472,5956,10752,0,0,0.00,0,0.00,3,295,0.33,1.42,1.85,0,8.80,1638.40,94.40,196.91,0.03,2.91,0.27,0.24,1208.80,388.00,10467.33,26.99,0.00,0.00,0.00,0.86
2018-01-07 02:27:11,58.24,0.00,4.25,0.00,0.00,0.00,0.20,0.00,0.00,37.31,7.40,1462.00,2403.80,0.00,0.00,409.60,4264.80,3455.20,0.00,27863.40,3060.40,0.00,3060.40,100.00,41.80,3.20,38.60,819.20,8529.60,381604,0,3473240,90.10,3124,2301904,1518212,39.38,2129296,1212996,68912,1037260,86972,2392,5496,10752,0,0,0.00,0,0.00,4,285,0.54,1.45,1.86,0,41.80,819.20,8529.60,223.66,1.76,42.14,3.37,14.08,1369.80,838.20,8502.09,4181.99,0.00,0.00,0.00,0.70
2018-01-07 02:27:16,71.72,0.00,6.06,0.61,0.10,0.00,1.01,0.00,0.00,20.51,4.60,2683.00,3388.80,0.00,0.00,4893.60,260.00,4807.60,0.00,31857.40,4806.80,409.60,5192.40,99.54,46.00,43.20,2.80,9436.80,520.00,83640,0,3771204,97.83,3120,2382008,1716492,44.53,2447796,1191456,236080,1254128,87236,2528,6000,10752,0,0,0.00,0,0.00,2,302,0.58,1.44,1.85,1,46.20,9488.00,520.00,216.62,0.15,3.34,0.69,3.20,4992.00,2648.60,40827.80,8531.38,0.00,0.00,0.00,3.34
2018-01-07 02:27:21,50.74,0.00,7.82,33.51,0.42,0.00,3.59,0.00,0.00,3.91,0.00,6377.20,8013.00,0.00,0.00,17817.60,45421.60,499.20,0.00,61446.40,20729.60,28.80,20115.40,96.90,504.40,164.60,339.80,35280.00,83931.20,82700,0,3772144,97.85,3092,2374940,1703296,44.19,2447248,1189716,349592,1259012,91424,2528,6000,10752,0,0,0.00,0,0.00,3,302,0.85,1.48,1.87,4,504.40,35228.80,83982.40,236.34,141.77,266.12,1.91,96.56,9653.60,6360.00,73028.68,27555.69,0.00,0.00,0.00,5.98
2018-01-07 02:27:26,40.45,0.00,4.13,49.43,0.21,0.00,0.83,0.00,0.00,4.95,1.80,3145.00,4187.80,0.00,0.00,10336.00,48625.60,2769.20,0.00,25559.40,10441.00,0.00,10399.60,99.60,489.00,109.40,379.60,21038.40,96712.00,85220,0,3769624,97.79,3248,2344336,1726136,44.78,2450868,1183556,265564,1286860,92172,2520,6064,10752,0,0,0.00,0,0.00,0,302,1.02,1.51,1.87,3,488.80,21038.40,96660.80,240.79,147.05,304.37,2.05,100.00,2903.40,3274.20,15724.57,20656.53,0.00,0.00,0.00,1.69
2018-01-07 02:27:31,65.92,0.00,9.33,22.21,0.20,0.00,1.32,0.00,0.00,1.01,2.80,7896.00,5565.00,0.00,0.00,31289.60,44133.60,2641.00,0.00,34616.00,16559.80,0.00,16272.40,98.26,634.00,286.20,347.80,62310.40,87577.60,80636,0,3774208,97.91,3052,2354640,1718296,44.57,2454600,1184384,277932,1281488,91812,2520,6068,10752,0,0,0.00,0,0.00,4,304,1.50,1.60,1.90,3,634.00,62310.40,87577.60,236.42,163.34,257.93,1.58,100.00,1896.20,3831.00,1843.69,32179.64,0.00,0.00,0.00,2.64
2018-01-07 02:27:36,85.09,0.00,10.11,3.20,0.00,0.00,1.60,0.00,0.00,0.00,1.20,12265.60,5140.00,0.00,0.00,27120.00,39923.20,712.60,0.00,35237.60,19340.20,217.60,19345.20,98.91,576.80,258.80,318.00,54027.20,80819.20,80620,0,3774224,97.91,1296,2352072,1718296,44.57,2459248,1180464,371456,1286372,91676,2544,6088,10752,0,0,0.00,0,0.00,7,304,1.70,1.64,1.91,2,576.80,54027.20,80819.20,233.78,164.45,282.60,1.73,100.00,1278.00,2927.40,84.25,25197.19,0.00,0.00,0.00,2.06
2018-01-07 02:27:41,71.40,0.00,8.60,17.10,0.10,0.00,1.45,0.00,0.00,1.35,1.20,11087.80,4909.60,0.00,0.00,25631.20,37180.80,267.20,0.00,32984.80,18865.80,0.00,18630.80,98.75,506.40,215.40,291.00,51180.80,73753.60,83220,0,3771624,97.84,896,2376508,1700904,44.12,2441908,1194300,478652,1258888,91488,2544,6072,10752,0,0,0.00,0,0.00,1,304,2.05,1.71,1.93,6,506.40,51180.80,73753.60,246.71,160.73,317.07,1.97,100.00,589.00,1189.20,39.36,10141.51,0.00,0.00,0.00,0.83
2018-01-07 02:27:46,21.96,0.00,2.61,69.73,0.37,0.00,0.50,0.00,0.00,4.84,0.60,4567.20,4007.20,0.00,0.00,26251.20,42040.80,266.40,0.00,28959.60,14112.80,0.00,13247.40,93.87,560.00,229.40,330.60,53184.00,83716.80,76680,0,3778164,98.01,732,2380104,1700904,44.12,2441764,1202700,446908,1263708,90488,2544,6084,10752,0,0,0.00,0,0.00,0,304,2.28,1.77,1.95,4,560.00,53184.00,83716.80,244.47,157.95,285.03,1.79,100.00,1118.40,2337.60,73.45,20031.34,0.00,0.00,0.00,1.64
2018-01-07 02:27:51,19.49,0.00,2.57,71.41,0.21,0.00,0.11,0.00,0.00,6.21,1.40,4209.60,2374.20,0.00,0.00,2257.60,38353.60,210.60,1.20,28272.40,923.00,0.00,923.00,100.00,336.00,29.60,306.40,4728.00,77116.80,369920,0,3484924,90.40,1032,2083748,1700904,44.12,2289832,1062900,392320,1268164,89008,2496,6092,10752,0,0,0.00,0,0.00,2,294,2.34,1.79,1.95,4,336.00,4728.00,77116.80,243.59,135.84,383.18,2.98,100.00,79.20,230.80,5.65,1899.85,0.00,0.00,0.00,0.16
2018-01-07 02:27:56,18.24,0.00,4.93,72.22,0.21,0.00,0.42,0.00,0.00,3.98,8.00,4437.00,2988.80,0.00,0.00,9032.00,38385.60,2046.00,9.40,70608.00,0.00,0.00,0.00,0.00,398.00,94.20,303.80,17377.60,77345.60,1450940,0,2403904,62.36,1348,1573960,1063196,27.58,1076260,1202824,325488,703936,83476,2088,4332,10752,0,0,0.00,0,0.00,0,247,2.55,1.84,1.97,5,398.00,17377.60,77345.60,238.00,143.82,377.20,2.51,100.00,542.40,1045.40,37.52,8725.56,0.00,0.00,0.00,0.71
2018-01-07 02:28:01,53.06,0.00,3.27,41.22,0.20,0.00,0.61,0.00,0.00,1.63,6.00,2492.40,3823.40,0.00,0.00,32161.60,8990.40,7887.60,56.20,11271.80,0.00,0.00,0.00,0.00,689.00,586.40,102.60,65017.60,25137.60,1188108,0,2666736,69.18,1416,1698556,1357968,35.23,1208496,1333032,281264,841752,83316,2264,4980,10752,0,0,0.00,0,0.00,3,273,2.59,1.86,1.98,1,689.00,65017.60,25137.60,130.85,37.71,63.96,0.78,53.52,1316.20,3261.40,86.72,28432.60,0.00,0.00,0.00,2.33
2018-01-07 02:28:06,34.82,0.00,1.92,60.43,0.20,0.00,0.51,0.00,0.00,2.13,1.20,1548.20,2934.40,0.00,0.00,22997.60,34519.20,1216.40,4.00,8487.60,0.00,0.00,0.00,0.00,517.80,274.00,243.80,45099.20,61204.80,1052440,0,2802404,72.70,1452,1775332,1435052,37.23,1259084,1417984,108876,900332,83300,2344,5256,10752,0,0,0.00,0,0.00,0,279,2.86,1.93,2.00,6,517.80,45099.20,61204.80,205.30,117.28,214.89,1.60,82.72,1176.80,2765.60,78.43,23830.17,0.00,0.00,0.00,1.95
2018-01-07 02:28:11,34.05,0.00,2.24,59.84,0.20,0.00,0.51,0.00,0.00,3.16,6.40,3534.40,4035.20,0.00,0.00,29946.40,21721.60,1114.20,0.80,11759.20,0.00,0.00,0.00,0.00,526.80,326.00,200.80,60788.80,51276.80,858368,0,2996476,77.73,1476,1882856,1451912,37.66,1314544,1556624,692,986872,82568,2360,5360,10752,0,0,0.00,0,0.00,0,303,2.63,1.90,1.99,0,526.80,60788.80,51276.80,212.73,91.01,184.15,1.36,71.60,1968.60,4334.20,1029.79,36626.08,0.00,0.00,0.00,3.00
2018-01-07 02:28:16,48.52,0.00,5.40,2.65,0.32,0.00,2.44,0.00,0.00,40.68,0.00,7579.00,7726.00,0.00,0.00,26993.60,11.20,1744.20,0.00,38894.80,0.00,0.00,0.00,0.00,256.40,256.00,0.40,53987.20,22.40,361764,0,3493080,90.62,1492,2161940,1709336,44.34,1666152,1699356,169408,1202240,82232,2536,5892,10752,0,0,0.00,0,0.00,7,303,2.90,1.97,2.01,0,256.40,53987.20,22.40,210.65,0.66,2.57,0.44,11.28,8017.80,6469.60,57064.97,30466.54,0.00,0.00,0.00,4.67
2018-01-07 02:28:21,53.71,0.00,6.69,28.94,0.31,0.00,1.78,0.00,0.00,8.57,0.00,6169.40,6141.00,0.00,0.00,5506.40,33160.80,110.00,0.00,29990.40,1290.40,0.00,1290.40,100.00,290.40,45.40,245.00,10284.80,60110.40,76892,0,3777952,98.01,1508,2417164,1712504,44.42,1952412,1698116,272628,1232040,82192,2536,5948,10752,0,0,0.00,0,0.00,2,303,3.15,2.03,2.03,5,290.40,10284.80,60110.40,242.41,106.05,341.82,2.63,76.48,6841.80,3616.40,55583.34,6738.16,0.00,0.00,0.00,4.55
2018-01-07 02:28:26,39.81,0.00,6.55,45.41,0.32,0.00,1.80,0.00,0.00,6.12,0.00,6027.00,6411.40,0.00,0.00,18625.60,40692.00,20.60,0.00,42440.20,15375.80,0.00,15253.80,99.21,482.60,163.80,318.80,36982.40,80683.20,80896,0,3773948,97.90,1520,2408696,1704852,44.23,2183676,1458336,319940,1232060,87024,2536,5948,10752,0,0,0.00,0,0.00,3,303,3.15,2.03,2.03,4,482.80,36982.40,80734.40,243.82,150.88,311.57,2.07,100.00,6124.40,4966.20,41903.10,22360.19,0.00,0.00,0.00,3.43
2018-01-07 02:28:31,38.04,0.00,6.03,48.81,0.32,0.00,1.40,0.00,0.00,5.39,0.00,7088.20,6478.80,0.00,0.00,16105.60,40695.20,59.60,0.00,43836.60,14589.60,0.00,14507.00,99.43,461.80,145.60,316.20,32556.80,80161.60,82280,0,3772564,97.87,1552,2403300,1695084,43.97,2404892,1232252,360896,1232476,92556,2536,5948,10752,0,0,0.00,0,0.00,2,303,3.54,2.13,2.06,3,461.60,32556.80,80110.40,244.08,150.02,322.47,2.17,100.00,6693.20,5187.20,47949.58,21053.33,0.00,0.00,0.00,3.93
2018-01-07 02:28:36,26.87,0.00,5.85,60.56,0.43,0.00,1.73,0.00,0.00,4.55,0.00,5127.60,7098.00,0.00,0.00,17116.80,35624.80,18.40,0.00,34803.00,12070.40,0.00,12016.60,99.55,433.20,148.80,284.40,33872.00,71761.60,86112,0,3768732,97.77,1576,2397648,1695084,43.97,2431960,1199680,384412,1232532,94360,2536,5948,10752,0,0,0.00,0,0.00,0,303,3.58,2.16,2.07,5,433.20,33872.00,71761.60,243.84,147.02,340.42,2.31,100.00,4885.80,3806.40,34418.79,15948.80,0.00,0.00,0.00,2.82
2018-01-07 02:28:41,4.91,0.00,1.92,75.03,0.21,0.00,0.43,0.00,0.00,17.50,0.60,2651.00,3604.00,0.00,0.00,18525.60,38656.80,75.40,0.20,17276.00,4626.60,0.00,4520.20,97.70,471.80,169.60,302.20,37396.80,76904.00,80160,0,3774684,97.92,1740,2403156,1695084,43.97,2430240,1207060,243584,1232616,94232,2544,5948,10752,0,0,0.00,0,0.00,0,304,3.69,2.21,2.09,4,471.80,37396.80,76904.00,242.27,151.13,319.90,2.12,100.00,2380.60,3231.00,9141.77,22760.01,0.00,0.00,0.00,1.86
2018-01-07 02:28:46,1.95,0.00,0.82,19.84,0.21,0.00,0.31,0.00,0.00,76.88,0.00,1880.20,2839.60,0.00,0.00,19912.80,4080.80,8.60,0.00,13722.00,4655.80,0.00,4175.00,89.67,245.40,181.80,63.60,40492.80,16200.00,83672,0,3771172,97.83,1748,2399732,1695084,43.97,2430240,1203768,223264,1232560,94036,2544,5948,10752,0,0,0.00,0,0.00,1,304,3.71,2.24,2.10,0,245.40,40492.80,16200.00,231.02,26.94,143.05,1.13,27.84,1710.20,3060.60,5663.62,23873.32,0.00,0.00,0.00,1.96
2018-01-07 02:28:51,61.05,0.00,4.94,18.16,0.00,0.00,0.50,0.00,0.00,15.34,4.00,3971.80,2375.40,0.00,0.00,10044.00,36960.00,2482.40,0.00,19118.00,11130.60,204.80,11225.40,99.03,349.40,86.80,262.60,19443.20,66798.40,80012,0,3774832,97.92,1788,2375336,1702700,44.17,2446788,1190764,215368,1260780,94308,2552,5996,10752,0,0,0.00,0,0.00,3,306,3.42,2.20,2.09,3,349.40,19443.20,66798.40,246.83,131.75,354.99,2.55,89.20,850.60,1368.80,1785.17,10674.80,0.00,0.00,0.00,0.87
2018-01-07 02:28:56,87.10,0.00,10.90,0.00,0.00,0.00,1.80,0.00,0.00,0.20,1.20,13847.60,4734.80,0.00,0.00,25309.60,59756.00,185.00,0.00,36682.20,19649.60,0.00,19153.20,97.47,726.00,219.60,506.40,51264.00,126633.60,73036,0,3781808,98.11,1844,2399016,1694712,43.96,2435504,1208564,233108,1243364,94924,2552,5988,10752,0,0,0.00,0,0.00,5,305,3.86,2.31,2.12,0,726.00,51264.00,126633.60,245.04,70.24,107.38,0.82,59.76,1351.40,3207.00,89.20,27668.20,0.00,0.00,0.00,2.27
2018-01-07 02:29:01,81.50,0.00,10.00,6.50,0.10,0.00,1.40,0.00,0.00,0.50,1.20,13475.20,4837.60,0.00,0.00,11445.60,68662.40,48.00,0.00,32063.00,18088.60,0.00,17851.60,98.69,613.60,101.20,512.40,22891.20,130720.00,85196,0,3769648,97.79,1700,2411804,1671568,43.36,2422368,1207596,226300,1216628,96516,2552,5944,10752,0,0,0.00,0,0.00,4,305,3.88,2.34,2.13,0,613.80,22891.20,130771.20,250.35,116.63,182.99,1.42,87.20,678.80,1615.00,44.95,13869.09,0.00,0.00,0.00,1.14
2018-01-07 02:29:06,82.70,0.00,11.00,4.40,0.00,0.00,1.90,0.00,0.00,0.00,1.80,14336.00,5320.20,0.00,0.00,13139.20,61711.20,1460.00,0.00,35435.40,20364.80,0.00,19983.40,98.13,593.00,111.20,481.80,25913.60,122091.20,84760,0,3770084,97.80,704,2390580,1694696,43.96,2433028,1197028,265640,1238736,97420,2552,5992,10752,0,0,0.00,0,0.00,3,305,3.81,2.35,2.14,2,592.80,25913.60,122040.00,249.58,133.10,224.39,1.69,100.00,824.40,1609.00,54.61,13674.30,0.00,0.00,0.00,1.12
2018-01-07 02:29:11,38.03,0.00,8.62,20.69,0.20,0.00,0.61,0.00,0.00,31.85,5.80,7893.20,3349.60,0.00,0.00,5565.60,43150.40,732.60,8.20,102114.00,6703.20,0.00,6696.20,99.90,451.00,75.60,375.40,11496.00,94236.80,1754852,0,2099992,54.48,1104,1283748,1051824,27.29,800684,1176080,245796,691916,82160,2032,4092,10752,0,0,0.00,0,0.00,0,240,3.82,2.38,2.15,0,451.00,11496.00,94236.80,234.44,104.91,242.35,1.71,77.12,265.00,481.20,18.05,3926.06,0.00,0.00,0.00,0.32
2018-01-07 02:29:16,0.00,0.00,0.30,14.01,0.00,0.00,0.00,0.00,0.00,85.69,0.00,286.20,451.20,0.00,0.00,1843.20,32807.20,7.60,0.00,1251.40,0.00,0.00,0.00,0.00,244.80,15.20,229.60,3686.40,58600.00,1751492,0,2103352,54.56,1128,1287564,1051824,27.29,800740,1179856,82316,691916,82152,2032,4092,10752,0,0,0.00,0,0.00,1,240,3.51,2.34,2.14,1,244.80,3686.40,58600.00,254.44,40.91,146.16,1.19,29.20,52.40,74.60,3.52,615.21,0.00,0.00,0.00,0.05
