timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:25,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,580.60,447.00,0.00,0.00,1148.80,14.40,25.20,0.00,796.40,0.00,0.00,0.00,0.00,21.00,20.40,0.60,2297.60,28.80,78372,0,3776472,97.97,1784,2394676,1583748,41.08,2445164,1186200,336,1234912,101756,2512,5956,10752,0,0,0.00,0,0.00,1,300,0.16,1.13,1.07,0,21.00,2297.60,28.80,110.78,0.05,2.36,0.19,0.40,131.00,116.20,1041.13,9.86,0.00,0.00,0.00,0.09
2018-01-07 02:25:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,613.40,402.20,0.00,0.00,767.20,13.60,25.60,0.00,792.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,27.20,79364,0,3775480,97.94,1792,2393432,1583748,41.08,2445620,1184848,336,1235304,101724,2512,5956,10752,0,0,0.00,0,0.00,1,300,0.15,1.11,1.06,0,14.00,1534.40,27.20,111.54,0.04,3.03,0.17,0.24,129.40,122.20,1034.92,9.81,0.00,0.00,0.00,0.08
2018-01-07 02:25:35,1.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,617.60,420.40,0.00,0.00,1149.60,56.00,24.60,0.00,710.80,0.00,0.00,0.00,0.00,24.60,20.20,4.40,2299.20,112.00,78496,0,3776348,97.96,1800,2394096,1583748,41.08,2446000,1185484,108,1235592,101732,2512,5956,10752,0,0,0.00,0,0.00,0,300,0.14,1.09,1.06,0,24.60,2299.20,112.00,98.02,0.08,3.41,0.23,0.56,109.60,99.20,866.65,8.69,0.00,0.00,0.00,0.07
2018-01-07 02:25:40,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,505.40,341.80,0.00,0.00,766.40,8.00,23.60,0.00,541.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1532.80,16.00,79388,0,3775456,97.94,1808,2392820,1583748,41.08,2446316,1184148,164,1235912,101732,2512,5956,10752,0,0,0.00,0,0.00,0,300,0.13,1.07,1.05,0,13.80,1532.80,16.00,112.23,0.03,1.97,0.17,0.24,67.40,59.20,518.01,5.97,0.00,0.00,0.00,0.04
2018-01-07 02:25:45,0.93,0.00,0.82,0.21,0.21,0.00,0.72,0.00,0.00,97.12,0.40,2274.80,4032.00,0.00,0.00,34982.40,4.80,56.40,0.00,14063.80,8493.80,0.00,8491.60,99.97,308.60,308.20,0.40,69152.00,9.60,80424,0,3774420,97.91,1756,2392872,1583748,41.08,2431424,1203864,212,1240728,96232,2528,5960,10752,0,0,0.00,0,0.00,1,302,0.12,1.06,1.04,0,308.60,69152.00,9.60,224.11,1.27,4.12,0.37,11.36,1156.60,3808.40,1449.62,32124.87,0.00,0.00,0.00,2.63
2018-01-07 02:25:50,2.53,0.00,1.48,28.09,0.42,0.00,0.84,0.00,0.00,66.63,0.40,3498.20,7817.00,0.00,0.00,64790.40,23.20,22.00,0.00,25292.00,15859.00,0.00,15858.80,100.00,519.20,518.00,1.20,128756.80,46.40,79352,0,3775492,97.94,1732,2394592,1583748,41.08,2435332,1205880,228,1244916,91648,2528,5972,10752,0,0,0.00,0,0.00,0,302,0.11,1.04,1.04,1,519.40,128808.00,46.40,248.08,21.30,40.79,1.09,56.64,2139.00,7813.00,1160.89,64008.21,0.00,0.00,0.00,5.24
2018-01-07 02:25:55,0.91,0.00,0.40,1.51,0.20,0.00,0.40,0.00,0.00,96.57,0.00,1208.20,1639.80,0.00,0.00,9856.00,8.80,18.60,0.00,5498.20,2533.00,204.80,2737.80,100.00,85.80,85.40,0.40,21348.80,17.60,90556,0,3764288,97.65,1732,2384192,1583748,41.08,2435344,1195380,292,1244924,90356,2512,5976,10752,0,0,0.00,0,0.00,1,300,0.18,1.04,1.04,0,85.60,21297.60,17.60,249.01,0.83,11.03,0.69,5.92,550.60,1454.60,1747.07,10862.81,0.00,0.00,0.00,0.89
2018-01-07 02:26:00,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,607.80,432.40,0.00,0.00,842.40,13.60,124.80,0.00,913.40,0.00,0.00,0.00,0.00,7.80,7.00,0.80,1684.80,27.20,91284,0,3763560,97.63,1740,2383232,1571924,40.78,2435156,1194488,296,1244668,90292,2512,5976,10752,0,0,0.00,0,0.00,0,300,0.16,1.02,1.03,0,7.80,1684.80,27.20,219.49,0.02,3.08,0.31,0.24,127.80,118.00,1027.79,9.72,0.00,0.00,0.00,0.08
2018-01-07 02:26:05,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,628.00,403.20,0.00,0.00,1228.80,16.80,25.20,0.00,791.20,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,33.60,90276,0,3764568,97.66,1748,2384312,1571924,40.78,2435484,1195480,296,1244984,90260,2512,5976,10752,0,0,0.00,0,0.00,0,300,0.15,1.00,1.03,0,10.60,2457.60,33.60,235.02,0.04,3.40,0.30,0.32,129.40,126.00,1036.88,10.48,0.00,0.00,0.00,0.08
2018-01-07 02:26:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,607.00,430.60,0.00,0.00,819.20,48.80,25.20,0.00,788.00,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,97.60,90920,0,3763924,97.64,1756,2383296,1571924,40.78,2435824,1194520,140,1245312,90276,2512,5976,10752,0,0,0.00,0,0.00,0,300,0.14,0.99,1.02,0,8.40,1638.40,97.60,206.67,0.06,6.76,2.38,2.00,129.00,122.80,1036.91,10.10,0.00,0.00,0.00,0.08
2018-01-07 02:26:15,6.93,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,91.77,0.00,649.80,491.00,0.00,0.00,1254.40,7.20,25.40,0.00,5128.40,3857.60,0.00,3856.00,99.96,10.20,9.80,0.40,2508.80,14.40,83244,0,3771600,97.84,1752,2392256,1571924,40.78,2445520,1194152,85048,1245640,88776,2512,5976,10752,0,0,0.00,0,0.00,0,300,0.13,0.97,1.02,0,10.20,2508.80,14.40,247.37,0.02,2.27,0.24,0.24,129.20,115.00,1037.01,9.53,0.00,0.00,0.00,0.08
2018-01-07 02:26:20,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,533.40,359.60,0.00,0.00,819.20,23.20,27.00,0.00,625.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,46.40,83884,0,3770960,97.82,1760,2391240,1571924,40.78,2445860,1193068,85072,1245960,88784,2512,5976,10752,0,0,0.00,0,0.00,0,300,0.12,0.95,1.01,0,7.80,1638.40,46.40,216.00,0.01,1.85,0.21,0.16,88.40,85.40,693.02,7.72,0.00,0.00,0.00,0.06
2018-01-07 02:26:25,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,636.40,428.60,0.00,0.00,1228.80,8.00,26.80,0.00,1851.60,0.00,409.60,409.60,100.00,10.00,9.60,0.40,2457.60,16.00,90816,0,3764028,97.64,1768,2384132,1571924,40.78,2438536,1193584,85128,1246292,88572,2512,5980,10752,0,0,0.00,0,0.00,0,300,0.11,0.94,1.01,0,10.00,2457.60,16.00,247.36,0.03,2.64,0.24,0.24,169.80,151.80,1372.60,12.11,0.00,0.00,0.00,0.11
2018-01-07 02:26:30,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,624.80,429.80,0.00,0.00,819.20,5.60,25.00,0.00,902.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,90620,0,3764224,97.65,1776,2384156,1571924,40.78,2438940,1193596,85164,1246640,88612,2512,5980,10752,0,0,0.00,0,0.00,0,300,0.10,0.92,1.00,0,6.80,1638.40,11.20,242.59,0.03,3.88,0.35,0.24,170.20,152.60,1382.92,12.08,0.00,0.00,0.00,0.11
2018-01-07 02:26:35,1.31,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,97.68,0.20,1144.60,1566.80,0.00,0.00,11193.60,13.60,54.00,0.00,4681.20,2294.80,0.00,2294.80,100.00,91.00,90.40,0.60,22387.20,27.20,86724,0,3768120,97.75,1768,2389160,1571924,40.78,2438704,1198604,85168,1246392,87572,2520,5980,10752,0,0,0.00,0,0.00,1,301,0.09,0.91,1.00,0,91.00,22387.20,27.20,246.31,0.39,4.33,0.42,3.84,469.80,1259.60,1399.23,9774.79,0.00,0.00,0.00,0.80
2018-01-07 02:26:40,7.95,0.00,2.37,0.21,0.21,0.00,0.10,0.00,0.00,89.16,0.20,2346.40,4356.20,0.00,0.00,36492.00,27.20,315.00,0.00,19010.80,12526.00,409.60,12935.60,100.00,299.00,296.40,2.60,72984.00,54.40,87136,0,3767708,97.74,1672,2392664,1562196,40.53,2446608,1195944,169892,1248240,81956,2520,5984,10752,0,0,0.00,0,0.00,0,301,0.08,0.89,0.99,0,299.00,72984.00,54.40,244.28,1.24,4.15,0.39,11.68,1134.80,4041.60,759.32,34872.76,0.00,0.00,0.00,2.86
2018-01-07 02:26:45,1.21,0.00,0.40,1.11,0.10,0.00,0.40,0.00,0.00,96.77,0.00,1066.00,1636.60,0.00,0.00,8601.60,17012.80,8.80,0.00,3782.20,1881.80,0.00,1881.80,100.00,200.60,67.20,133.40,17203.20,34025.60,86920,0,3767924,97.75,1680,2392952,1562196,40.53,2444880,1197880,84920,1248172,81924,2512,5984,10752,0,0,0.00,0,0.00,0,300,0.08,0.88,0.98,0,200.60,17203.20,34025.60,255.38,7.37,36.74,0.52,10.40,400.00,1115.40,1048.65,8781.82,0.00,0.00,0.00,0.72
2018-01-07 02:26:50,0.80,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,605.00,438.60,0.00,0.00,1240.80,23.20,11.80,0.00,809.20,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2481.60,46.40,86432,0,3768412,97.76,1688,2394072,1562196,40.53,2444432,1199000,84960,1247708,81916,2512,5984,10752,0,0,0.00,0,0.00,0,300,0.07,0.86,0.98,0,11.20,2481.60,46.40,225.71,0.05,4.86,0.50,0.56,128.40,109.00,1027.26,9.39,0.00,0.00,0.00,0.08
2018-01-07 02:26:55,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,548.20,362.00,0.00,0.00,792.80,12.80,8.20,0.00,787.40,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1585.60,25.60,87432,0,3767412,97.73,1700,2392932,1562196,40.53,2444456,1197868,84992,1247708,81908,2512,5984,10752,0,0,0.00,0,0.00,0,300,0.06,0.85,0.97,0,10.60,1585.60,25.60,152.00,0.04,4.23,0.23,0.24,128.80,115.40,1035.59,9.62,0.00,0.00,0.00,0.08
2018-01-07 02:27:00,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,646.20,455.00,0.00,0.00,1228.80,0.00,9.00,0.00,952.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,86408,0,3768436,97.76,1700,2394004,1562196,40.53,2444504,1198880,85052,1247712,81940,2512,5984,10752,0,0,0.00,0,0.00,0,300,0.06,0.83,0.97,0,9.60,2457.60,0.00,256.00,0.02,2.25,0.25,0.24,169.80,143.80,1383.04,11.51,0.00,0.00,0.00,0.11
2018-01-07 02:27:05,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.20,730.80,559.80,0.00,0.00,2070.40,4.80,14.00,0.00,1045.60,0.00,0.00,0.00,0.00,17.00,16.60,0.40,4140.80,9.60,81680,0,3773164,97.88,1708,2399236,1562196,40.53,2444544,1203968,85092,1247724,81916,2512,5984,10752,0,0,0.00,0,0.00,0,301,0.05,0.82,0.96,0,17.00,4140.80,9.60,244.14,0.07,4.14,0.42,0.72,191.20,213.00,1387.80,451.30,0.00,0.00,0.00,0.11
2018-01-07 02:27:10,1.85,0.00,1.65,0.10,0.31,0.10,0.72,0.00,0.00,95.27,0.40,2980.60,5596.00,0.00,0.00,45020.80,12.80,20.00,0.00,17677.40,10747.20,0.00,10737.00,99.91,354.60,354.00,0.60,90041.60,25.60,77380,0,3777464,97.99,736,2405444,1562196,40.53,2444728,1209372,85112,1247928,80676,2536,5984,10752,0,0,0.00,0,0.00,1,303,0.05,0.81,0.96,0,354.60,90041.60,25.60,254.00,1.33,3.75,0.35,12.56,1628.20,5428.80,2020.37,46050.55,0.00,0.00,0.00,3.77
2018-01-07 02:27:15,2.27,0.00,1.34,2.06,0.31,0.00,0.62,0.00,0.00,93.41,0.20,2443.20,4332.00,0.00,0.00,26546.40,16984.00,16.60,0.00,12679.80,6266.80,0.00,6229.20,99.40,355.20,218.80,136.40,53092.80,33968.00,78912,0,3775932,97.95,608,2403916,1562196,40.53,2442812,1209592,272,1247828,80440,2520,5984,10752,0,0,0.00,0,0.00,1,301,0.05,0.79,0.95,0,355.20,53092.80,33968.00,245.10,8.72,24.54,0.49,17.44,1399.20,3668.60,3472.42,29210.66,0.00,0.00,0.00,2.39
2018-01-07 02:27:20,3.33,0.00,1.01,1.62,0.10,0.00,0.40,0.00,0.00,93.54,0.00,1296.00,2004.00,0.00,0.00,10797.60,61.60,14.60,0.00,7669.00,1867.60,0.00,1842.80,98.67,97.80,96.20,1.60,21264.00,123.20,78504,0,3776340,97.96,616,2404788,1562196,40.53,2433308,1219784,204,1247784,80084,2512,5984,10752,0,0,0.00,0,0.00,0,300,0.04,0.78,0.95,1,98.20,21267.20,123.20,217.82,0.26,2.53,0.46,4.56,1070.40,2059.80,2766.65,15368.25,0.00,0.00,0.00,1.26
2018-01-07 02:27:25,77.69,0.00,6.03,1.21,0.00,0.00,0.70,0.00,0.00,14.37,4.00,6933.40,2502.00,0.00,0.00,18175.20,13.60,3147.20,1.40,26596.80,15727.00,0.00,15461.00,98.31,207.00,206.60,0.40,36681.60,27.20,88368,0,3766476,97.71,852,2381744,1562196,40.53,2450472,1193376,215620,1261480,79756,2528,6036,10752,0,0,0.00,0,0.00,5,302,0.04,0.77,0.94,0,206.60,36678.40,27.20,177.67,0.54,2.65,0.45,9.20,1082.80,2452.00,1075.28,20355.50,0.00,0.00,0.00,1.67
2018-01-07 02:27:30,88.80,0.00,10.00,0.10,0.00,0.00,1.10,0.00,0.00,0.00,1.20,14384.80,2180.60,0.00,0.00,16590.40,70819.20,93.40,0.00,30243.60,18249.20,0.00,18037.80,98.84,674.20,145.00,529.20,32476.80,134316.80,85208,0,3769636,97.79,844,2405836,1546000,40.11,2441292,1205276,179516,1239964,79836,2528,6036,10752,0,0,0.00,0,0.00,3,302,0.20,0.79,0.95,2,674.20,32476.80,134316.80,247.39,75.17,102.99,0.88,59.28,536.80,1133.40,35.84,9767.19,0.00,0.00,0.00,0.80
2018-01-07 02:27:35,82.18,0.00,10.01,6.71,0.00,0.00,1.10,0.00,0.00,0.00,1.80,14345.00,3591.20,0.00,0.00,16866.40,37758.40,67.40,0.00,32502.00,20121.20,0.00,20018.20,99.49,440.00,143.60,296.40,34436.80,75024.00,81560,0,3773284,97.88,772,2406612,1546000,40.11,2437476,1205948,327864,1236328,86556,2528,6032,10752,0,0,0.00,0,0.00,3,302,0.50,0.84,0.96,1,440.20,34436.80,75075.20,248.78,128.46,290.48,2.11,92.80,583.40,1202.20,38.56,10338.00,0.00,0.00,0.00,0.85
2018-01-07 02:27:40,82.02,0.00,10.19,3.50,0.10,0.00,1.10,0.00,0.00,3.10,1.80,13939.20,3261.80,0.00,0.00,14923.20,44008.80,1096.60,0.00,32819.60,20860.80,0.00,20821.20,99.81,474.60,124.20,350.40,29846.40,88408.00,83916,0,3770928,97.82,508,2380708,1561404,40.50,2442440,1193768,438552,1255012,91848,2528,6044,10752,0,0,0.00,0,0.00,6,302,0.86,0.91,0.99,1,474.60,29846.40,88408.00,249.17,150.61,313.39,2.11,100.00,306.60,585.00,20.44,4956.83,0.00,0.00,0.00,0.41
2018-01-07 02:27:45,34.58,0.00,7.81,39.76,0.20,0.00,0.41,0.00,0.00,17.24,12.60,6435.80,2674.20,0.00,0.00,9876.80,58392.80,4640.20,53.00,102554.20,6646.20,0.00,6646.20,100.00,741.80,253.00,488.80,19753.60,124209.60,1809612,0,2045232,53.06,936,1206736,1175556,30.50,887416,1046960,271468,726748,69408,2144,4664,10752,0,0,0.00,0,0.00,1,269,1.03,0.95,1.00,2,741.80,19755.20,124158.40,194.01,124.36,178.56,1.31,97.28,165.00,287.60,12.62,2290.14,0.00,0.00,0.00,0.19
2018-01-07 02:27:50,81.05,0.00,3.23,13.71,0.10,0.00,0.00,0.00,0.00,1.92,3.20,1584.00,1535.20,0.00,0.00,4766.40,22160.80,6905.00,14.80,3755.40,0.00,0.00,0.00,0.00,434.20,289.00,145.20,9531.20,37051.20,1618736,0,2236108,58.01,984,1225652,1307160,33.91,1065516,1058748,161712,897560,69652,2344,5252,10752,0,0,0.00,0,0.00,0,281,1.19,0.98,1.01,3,434.00,9529.60,37051.20,107.33,25.74,51.17,0.69,30.16,5.60,8.20,0.75,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:55,24.03,0.00,1.43,62.22,0.10,0.00,0.31,0.00,0.00,11.91,6.00,3056.40,2024.00,0.00,0.00,2990.40,32208.80,1103.00,0.40,6593.40,0.00,0.00,0.00,0.00,342.00,60.40,281.60,5982.40,71688.00,1528936,0,2325908,60.34,1016,1234376,1330508,34.52,1148000,1065096,884,977680,70076,2536,5468,10752,0,0,0.00,0,0.00,0,303,1.34,1.01,1.02,0,342.00,5982.40,71688.00,227.11,91.47,277.60,2.09,71.44,1407.00,986.40,11049.41,1737.13,0.00,0.00,0.00,0.91
2018-01-07 02:28:00,62.66,0.00,7.13,0.74,0.21,0.00,1.49,0.00,0.00,27.77,0.00,7892.00,6658.40,0.00,0.00,12796.80,13.60,1814.20,0.00,35863.40,0.00,0.00,0.00,0.00,108.00,107.60,0.40,25593.60,27.20,980920,0,2873924,74.55,1028,1527500,1583532,41.08,1640952,1117752,242280,1230284,70016,2536,5888,10752,0,0,0.00,0,0.00,8,303,1.23,1.00,1.01,0,108.00,25593.60,27.20,237.23,0.27,2.48,0.44,4.72,8154.40,4723.80,64943.24,12645.99,0.00,0.00,0.00,5.32
2018-01-07 02:28:05,65.53,0.00,9.91,19.20,0.21,0.00,1.96,0.00,0.00,3.20,0.00,6787.60,5837.00,0.00,0.00,17203.20,49857.60,146.80,0.00,30743.20,0.00,0.00,0.00,0.00,519.60,143.80,375.80,34406.40,92032.00,559148,0,3295696,85.49,1044,1920540,1583532,41.08,2011488,1160988,344580,1250952,78120,2536,5980,10752,0,0,0.00,0,0.00,4,303,1.61,1.08,1.04,1,519.60,34406.40,92032.00,243.34,140.40,258.16,1.91,99.28,6967.00,4545.00,53015.34,15796.18,0.00,0.00,0.00,4.34
2018-01-07 02:28:10,37.45,0.00,4.36,40.00,0.32,0.00,1.38,0.00,0.00,16.49,0.00,6839.20,5973.40,0.00,0.00,10956.00,45975.20,22.80,0.00,27344.80,0.00,0.00,0.00,0.00,457.40,92.00,365.40,21912.00,92721.60,357564,0,3497280,90.72,1060,2117632,1574808,40.85,2179620,1189864,284128,1250832,82484,2536,5980,10752,0,0,0.00,0,0.00,1,303,2.12,1.19,1.08,1,457.40,21912.00,92721.60,250.62,146.69,324.29,2.19,100.00,6365.60,4067.80,49752.95,11073.35,0.00,0.00,0.00,4.08
2018-01-07 02:28:15,27.11,0.00,4.38,52.93,0.32,0.00,0.32,0.00,0.00,14.94,0.00,5962.20,5621.00,0.00,0.00,14070.40,48027.20,19.80,0.00,23276.20,0.00,0.00,0.00,0.00,494.80,116.00,378.80,27424.00,96315.20,126292,0,3728552,96.72,1076,2344388,1565592,40.61,2366168,1229972,235536,1250848,87588,2536,5980,10752,0,0,0.00,0,0.00,2,303,2.19,1.22,1.09,3,494.80,27424.00,96315.20,250.08,147.45,298.03,2.02,100.00,5255.20,3877.00,38014.37,14470.86,0.00,0.00,0.00,3.11
2018-01-07 02:28:20,19.35,0.00,3.12,47.97,0.21,0.00,0.62,0.00,0.00,28.72,0.00,3647.00,3774.20,0.00,0.00,4704.80,41935.20,11.00,0.00,17472.20,5807.60,0.00,5807.60,100.00,366.20,41.00,325.20,9795.20,82984.00,81764,0,3773080,97.88,1088,2384720,1565592,40.61,2456172,1180376,173520,1250860,91448,2536,5980,10752,0,0,0.00,0,0.00,0,303,2.26,1.25,1.10,2,366.20,9795.20,82984.00,253.36,140.26,375.49,2.73,100.00,2707.20,1805.60,21054.90,4293.59,0.00,0.00,0.00,1.72
2018-01-07 02:28:25,47.15,0.00,5.91,13.24,0.20,0.00,0.61,0.00,0.00,32.89,2.60,6590.80,3923.00,0.00,0.00,10046.40,20286.40,1875.00,0.00,20790.60,8634.60,0.00,8603.60,99.64,252.60,87.20,165.40,20424.00,40993.60,73852,0,3780992,98.08,1236,2416688,1531780,39.74,2419000,1221760,242260,1222952,94688,2544,5964,10752,0,0,0.00,0,0.00,2,304,2.24,1.27,1.10,1,252.80,20424.00,41044.80,243.15,63.10,253.53,1.91,48.24,857.40,1386.40,2034.31,10628.95,0.00,0.00,0.00,0.87
2018-01-07 02:28:30,83.80,0.00,9.80,3.10,0.10,0.00,1.10,0.00,0.00,2.10,2.60,10261.20,3947.80,0.00,0.00,11938.40,39707.20,1515.60,0.00,30522.00,18158.00,0.00,17927.40,98.73,408.80,100.60,308.20,23876.80,78390.40,85812,0,3769032,97.77,1244,2407016,1515984,39.33,2424124,1205844,360044,1221836,95632,2552,5996,10752,0,0,0.00,0,0.00,3,305,2.46,1.33,1.12,1,408.60,23876.80,78339.20,250.16,145.26,354.90,2.45,100.00,751.60,1473.20,270.58,12480.51,0.00,0.00,0.00,1.02
2018-01-07 02:28:35,81.68,0.00,9.01,8.17,0.00,0.00,0.94,0.00,0.00,0.21,1.20,12881.60,2788.80,0.00,0.00,7880.00,40217.60,356.80,0.00,28671.60,16209.00,0.00,16034.40,98.92,393.40,67.80,325.60,15425.60,82638.40,82440,0,3772404,97.86,1252,2417528,1507820,39.11,2422060,1209656,471204,1213176,96428,2552,5996,10752,0,0,0.00,0,0.00,3,305,2.66,1.39,1.14,5,393.40,15425.60,82638.40,249.27,143.08,364.82,2.54,100.00,424.40,836.20,28.22,7094.52,0.00,0.00,0.00,0.58
2018-01-07 02:28:40,34.05,0.00,2.82,59.30,0.11,0.00,0.23,0.00,0.00,3.49,1.80,5205.20,2492.00,0.00,0.00,6368.00,45899.20,769.60,0.20,22366.80,11322.80,0.00,11217.20,99.07,418.60,55.20,363.40,12800.00,91080.00,75848,0,3778996,98.03,1404,2410584,1525040,39.56,2427516,1210868,445900,1226680,96848,2560,6004,10752,0,0,0.00,0,0.00,0,306,2.77,1.43,1.16,4,418.60,12800.00,91080.00,248.16,140.28,332.77,2.39,100.00,365.40,739.40,24.31,6302.01,0.00,0.00,0.00,0.52
2018-01-07 02:28:45,46.72,0.00,4.51,47.48,0.21,0.00,0.54,0.00,0.00,0.54,7.00,5442.20,2959.00,0.00,0.00,8734.40,41567.20,3659.80,0.00,59232.00,2785.00,204.80,2980.40,99.69,397.00,74.60,322.40,17739.20,81854.40,784660,0,3070184,79.64,1444,1912128,1385068,35.93,1703292,1239344,398640,1029224,85068,2416,5484,10752,0,0,0.00,0,0.00,4,288,3.03,1.51,1.19,1,397.00,17739.20,81854.40,250.87,144.42,364.92,2.52,100.00,564.20,1045.60,38.20,8880.64,0.00,0.00,0.00,0.73
2018-01-07 02:28:50,61.52,0.00,6.80,27.01,0.20,0.00,0.41,0.00,0.00,4.06,7.80,6575.20,2839.20,0.00,0.00,3404.80,41356.80,3357.40,0.20,54127.00,0.00,0.00,0.00,0.00,357.20,28.00,329.20,6464.00,83584.00,1417992,0,2436852,63.22,1476,1444752,1135796,29.46,981872,1334300,305364,870316,74672,2288,4768,10752,0,0,0.00,0,0.00,2,272,3.19,1.57,1.21,2,357.20,6464.00,83584.00,252.09,139.93,394.68,2.80,100.00,751.80,652.80,4882.78,2590.54,0.00,0.00,0.00,0.40
2018-01-07 02:28:55,31.99,0.00,3.61,43.04,0.32,0.00,0.32,0.00,0.00,20.72,0.00,5120.00,5656.40,0.00,0.00,9461.60,59423.20,204.60,0.00,23814.60,0.00,0.00,0.00,0.00,554.60,81.20,473.40,19268.80,118846.40,1132648,0,2722196,70.62,1508,1639268,1254000,32.53,1244448,1359272,178300,962964,74636,2288,5024,10752,0,0,0.00,0,0.00,1,272,3.09,1.57,1.21,1,554.60,19268.80,118846.40,249.04,119.62,217.82,1.65,91.76,4919.20,3370.40,37471.70,11344.65,0.00,0.00,0.00,3.07
2018-01-07 02:29:00,22.89,0.00,3.32,6.42,0.32,0.00,0.53,0.00,0.00,66.52,0.00,5631.80,5245.20,0.00,0.00,8931.20,24720.80,27.80,0.00,20643.20,0.00,0.00,0.00,0.00,303.80,78.40,225.40,17862.40,56507.20,927912,0,2926932,75.93,1520,1839940,1254000,32.53,1414172,1390312,224432,963040,78320,2288,5024,10752,0,0,0.00,0,0.00,3,272,2.92,1.56,1.21,0,303.80,17862.40,56507.20,244.80,16.90,70.32,0.66,19.92,4891.80,3351.60,37161.91,9631.38,0.00,0.00,0.00,3.04
2018-01-07 02:29:05,23.41,0.00,3.50,12.08,0.42,0.00,0.95,0.00,0.00,59.64,0.00,4687.60,4857.20,0.00,0.00,8363.20,47042.40,16.60,0.00,17173.00,0.00,0.00,0.00,0.00,413.40,72.20,341.20,16726.40,85953.60,726100,0,3128744,81.16,1540,2037628,1246292,32.33,1583580,1418608,158804,963024,82496,2288,5024,10752,0,0,0.00,0,0.00,0,272,2.85,1.57,1.21,1,413.40,16726.40,85953.60,248.38,39.35,81.17,0.82,33.92,4061.80,2703.20,31870.12,6896.26,0.00,0.00,0.00,2.61
2018-01-07 02:29:10,43.85,0.00,5.64,15.68,0.31,0.00,0.31,0.00,0.00,34.22,2.60,5922.80,3591.20,0.00,0.00,2945.60,32117.60,1997.40,0.00,8056.00,0.00,0.00,0.00,0.00,307.20,33.40,273.80,5891.20,70000.00,502532,0,3352312,86.96,1552,2244972,1262592,32.75,1671752,1548756,200400,974028,87768,2296,5056,10752,0,0,0.00,0,0.00,2,273,2.70,1.56,1.21,0,307.20,5891.20,70000.00,247.04,48.03,168.73,1.23,37.76,619.20,631.00,3656.35,3392.71,0.00,0.00,0.00,0.30
