timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.00,159.60,0.00,0.00,819.20,0.00,11.20,0.00,240.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,707724,0,3147120,81.64,2604,2313568,1066776,27.67,1779540,1242596,272,705968,82312,2024,4080,10752,0,0,0.00,0,0.00,1,240,1.20,2.04,2.05,0,6.40,1638.40,0.00,256.00,0.03,4.75,0.50,0.32,5.20,6.20,0.41,9.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,164.20,0.00,0.00,1254.40,2.40,7.60,0.00,289.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,4.80,706528,0,3148316,81.67,2612,2314708,1066776,27.67,1779556,1243792,292,705968,82304,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.11,2.00,2.04,0,10.20,2508.80,4.80,246.43,0.03,3.37,0.24,0.24,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:25:40,41.44,0.00,1.20,0.30,0.10,0.00,0.00,0.00,0.00,56.96,5.40,639.20,699.80,0.00,0.00,1260.00,0.00,5411.40,7.60,2339.80,0.00,0.00,0.00,0.00,19.00,19.00,0.00,2520.00,0.00,591780,0,3263064,84.65,2616,2316092,1251308,32.46,1890436,1244944,460,818800,82256,2184,4692,10752,0,0,0.00,0,0.00,5,260,1.02,1.97,2.02,0,19.00,2520.00,0.00,132.63,0.04,2.02,0.63,1.20,6.80,8.40,1.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:25:45,37.27,0.00,1.21,0.10,0.00,0.00,0.51,0.00,0.00,60.91,2.20,1571.20,2295.60,0.00,0.00,1230.40,31.20,708.00,0.20,9998.60,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2460.80,62.40,430428,0,3424416,88.83,2628,2317192,1387372,35.99,2048472,1246072,600,974736,82392,2240,5012,10752,0,0,0.00,0,0.00,3,266,0.94,1.94,2.01,0,10.60,2460.80,62.40,238.04,0.04,3.85,0.45,0.48,2304.20,653.00,18042.58,50.86,0.00,0.00,0.00,1.48
2018-01-07 02:25:50,51.47,0.00,3.94,3.34,0.10,0.00,0.10,0.00,0.00,41.05,1.00,942.80,1615.00,0.00,0.00,845.60,6450.40,65.80,0.00,4464.40,0.00,0.00,0.00,0.00,35.80,6.80,29.00,1691.20,5016.00,159376,0,3695468,95.87,2640,2588844,1387372,35.99,2321120,1245240,241048,974824,85268,2264,5016,10752,0,0,0.00,0,0.00,0,269,1.02,1.94,2.01,1,35.80,1691.20,5016.00,187.35,11.42,108.40,2.39,8.56,994.60,277.60,8686.00,26.83,0.00,0.00,0.00,0.71
2018-01-07 02:25:55,1.51,0.00,0.61,8.58,0.10,0.00,0.30,0.00,0.00,88.90,2.80,683.40,1063.40,0.00,0.00,1228.80,6883.20,309.20,0.00,23639.80,0.00,0.00,0.00,0.00,98.80,9.60,89.20,2457.60,21651.20,564420,0,3290424,85.36,2648,2453580,1068708,27.72,1890052,1272216,103408,706044,85212,2032,4080,10752,0,0,0.00,0,0.00,0,240,0.94,1.91,2.00,0,98.80,2457.60,21651.20,244.02,11.74,195.07,2.42,23.92,700.20,806.80,47.97,6687.38,0.00,0.00,0.00,0.55
2018-01-07 02:26:00,0.00,0.00,0.10,22.36,0.00,0.00,0.00,0.00,0.00,77.54,0.00,259.00,327.80,0.00,0.00,820.00,20663.20,7.60,0.00,289.80,0.00,0.00,0.00,0.00,169.00,6.60,162.40,1640.00,41326.40,565424,0,3289420,85.33,2664,2452564,1068708,27.72,1889976,1271264,276,705976,85204,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.94,1.89,2.00,0,169.00,1640.00,41326.40,254.24,53.79,318.30,2.67,45.12,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:26:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,167.20,0.00,0.00,1254.40,5.60,8.20,0.00,283.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,11.20,564328,0,3290516,85.36,2672,2453740,1068708,27.72,1889988,1272404,304,705976,85204,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.87,1.86,1.99,0,10.20,2508.80,11.20,247.06,0.04,4.24,0.47,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,158.80,0.00,0.00,819.20,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,565384,0,3289460,85.33,2672,2452740,1068708,27.72,1889996,1271428,328,705976,85204,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.80,1.83,1.98,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.50,0.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,160.00,0.00,0.00,1228.80,2.40,8.00,0.00,393.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,564444,0,3290400,85.36,2680,2453788,1068708,27.72,1889896,1272440,352,705832,85172,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.74,1.80,1.97,0,10.00,2457.60,4.80,246.24,0.04,4.32,0.48,0.48,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:26:20,61.23,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,36.25,9.80,1220.20,1646.40,0.00,0.00,1180.80,0.00,6537.80,4.00,6651.60,0.00,0.00,0.00,0.00,25.60,25.60,0.00,2361.60,0.00,303536,0,3551308,92.13,2848,2454608,1359360,35.26,2147128,1273108,580,964812,85216,2232,4980,10752,0,0,0.00,0,0.00,0,265,0.92,1.82,1.97,0,25.60,2361.60,0.00,92.25,0.07,2.66,0.41,1.04,978.60,321.80,7912.15,27.78,0.00,0.00,0.00,0.65
2018-01-07 02:26:25,56.62,0.00,2.73,0.10,0.10,0.00,0.51,0.00,0.00,39.94,1.00,1039.00,2368.80,0.00,0.00,1228.80,105.60,149.00,0.00,9961.80,0.00,0.00,0.00,0.00,17.20,9.60,7.60,2457.60,211.20,95168,0,3759676,97.53,2860,2655728,1390556,36.07,2355304,1274140,200312,970960,86752,2240,5004,10752,0,0,0.00,0,0.00,2,266,0.92,1.80,1.97,0,17.20,2457.60,211.20,155.16,0.05,2.93,0.33,0.56,2219.80,586.40,18795.67,44.51,0.00,0.00,0.00,1.54
2018-01-07 02:26:30,10.15,0.00,1.73,7.11,0.00,0.00,0.10,0.00,0.00,80.91,2.40,973.40,1343.20,0.00,0.00,819.20,13243.20,306.00,0.00,26563.20,3252.40,0.00,3252.40,100.00,117.80,6.40,111.40,1638.40,26486.40,489840,0,3365004,87.29,2872,2525880,1067212,27.68,1922316,1312268,103404,705848,87596,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.85,1.77,1.95,0,117.80,1638.40,26486.40,238.75,18.35,155.76,2.33,27.44,688.60,802.60,47.22,6673.55,0.00,0.00,0.00,0.55
2018-01-07 02:26:35,0.00,0.00,0.00,17.71,0.10,0.00,0.00,0.00,0.00,82.19,0.00,261.00,336.00,0.00,0.00,1255.20,20707.20,8.80,0.00,286.20,0.00,0.00,0.00,0.00,176.40,10.00,166.40,2510.40,41414.40,488740,0,3366104,87.32,2888,2527096,1067212,27.68,1922340,1313396,56,705848,87584,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.86,1.76,1.95,0,176.40,2510.40,41414.40,249.01,54.07,306.54,2.36,41.68,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.60,162.20,0.00,0.00,819.20,12.00,8.20,0.00,282.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,489592,0,3365252,87.30,2896,2525968,1067212,27.68,1922352,1312400,140,705848,87584,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.79,1.73,1.94,0,6.80,1638.40,24.00,244.47,0.03,4.12,0.47,0.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:45,18.27,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,80.92,4.40,446.20,425.40,0.00,0.00,1228.80,0.00,4476.40,0.00,2008.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,420960,0,3433884,89.08,2896,2527116,1206288,31.29,1989468,1313464,236,773040,87584,2136,4532,10752,0,0,0.00,0,0.00,2,253,0.73,1.70,1.93,0,9.60,2457.60,0.00,256.00,0.04,4.67,0.50,0.48,4.60,5.40,0.91,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:26:50,70.64,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,26.64,3.00,927.80,2059.80,0.00,0.00,819.20,29.60,3020.60,0.00,10500.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,59.20,146364,0,3708480,96.20,2912,2590460,1394632,36.18,2260704,1312684,64752,980160,87728,2224,5028,10752,0,0,0.00,0,0.00,2,264,0.75,1.69,1.92,0,7.00,1638.40,59.20,242.51,0.03,4.11,0.46,0.32,2073.80,462.40,18037.10,30.69,0.00,0.00,0.00,1.48
2018-01-07 02:26:55,43.44,0.00,4.27,6.31,0.10,0.00,0.41,0.00,0.00,45.47,3.40,1369.20,3297.80,0.00,0.00,1233.60,10222.40,389.40,0.00,34196.40,7489.80,0.00,7489.80,100.00,97.80,10.00,87.80,2467.20,19588.80,497500,0,3357344,87.09,2836,2513804,1066448,27.67,1901796,1322768,118716,707960,90108,2008,4080,10752,0,0,0.00,0,0.00,0,237,0.85,1.70,1.92,0,97.80,2467.20,19588.80,225.52,15.48,157.46,2.27,22.24,1357.40,712.60,8705.63,3587.26,0.00,0.00,0.00,0.71
2018-01-07 02:27:00,0.20,0.00,0.20,9.77,0.00,0.00,0.20,0.00,0.00,89.63,0.00,359.60,552.60,0.00,0.00,819.20,15354.40,7.60,0.00,1546.00,0.00,0.00,0.00,0.00,101.00,6.40,94.60,1638.40,23577.60,498484,0,3356360,87.07,2848,2512764,1066448,27.67,1886352,1337292,42220,707960,90116,2008,4080,10752,0,0,0.00,0,0.00,1,237,0.78,1.67,1.91,1,101.00,1638.40,23577.60,249.66,29.19,227.60,3.37,34.00,318.80,372.80,21.79,3101.93,0.00,0.00,0.00,0.25
2018-01-07 02:27:05,69.52,0.00,2.62,14.08,0.10,0.00,0.00,0.00,0.00,13.68,11.00,907.20,977.40,0.00,0.00,1229.60,8403.20,10222.00,0.00,3765.60,0.00,0.00,0.00,0.00,107.40,9.80,97.60,2459.20,24793.60,274956,0,3579888,92.87,2880,2514128,1410808,36.60,2106956,1338592,552,928476,90336,2328,5236,10752,0,0,0.00,0,0.00,6,278,0.96,1.69,1.92,0,107.40,2459.20,24793.60,253.75,27.79,317.32,2.57,27.60,12.40,13.60,3.04,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:27:10,94.49,0.00,4.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.60,1176.60,3067.60,0.00,0.00,0.00,38.40,9026.40,0.00,28658.40,5709.20,1843.20,7552.40,100.00,0.80,0.00,0.80,0.00,76.80,84124,0,3770720,97.82,2840,2389044,1705028,44.23,2441152,1195180,31676,1244500,89760,2448,5944,10752,0,0,0.00,0,0.00,3,292,1.20,1.73,1.93,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,3155.80,815.60,27543.17,56.65,0.00,0.00,0.00,2.26
2018-01-07 02:27:15,83.85,0.00,7.62,2.01,0.00,0.00,1.10,0.00,0.00,5.42,4.60,1865.80,3030.20,0.00,0.00,6656.80,9232.00,404.40,0.00,37174.40,10630.40,0.00,10591.60,99.64,145.40,59.00,86.40,13313.60,18248.00,351676,0,3503168,90.88,2840,2401588,1386568,35.97,2142452,1229664,221156,967696,89132,2256,5008,10752,0,0,0.00,0,0.00,5,268,1.27,1.73,1.93,0,145.40,13313.60,18248.00,217.07,14.76,101.43,1.68,24.48,1735.40,2079.00,7487.81,15799.90,0.00,0.00,0.00,1.29
2018-01-07 02:27:20,92.18,0.00,4.81,0.20,0.00,0.00,1.30,0.00,0.00,1.50,13.00,2146.80,3921.40,0.00,0.00,10269.60,19400.00,10900.60,0.00,31671.80,0.00,0.00,0.00,0.00,257.00,98.80,158.20,20505.60,38268.80,421636,0,3433208,89.06,2880,2370756,1425224,36.97,1957628,1345672,66212,929772,88084,2344,5280,10752,0,0,0.00,0,0.00,7,279,1.41,1.75,1.94,0,257.00,20505.60,38268.80,228.69,39.10,147.41,1.81,46.64,2185.60,4601.60,148.41,39635.94,0.00,0.00,0.00,3.25
2018-01-07 02:27:25,82.06,0.00,8.05,0.71,0.20,0.00,2.65,0.00,0.00,6.32,6.40,5441.80,7282.00,0.00,0.00,12128.80,915.20,3896.80,0.20,45979.20,5951.40,1024.00,6678.40,95.74,142.60,130.80,11.80,24291.20,2577.60,78844,0,3776000,97.95,3048,2429556,1709988,44.36,2337580,1306200,219992,1211304,86788,2536,5892,10752,0,0,0.00,0,0.00,3,303,1.37,1.74,1.93,0,142.60,24291.20,2577.60,188.42,0.82,14.42,0.91,12.96,7986.20,6639.60,56009.30,37123.11,0.00,0.00,0.00,4.59
2018-01-07 02:27:30,64.38,0.00,9.58,14.48,0.21,0.00,3.12,0.00,0.00,8.23,0.00,6810.00,7793.80,0.00,0.00,11487.20,37496.00,1321.60,0.40,54655.80,18426.80,1024.00,19151.00,98.46,383.20,105.20,278.00,22630.40,68131.20,92096,0,3762748,97.61,3068,2392052,1709988,44.36,2436256,1197080,363880,1238348,86208,2536,5944,10752,0,0,0.00,0,0.00,3,303,2.06,1.88,1.98,3,383.20,22630.40,68131.20,236.85,124.28,306.42,2.24,86.00,8008.20,6534.40,56188.01,32842.61,0.00,0.00,0.00,4.60
2018-01-07 02:27:35,47.30,0.00,6.26,42.84,0.42,0.00,2.01,0.00,0.00,1.17,0.00,7150.40,7619.00,0.00,0.00,7240.00,43287.20,59.60,0.00,42864.40,13405.00,0.00,12747.60,95.10,423.00,84.20,338.80,14822.40,86267.20,76840,0,3778004,98.01,3064,2402144,1700752,44.12,2448336,1195688,406976,1238836,90532,2536,5944,10752,0,0,0.00,0,0.00,6,303,2.62,2.00,2.01,2,423.00,14822.40,86267.20,238.98,144.40,342.02,2.36,100.00,7094.40,5140.20,52700.42,18906.46,0.00,0.00,0.00,4.32
2018-01-07 02:27:40,42.46,0.00,7.04,45.25,0.22,0.00,1.68,0.00,0.00,3.35,0.00,7228.00,7542.60,0.00,0.00,5877.60,40947.20,21.20,0.00,43759.20,15213.80,0.00,14255.40,93.70,389.60,64.60,325.00,11744.00,82355.20,82780,0,3772064,97.85,1656,2395228,1692332,43.90,2439612,1196128,473460,1238848,93100,2536,5944,10752,0,0,0.00,0,0.00,9,303,2.65,2.01,2.02,2,389.60,11744.00,82355.20,241.53,144.96,370.37,2.57,100.00,7042.00,4879.60,53000.22,17688.35,0.00,0.00,0.00,4.34
2018-01-07 02:27:45,33.18,0.00,3.82,48.37,0.22,0.00,0.79,0.00,0.00,13.61,1.80,4035.60,4608.20,0.00,0.00,3223.20,44373.60,2118.80,0.00,24059.60,10773.60,0.00,10458.00,97.07,387.60,39.60,348.00,6456.00,88644.80,85680,0,3769164,97.78,1424,2370828,1692332,43.90,2447860,1184620,432116,1260240,93072,2528,5988,10752,0,0,0.00,0,0.00,11,303,2.60,2.01,2.02,2,387.80,6456.00,88696.00,245.36,142.59,372.83,2.58,100.00,2936.60,2206.00,22334.12,6339.99,0.00,0.00,0.00,1.83
2018-01-07 02:27:50,68.02,0.00,5.69,22.74,0.10,0.00,0.41,0.00,0.00,3.05,2.80,7373.00,2659.60,0.00,0.00,2341.60,41595.20,532.60,0.00,17335.20,10256.80,0.00,10254.80,99.98,353.60,23.80,329.80,4376.00,83292.80,78416,0,3776428,97.97,1328,2380236,1674372,43.44,2444064,1196736,436016,1259396,92952,2552,5988,10752,0,0,0.00,0,0.00,4,305,2.63,2.03,2.02,2,353.40,4376.00,83241.60,247.93,135.00,381.85,2.83,100.00,235.80,334.40,743.79,2481.80,0.00,0.00,0.00,0.20
2018-01-07 02:27:55,42.32,0.00,4.45,49.00,0.11,0.00,0.45,0.00,0.00,3.67,0.00,5050.50,2495.01,0.00,0.00,4385.63,35751.70,23.35,0.00,19972.65,9647.70,0.00,9616.77,99.68,321.56,41.52,280.04,8740.92,71299.00,85856,0,3768988,97.77,1084,2381284,1674372,43.44,2438768,1192716,446392,1249392,93948,2552,5992,10752,0,0,0.00,0,0.00,3,305,2.82,2.08,2.04,4,321.56,8740.92,71299.00,248.91,141.36,435.00,3.10,99.80,320.56,639.92,21.28,5378.30,0.00,0.00,0.00,0.44
2018-01-07 02:28:00,31.22,0.00,3.00,63.11,0.22,0.00,0.33,0.00,0.00,2.11,1.20,4187.60,3023.60,0.00,0.00,12132.00,37204.00,197.20,0.00,22336.00,9216.20,0.00,9109.00,98.84,397.20,104.60,292.60,24604.80,73691.20,74472,0,3780372,98.07,1040,2401468,1666136,43.22,2434944,1207840,432616,1240240,94092,2552,5984,10752,0,0,0.00,0,0.00,4,305,3.07,2.14,2.06,3,397.20,24604.80,73691.20,247.47,141.91,352.88,2.52,100.00,766.60,1783.00,50.65,15286.98,0.00,0.00,0.00,1.25
2018-01-07 02:28:05,36.92,0.00,3.33,56.21,0.22,0.00,1.11,0.00,0.00,2.22,1.20,4761.00,4075.20,0.00,0.00,25215.20,36156.00,66.40,0.00,30613.20,12983.20,0.00,12761.20,98.29,498.00,210.40,287.60,49206.40,73131.20,78724,0,3776120,97.96,892,2393456,1666136,43.22,2436788,1201256,432464,1243872,94536,2552,5992,10752,0,0,0.00,0,0.00,2,305,3.55,2.26,2.10,7,498.00,49206.40,73131.20,245.66,157.15,321.28,2.01,100.00,1384.40,2956.00,92.43,25189.00,0.00,0.00,0.00,2.06
2018-01-07 02:28:10,31.90,0.00,3.26,62.98,0.23,0.00,0.81,0.00,0.00,0.81,0.00,4915.40,5724.20,0.00,0.00,37046.40,38778.40,71.20,0.00,37584.40,14959.40,0.00,14504.40,96.96,631.20,329.60,301.60,74504.00,76174.40,79736,0,3775108,97.93,824,2387088,1674316,43.43,2439044,1197628,422784,1249056,94272,2552,5996,10752,0,0,0.00,0,0.00,3,305,3.83,2.34,2.13,6,631.60,74556.80,76174.40,238.65,161.34,253.89,1.58,100.00,2203.20,4738.00,144.16,40678.26,0.00,0.00,0.00,3.33
2018-01-07 02:28:15,28.77,0.00,4.91,64.27,0.23,0.00,0.80,0.00,0.00,1.03,1.60,4635.80,4835.60,0.00,0.00,35474.40,37827.20,113.40,1.20,60643.20,9331.60,0.00,9114.20,97.67,610.60,308.20,302.40,70334.40,76166.40,607828,0,3247016,84.23,784,1862044,1674316,43.43,1899356,1217360,390592,1254096,87412,2528,6020,10752,0,0,0.00,0,0.00,0,301,4.24,2.45,2.16,7,610.20,70281.60,76166.40,240.00,156.42,253.37,1.64,100.00,2050.80,4355.80,136.30,37332.03,0.00,0.00,0.00,3.06
2018-01-07 02:28:20,26.30,0.00,4.98,64.79,0.32,0.00,1.27,0.00,0.00,2.33,8.40,5376.40,4825.60,0.00,0.00,33164.80,37822.40,2368.80,7.80,78451.40,0.00,0.00,0.00,0.00,603.20,304.20,299.00,66438.40,75952.00,1555504,0,2299340,59.65,1048,1467596,1063360,27.59,808776,1370764,344984,711012,78372,2112,4372,10752,0,0,0.00,0,0.00,1,247,4.46,2.52,2.19,7,603.20,66438.40,75952.00,236.06,160.37,266.29,1.66,100.00,1877.20,3915.20,124.23,33567.61,0.00,0.00,0.00,2.75
2018-01-07 02:28:25,25.98,0.00,3.21,67.60,0.31,0.00,1.24,0.00,0.00,1.66,4.40,2784.40,5377.80,0.00,0.00,51118.40,12064.00,3844.80,55.80,17877.20,0.00,0.00,0.00,0.00,813.60,688.80,124.80,103555.20,31500.80,1284824,0,2570020,66.67,1108,1643828,1337584,34.70,906420,1542916,285292,804324,78284,2264,4928,10752,0,0,0.00,0,0.00,5,269,4.66,2.60,2.21,0,813.60,103555.20,31500.80,166.00,71.41,97.92,1.01,81.84,2654.00,5732.20,174.22,49327.28,0.00,0.00,0.00,4.04
2018-01-07 02:28:30,47.72,0.00,2.33,46.00,0.10,0.00,0.51,0.00,0.00,3.34,2.40,1334.40,1930.00,0.00,0.00,12318.40,25434.40,5354.20,4.60,7328.40,0.00,0.00,0.00,0.00,408.20,235.60,172.60,23804.80,44059.20,1142548,0,2712296,70.36,1128,1687280,1427512,37.03,1009684,1581892,158248,903240,78408,2328,5252,10752,0,0,0.00,0,0.00,0,277,4.53,2.60,2.22,3,408.20,23804.80,44059.20,166.25,83.35,188.28,1.59,64.72,672.00,1270.60,44.73,10927.55,0.00,0.00,0.00,0.90
2018-01-07 02:28:35,16.70,0.00,1.21,78.04,0.20,0.00,0.71,0.00,0.00,3.14,0.40,1315.80,2825.40,0.00,0.00,24695.20,31544.80,56.20,0.40,8742.20,0.00,0.00,0.00,0.00,511.80,238.40,273.40,50222.40,69899.20,1058208,0,2796636,72.55,1160,1766768,1427512,37.03,1015300,1660580,832,908072,78344,2344,5264,10752,0,0,0.00,0,0.00,7,279,4.57,2.64,2.23,0,511.80,50222.40,69899.20,234.70,129.72,266.14,1.82,93.12,1339.00,2914.60,88.30,25062.57,0.00,0.00,0.00,2.05
2018-01-07 02:28:40,65.97,0.00,7.12,2.20,0.10,0.00,1.36,0.00,0.00,23.25,7.00,7255.60,6281.60,0.00,0.00,28384.80,24.00,3568.00,0.40,30473.60,0.00,0.00,0.00,0.00,297.00,296.60,0.40,56769.60,48.00,521428,0,3333416,86.47,1324,2014888,1709416,44.34,1428508,1781940,125296,1194256,78496,2544,5872,10752,0,0,0.00,0,0.00,2,304,4.20,2.60,2.22,0,297.00,56769.60,48.00,191.31,0.65,2.18,0.47,13.84,6538.60,5264.20,46730.01,24453.12,0.00,0.00,0.00,3.83
2018-01-07 02:28:45,64.18,0.00,8.59,9.32,0.31,0.00,2.90,0.00,0.00,14.70,0.00,7224.80,6860.40,0.00,0.00,14220.00,25024.80,2759.20,0.00,32863.60,0.00,0.00,0.00,0.00,297.80,118.40,179.40,28096.00,42318.40,120540,0,3734304,96.87,1340,2365392,1697736,44.04,1777160,1833532,299356,1243904,78536,2544,5968,10752,0,0,0.00,0,0.00,0,304,4.35,2.66,2.24,2,297.80,28096.00,42318.40,236.45,81.80,253.68,1.92,57.04,7862.80,5043.40,61246.41,14711.81,0.00,0.00,0.00,5.02
2018-01-07 02:28:50,42.41,0.00,7.97,43.38,0.43,0.00,2.58,0.00,0.00,3.23,0.00,6658.60,7907.80,0.00,0.00,20911.20,39352.80,271.00,0.00,47338.80,15712.00,0.00,15496.80,98.63,485.20,172.00,313.20,40678.40,79678.40,84812,0,3770032,97.80,1376,2390380,1697736,44.04,2056876,1583452,377536,1248860,83748,2544,5976,10752,0,0,0.00,0,0.00,3,304,4.40,2.70,2.26,3,485.20,40678.40,79678.40,248.06,151.59,312.21,2.06,100.00,7290.20,5255.40,53453.47,20615.01,0.00,0.00,0.00,4.38
2018-01-07 02:28:55,35.23,0.00,5.80,54.52,0.33,0.00,2.01,0.00,0.00,2.12,0.00,5897.40,6911.40,0.00,0.00,32780.80,40792.80,22.60,0.00,44825.60,15168.20,0.00,14700.80,96.92,609.20,283.80,325.40,66396.80,82057.60,79240,0,3775604,97.94,1408,2393768,1697736,44.04,2272704,1371236,389752,1248896,88928,2544,5976,10752,0,0,0.00,0,0.00,1,304,4.53,2.75,2.28,4,609.20,66396.80,82057.60,243.69,158.50,260.55,1.64,100.00,6266.40,5597.00,40023.11,30452.88,0.00,0.00,0.00,3.28
2018-01-07 02:29:00,39.15,0.00,6.11,46.67,0.44,0.00,1.31,0.00,0.00,6.32,0.00,5895.80,7481.80,0.00,0.00,17175.20,58247.20,19.40,0.00,41885.40,16197.40,0.00,16085.80,99.31,599.40,144.40,455.00,33494.40,115920.00,80168,0,3774676,97.92,1248,2387932,1688204,43.79,2444156,1193820,367200,1248920,93316,2544,5976,10752,0,0,0.00,0,0.00,1,304,4.41,2.75,2.28,3,599.60,33494.40,115971.20,249.28,150.20,251.11,1.67,100.00,5837.20,4222.00,43210.13,15042.78,0.00,0.00,0.00,3.54
2018-01-07 02:29:05,1.43,0.00,0.61,57.68,0.20,0.00,0.20,0.00,0.00,39.86,0.00,1354.00,2007.20,0.00,0.00,11121.60,27872.80,11.60,0.00,7327.20,920.00,0.00,916.60,99.63,347.40,100.60,246.80,23752.00,62606.40,74872,0,3779972,98.06,1268,2393444,1688204,43.79,2438848,1204744,230812,1248916,93292,2544,5976,10752,0,0,0.00,0,0.00,1,304,4.29,2.76,2.28,0,347.20,23752.00,62555.20,248.58,109.51,331.99,2.31,80.08,1036.60,1484.80,3659.54,10715.52,0.00,0.00,0.00,0.88
2018-01-07 02:29:10,18.05,0.00,0.81,7.51,0.00,0.00,0.00,0.00,0.00,73.63,1.60,1022.00,1063.40,0.00,0.00,4321.60,14646.40,1053.80,0.00,7380.40,3658.60,0.00,3604.20,98.51,127.00,39.20,87.80,7824.00,22390.40,95144,0,3759700,97.53,1260,2375812,1670744,43.34,2434960,1188620,196808,1246432,93328,2536,5968,10752,0,0,0.00,0,0.00,2,303,3.95,2.71,2.27,2,127.00,7824.00,22390.40,237.91,40.54,266.41,2.36,29.92,483.40,548.40,2407.91,3312.11,0.00,0.00,0.00,0.27
2018-01-07 02:29:15,62.31,0.00,9.27,22.04,0.31,0.00,0.51,0.00,0.00,5.56,1.80,9789.60,4514.00,0.00,0.00,4100.80,39772.80,447.80,0.00,24700.20,14625.80,0.00,14607.80,99.88,348.60,36.60,312.00,8692.80,78630.40,74016,0,3780828,98.08,1280,2415916,1662872,43.14,2436256,1207584,323816,1226824,94264,2480,5968,10752,0,0,0.00,0,0.00,4,300,3.79,2.70,2.27,2,348.80,8692.80,78681.60,250.50,140.47,403.81,2.87,100.00,203.00,388.80,232.06,3144.52,0.00,0.00,0.00,0.26
