timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,388.20,276.60,0.00,0.00,0.00,4.00,8.00,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502268,0,3352576,86.97,2824,2256980,1242420,32.23,2041296,1181440,376,962924,85476,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.86,2.04,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.80,46.20,358.56,4.17,0.00,0.00,0.00,0.03
2018-01-07 02:25:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.20,266.80,0.00,0.00,0.00,4.00,7.80,0.00,455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507352,0,3347492,86.84,2832,2251884,1242420,32.23,2041340,1176300,400,962924,85476,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.79,2.00,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.20,45.00,352.96,4.27,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,456.60,326.20,0.00,0.00,0.00,53.60,9.40,0.00,624.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,512560,0,3342284,86.70,2840,2246796,1242420,32.23,2041404,1171160,136,962928,85476,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.73,1.97,2.17,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,88.40,81.80,705.25,6.69,0.00,0.00,0.00,0.06
2018-01-07 02:25:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.00,291.20,0.00,0.00,0.00,46.40,9.80,0.00,541.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,517520,0,3337324,86.57,2848,2241704,1242420,32.23,2041464,1166024,136,962936,85476,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.67,1.94,2.16,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,67.60,65.60,535.19,5.49,0.00,0.00,0.00,0.04
2018-01-07 02:25:55,6.34,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,508.00,358.00,0.00,0.00,0.00,5.60,8.40,0.00,713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438136,0,3416708,88.63,2856,2321568,1242420,32.23,2126428,1160884,85108,962940,85476,2272,5052,10752,0,0,0.00,0,0.00,0,270,0.69,1.92,2.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,110.40,108.40,885.55,8.56,0.00,0.00,0.00,0.07
2018-01-07 02:26:00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,457.40,290.00,0.00,0.00,0.00,7.20,8.40,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443220,0,3411624,88.50,2864,2316476,1242420,32.23,2126540,1155740,85152,962944,85476,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.64,1.89,2.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,68.40,67.60,537.03,5.71,0.00,0.00,0.00,0.04
2018-01-07 02:26:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.60,293.20,0.00,0.00,0.00,4.00,8.60,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444400,0,3410444,88.47,2872,2311384,1242420,32.23,2130536,1150600,85180,966880,85476,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.67,1.88,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,68.60,62.40,540.74,5.28,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.40,268.60,0.00,0.00,0.00,4.80,8.60,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449484,0,3405360,88.34,2880,2306284,1242420,32.23,2130588,1145456,85216,966884,85476,2272,5052,10752,0,0,0.00,0,0.00,1,270,0.61,1.84,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.40,45.80,354.40,4.32,0.00,0.00,0.00,0.03
2018-01-07 02:26:15,1.00,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.70,0.00,472.80,319.20,0.00,0.00,0.00,0.00,9.80,0.00,1130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454148,0,3400696,88.22,2880,2301208,1242420,32.23,2130968,1140320,85252,967152,85476,2248,5052,10752,0,0,0.00,0,0.00,1,267,0.56,1.81,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.40,86.60,712.74,7.01,0.00,0.00,0.00,0.06
2018-01-07 02:26:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.20,256.60,0.00,0.00,0.00,16.00,9.60,0.00,456.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,459232,0,3395612,88.09,2888,2296108,1242420,32.23,2130972,1135176,85248,967152,85476,2248,5052,10752,0,0,0.00,0,0.00,1,267,0.52,1.78,2.10,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,46.40,43.20,355.18,3.97,0.00,0.00,0.00,0.03
2018-01-07 02:26:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,456.40,314.20,0.00,0.00,0.00,55.20,8.60,0.00,627.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,464316,0,3390528,87.95,2896,2291020,1242420,32.23,2131032,1130032,85040,967152,85476,2248,5052,10752,0,0,0.00,0,0.00,1,267,0.48,1.75,2.09,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,89.00,86.20,710.80,7.07,0.00,0.00,0.00,0.06
2018-01-07 02:26:30,1.00,0.00,0.40,24.70,0.10,0.00,0.00,0.00,0.00,73.80,0.00,495.00,479.20,0.00,0.00,1663.20,17001.60,9.40,0.00,631.80,0.00,0.00,0.00,0.00,147.40,14.20,133.20,3326.40,34003.20,461000,0,3393844,88.04,2916,2294180,1242420,32.23,2131080,1133172,144,967152,85500,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.60,1.76,2.09,0,147.40,3326.40,34003.20,253.25,50.75,344.28,3.00,44.16,88.40,87.00,706.63,7.04,0.00,0.00,0.00,0.06
2018-01-07 02:26:35,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,442.60,289.00,0.00,0.00,844.80,8.80,8.20,0.00,729.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,17.60,461532,0,3393312,88.03,2924,2293316,1242420,32.23,2131132,1132332,196,967152,85500,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.55,1.73,2.08,0,7.00,1689.60,17.60,243.89,0.03,3.66,0.46,0.32,89.00,83.20,712.67,6.69,0.00,0.00,0.00,0.06
2018-01-07 02:26:40,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.60,261.40,0.00,0.00,1254.40,4.00,8.20,0.00,457.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,460836,0,3394008,88.05,2932,2294508,1242420,32.23,2131116,1133536,216,967156,85500,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.51,1.70,2.07,0,10.20,2508.80,8.00,246.75,0.04,3.61,0.39,0.40,46.60,45.40,356.95,4.29,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.20,289.40,0.00,0.00,819.20,4.00,8.20,0.00,950.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,461352,0,3393492,88.03,2940,2293492,1242420,32.23,2131160,1132496,244,967160,85500,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.47,1.67,2.06,0,6.80,1638.40,8.00,242.12,0.02,3.29,0.35,0.24,67.40,62.80,530.91,5.40,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,0.50,0.00,0.20,0.80,0.00,0.00,0.10,0.00,0.00,98.40,0.00,439.80,281.80,0.00,0.00,1256.80,16.80,10.20,0.00,540.00,0.00,0.00,0.00,0.00,17.80,16.60,1.20,2513.60,33.60,460804,0,3394040,88.05,3096,2294548,1242420,32.23,2131156,1133504,264,967164,85500,2248,5052,10752,0,0,0.00,0,0.00,0,267,0.43,1.64,2.05,0,17.80,2513.60,33.60,143.10,0.35,19.91,1.26,2.24,67.20,67.60,531.61,5.62,0.00,0.00,0.00,0.04
2018-01-07 02:26:55,0.50,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,98.40,0.60,488.80,362.40,0.00,0.00,1642.40,32.00,441.60,5.40,834.80,0.00,0.00,0.00,0.00,37.60,34.80,2.80,3284.80,64.00,456360,0,3398484,88.16,3412,2297280,1242420,32.23,2132184,1136396,264,967912,85500,2248,5352,10752,0,0,0.00,0,0.00,0,269,0.40,1.62,2.03,0,37.60,3284.80,64.00,89.06,0.04,1.09,0.40,1.52,70.40,67.60,538.14,6.14,0.00,0.00,0.00,0.04
2018-01-07 02:27:00,28.23,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,69.96,5.40,682.20,692.20,0.00,0.00,1289.60,34.40,5162.60,0.40,2476.40,0.00,0.00,0.00,0.00,13.00,12.20,0.80,2579.20,68.80,358628,0,3496216,90.70,3428,2298716,1421080,36.86,2229772,1136324,224,1063988,85676,2416,5524,10752,0,0,0.00,0,0.00,3,288,0.36,1.59,2.02,0,13.00,2579.20,68.80,203.69,0.03,2.46,0.43,0.56,73.40,73.20,533.51,6.59,0.00,0.00,0.00,0.04
2018-01-07 02:27:05,70.41,0.00,3.01,0.00,0.10,0.00,0.30,0.00,0.00,26.18,3.40,941.40,2301.20,0.00,0.00,819.20,28.00,1680.20,0.00,14640.60,872.80,0.00,872.80,100.00,7.00,6.40,0.60,1638.40,56.00,87868,0,3766976,97.72,3440,2392456,1567452,40.66,2497216,1137056,112488,1238444,87264,2472,5980,10752,0,0,0.00,0,0.00,2,298,0.57,1.61,2.03,0,7.00,1638.40,56.00,242.06,0.02,2.29,0.23,0.16,2107.40,651.40,18379.28,44.32,0.00,0.00,0.00,1.51
2018-01-07 02:27:10,40.18,0.00,3.14,0.20,0.00,0.00,0.20,0.00,0.00,56.28,7.40,1323.80,2731.00,0.00,0.00,1227.20,4366.40,5140.40,0.00,25503.00,3103.80,0.00,3103.60,99.99,49.80,10.80,39.00,2454.40,8732.80,352340,0,3502504,90.86,3476,2308912,1427324,37.03,2218564,1154664,68256,1060872,87056,2400,5524,10752,0,0,0.00,0,0.00,3,287,0.61,1.60,2.02,0,49.80,2454.40,8732.80,224.64,2.73,54.80,3.26,16.24,517.40,601.00,730.54,4267.66,0.00,0.00,0.00,0.35
2018-01-07 02:27:15,66.70,0.00,6.01,4.89,0.20,0.00,2.04,0.00,0.00,20.16,3.80,3414.40,3911.40,0.00,0.00,6680.00,6249.60,3193.80,0.00,39837.40,6793.60,1433.60,8146.00,99.01,91.20,59.60,31.60,13001.60,6059.20,72876,0,3781968,98.11,3428,2399300,1565560,40.61,2455356,1192924,266204,1245500,88376,2528,6012,10752,0,0,0.00,0,0.00,2,302,1.04,1.68,2.05,3,91.20,13001.60,6059.20,209.00,15.94,72.68,1.66,15.12,6827.00,3078.40,57134.03,7607.74,0.00,0.00,0.00,4.68
2018-01-07 02:27:20,41.14,0.00,6.55,47.91,0.32,0.00,1.61,0.00,0.00,2.47,0.00,6063.20,6491.60,0.00,0.00,14648.00,36528.00,365.80,0.00,47829.20,16993.20,0.00,16534.40,97.30,417.20,127.40,289.80,28966.40,72891.20,84904,0,3769940,97.80,3316,2387276,1565560,40.61,2442484,1193696,362492,1245692,88528,2528,6012,10752,0,0,0.00,0,0.00,0,302,1.44,1.75,2.07,4,417.20,28966.40,72891.20,244.15,148.75,361.85,2.40,100.00,7248.80,5355.00,52720.23,23064.44,0.00,0.00,0.00,4.32
2018-01-07 02:27:25,34.55,0.00,4.29,57.91,0.10,0.00,1.05,0.00,0.00,2.09,1.60,2993.20,4458.40,0.00,0.00,11718.40,33191.20,2219.80,0.00,24759.00,9362.60,0.00,9349.60,99.86,374.60,117.20,257.40,23750.40,65460.80,80328,0,3774516,97.92,3324,2372948,1555800,40.36,2447892,1193156,345144,1264948,90224,2520,6048,10752,0,0,0.00,0,0.00,0,301,1.72,1.80,2.08,3,374.60,23750.40,65460.80,238.15,150.46,388.89,2.67,100.00,3010.40,4014.40,14956.01,25849.08,0.00,0.00,0.00,2.12
2018-01-07 02:27:30,58.49,0.00,6.54,31.19,0.20,0.00,0.92,0.00,0.00,2.66,3.00,6857.80,4234.20,0.00,0.00,8988.00,31031.20,1594.80,0.00,24528.20,11223.00,0.00,11030.60,98.29,334.40,86.00,248.40,17638.40,62472.00,80252,0,3774592,97.92,3532,2387536,1538620,39.91,2437940,1201444,406680,1248284,92148,2544,6028,10752,0,0,0.00,0,0.00,6,304,1.98,1.85,2.10,5,334.40,17638.40,62472.00,239.56,142.54,425.17,2.99,100.08,1041.00,1742.00,2552.49,13928.76,0.00,0.00,0.00,1.14
2018-01-07 02:27:35,52.70,0.00,5.17,40.37,0.22,0.00,1.32,0.00,0.00,0.22,0.60,5826.80,4436.00,0.00,0.00,22968.00,35202.40,919.40,0.00,33009.60,14541.80,0.00,14029.80,96.48,486.80,209.80,277.00,46176.00,70660.80,85468,0,3769376,97.78,3528,2378644,1544316,40.06,2431500,1200888,447304,1250372,93512,2544,6044,10752,0,0,0.00,0,0.00,0,304,2.55,1.97,2.14,7,487.00,46176.00,70712.00,240.02,156.76,331.25,2.05,99.92,1492.60,3303.00,98.37,28432.32,0.00,0.00,0.00,2.33
2018-01-07 02:27:40,26.34,0.00,3.91,67.08,0.22,0.00,0.78,0.00,0.00,1.67,0.60,4255.00,3908.20,0.00,0.00,16978.40,34996.00,85.80,0.00,24258.60,10045.80,0.00,9809.60,97.65,434.60,156.60,278.00,33619.20,70043.20,80000,0,3774844,97.92,1896,2398372,1536636,39.86,2413452,1224440,437988,1237744,93524,2544,6040,10752,0,0,0.00,0,0.00,3,304,2.90,2.06,2.16,7,434.40,33619.20,69992.00,238.52,149.21,342.21,2.30,100.08,1010.80,2460.00,66.73,21192.07,0.00,0.00,0.00,1.74
2018-01-07 02:27:45,25.09,0.00,2.84,68.33,0.11,0.00,0.45,0.00,0.00,3.18,0.60,4113.00,2990.60,0.00,0.00,12068.00,31672.00,149.20,0.00,20194.20,10537.40,0.00,10411.00,98.80,359.40,111.00,248.40,24945.60,63139.20,88084,0,3766760,97.71,1240,2390488,1536636,39.86,2410728,1218936,434536,1238112,93536,2544,6040,10752,0,0,0.00,0,0.00,4,304,3.23,2.14,2.19,2,359.40,24945.60,63139.20,245.09,151.67,422.34,2.78,100.00,477.80,999.40,31.51,8566.81,0.00,0.00,0.00,0.70
2018-01-07 02:27:50,18.83,0.00,2.44,72.98,0.24,0.00,0.24,0.00,0.00,5.26,1.20,4142.20,2520.40,0.00,0.00,11044.80,37816.80,39.00,0.00,19310.00,9953.20,0.00,9950.00,99.97,395.20,96.40,298.80,22089.60,75704.00,78648,0,3776196,97.96,1232,2400552,1536636,39.86,2418176,1220944,411764,1237416,93512,2544,6044,10752,0,0,0.00,0,0.00,0,304,3.21,2.15,2.19,3,395.20,22089.60,75704.00,247.45,149.39,383.49,2.53,99.92,261.20,438.00,17.41,3702.46,0.00,0.00,0.00,0.30
2018-01-07 02:27:55,30.29,0.00,3.39,64.56,0.23,0.00,0.47,0.00,0.00,1.05,0.60,4943.40,3736.80,0.00,0.00,19828.00,37934.40,75.00,0.00,24783.00,12914.40,0.00,12843.80,99.45,466.40,167.80,298.60,39430.40,75132.80,75800,0,3779044,98.03,884,2404516,1536636,39.86,2426788,1216472,407972,1237880,92516,2544,6044,10752,0,0,0.00,0,0.00,0,304,3.28,2.18,2.20,5,466.40,39430.40,75132.80,245.63,152.24,326.36,2.15,100.08,575.00,1137.80,38.12,9688.70,0.00,0.00,0.00,0.79
2018-01-07 02:28:00,19.86,0.00,4.85,68.62,0.23,0.00,0.34,0.00,0.00,6.09,1.60,5241.00,3401.60,0.00,0.00,10739.20,37739.20,270.60,7.00,47207.60,934.00,0.00,934.00,100.00,411.00,110.20,300.80,20966.40,76502.40,612656,0,3242188,84.11,988,2159484,1223648,31.74,1896728,1212264,384348,948712,90952,2328,5160,10752,0,0,0.00,0,0.00,2,275,3.33,2.21,2.21,5,411.00,20966.40,76502.40,237.15,145.59,350.92,2.43,100.00,563.80,1258.40,37.72,10683.32,0.00,0.00,0.00,0.88
2018-01-07 02:28:05,13.80,0.00,4.02,76.62,0.41,0.10,1.44,0.00,0.00,3.60,10.80,2936.80,5045.60,0.00,0.00,45134.40,20736.00,4612.00,59.40,60093.60,0.00,0.00,0.00,0.00,797.40,603.00,194.40,91006.40,48128.00,1285776,0,2569068,66.65,1404,1704604,1166432,30.26,1034384,1407104,293788,735652,86316,2264,4704,10752,0,0,0.00,0,0.00,4,269,3.71,2.31,2.24,0,797.40,91006.40,48128.00,174.49,106.82,143.16,1.18,93.84,2249.60,5255.80,149.56,45463.10,0.00,0.00,0.00,3.72
2018-01-07 02:28:10,60.44,0.00,2.42,33.50,0.10,0.00,0.61,0.00,0.00,2.93,1.60,1655.80,2902.20,0.00,0.00,21298.40,15592.80,5394.00,3.40,9718.00,0.00,0.00,0.00,0.00,435.20,338.60,96.60,41878.40,24579.20,1087716,0,2767128,71.78,1424,1786384,1226684,31.82,1137732,1501012,216316,851000,86460,2296,5088,10752,0,0,0.00,0,0.00,0,273,3.81,2.35,2.26,5,435.20,41878.40,24579.20,152.71,54.24,110.50,1.18,51.36,1219.00,2581.40,81.09,22333.02,0.00,0.00,0.00,1.83
2018-01-07 02:28:15,5.64,0.00,1.84,90.78,0.20,0.00,0.61,0.00,0.00,0.92,0.80,1475.60,3673.40,0.00,0.00,30150.40,35639.20,202.20,3.20,12746.20,0.00,0.00,0.00,0.00,555.60,277.40,278.20,60428.80,70817.60,991884,0,2862960,74.27,1448,1868544,1226684,31.82,1125004,1609432,38336,864416,86316,2328,5200,10752,0,0,0.00,0,0.00,1,277,3.91,2.40,2.27,5,555.60,60428.80,70817.60,236.22,159.13,283.53,1.80,100.00,1905.80,4133.60,125.87,35515.14,0.00,0.00,0.00,2.91
2018-01-07 02:28:20,55.41,0.00,3.40,15.24,0.21,0.00,0.82,0.00,0.00,24.92,6.80,4177.60,4197.60,0.00,0.00,20566.40,7596.80,3545.80,0.80,15568.80,0.00,0.00,0.00,0.00,344.40,256.80,87.60,41723.20,22260.80,751484,0,3103360,80.51,1460,1941652,1334420,34.62,1265972,1702228,772,1025048,86192,2536,5476,10752,0,0,0.00,0,0.00,7,303,4.31,2.51,2.31,0,344.40,41723.20,22260.80,185.78,32.62,116.83,1.09,37.44,2731.80,3383.00,13574.53,21019.05,0.00,0.00,0.00,1.72
2018-01-07 02:28:25,53.33,0.00,5.83,0.62,0.21,0.00,1.56,0.00,0.00,38.44,0.00,5743.20,5843.00,0.00,0.00,9768.80,11.20,959.00,0.00,26264.40,0.00,0.00,0.00,0.00,85.40,85.00,0.40,19537.60,22.40,373212,0,3481632,90.32,1480,2163528,1584984,41.12,1597420,1753560,188180,1185828,86088,2536,5884,10752,0,0,0.00,0,0.00,2,303,3.97,2.47,2.30,0,85.40,19537.60,22.40,229.04,0.24,2.76,0.50,4.24,5659.80,3698.80,43132.87,12485.15,0.00,0.00,0.00,3.53
2018-01-07 02:28:30,28.59,0.00,3.98,25.65,0.31,0.00,1.47,0.00,0.00,40.00,0.00,5276.60,5212.00,0.00,0.00,19698.40,23156.00,100.80,0.00,22409.60,0.00,0.00,0.00,0.00,341.40,179.00,162.40,39041.60,38734.40,103056,0,3751788,97.33,1488,2393688,1584984,41.12,1772724,1847996,225212,1225760,85968,2536,5960,10752,0,0,0.00,0,0.00,3,303,3.81,2.46,2.29,2,341.40,39041.60,38734.40,227.81,73.52,193.71,1.78,60.72,5165.40,4495.60,34380.07,22982.22,0.00,0.00,0.00,2.82
2018-01-07 02:28:35,27.70,0.00,5.50,55.50,0.32,0.00,0.74,0.00,0.00,10.25,0.00,4535.80,4380.40,0.00,0.00,6537.60,39231.20,79.60,0.00,29771.60,10792.80,204.80,10812.40,98.32,371.20,58.40,312.80,13428.80,79116.80,83932,0,3770912,97.82,1520,2409612,1584984,41.12,1986556,1651452,251604,1226916,85632,2536,5964,10752,0,0,0.00,0,0.00,2,303,3.99,2.52,2.31,3,371.20,13428.80,79116.80,249.31,133.96,364.61,2.61,96.88,4208.40,2547.60,33824.33,5819.72,0.00,0.00,0.00,2.77
2018-01-07 02:28:40,44.90,0.00,6.26,42.57,0.42,0.00,1.80,0.00,0.00,4.03,0.60,7671.80,7597.20,0.00,0.00,20338.40,37728.00,217.00,0.20,48524.40,14031.00,0.00,13876.40,98.90,471.80,179.80,292.00,40011.20,74648.00,76000,0,3778844,98.03,1800,2415196,1577448,40.92,2202304,1443600,287716,1228976,87564,2544,5968,10752,0,0,0.00,0,0.00,4,304,3.99,2.54,2.32,3,471.80,40011.20,74648.00,243.03,151.97,317.80,2.12,100.00,7925.40,5653.40,59427.23,21359.20,0.00,0.00,0.00,4.87
2018-01-07 02:28:45,50.64,0.00,7.52,35.28,0.21,0.00,1.48,0.00,0.00,4.87,0.00,5935.40,5234.00,0.00,0.00,10445.60,38745.60,77.40,0.00,38861.20,15928.00,0.00,15880.80,99.70,402.00,96.40,305.60,21558.40,77644.80,84448,0,3770396,97.81,1824,2402248,1568200,40.68,2433508,1200488,373960,1229992,93636,2544,5968,10752,0,0,0.00,0,0.00,2,304,4.07,2.58,2.34,2,402.20,21558.40,77696.00,246.78,146.44,366.58,2.48,99.92,5292.60,3883.00,39321.76,13064.22,0.00,0.00,0.00,3.22
2018-01-07 02:28:50,11.90,0.00,3.24,67.43,0.21,0.00,0.31,0.00,0.00,16.91,0.00,2834.20,4211.80,0.00,0.00,12379.20,41356.00,16.60,0.00,17103.80,5795.00,0.00,5730.00,98.88,431.00,104.40,326.60,24756.80,82507.20,74880,0,3779964,98.06,1856,2411100,1568200,40.68,2444204,1198796,260176,1230044,93688,2544,5968,10752,0,0,0.00,0,0.00,1,304,4.22,2.64,2.36,2,430.80,24756.80,82456.00,248.87,145.68,339.63,2.32,100.00,2315.00,2466.40,13735.40,13874.88,0.00,0.00,0.00,1.14
2018-01-07 02:28:55,4.18,0.00,1.84,88.98,0.20,0.00,0.51,0.00,0.00,4.29,0.00,1244.80,2671.40,0.00,0.00,19596.00,39369.60,13.00,0.00,12869.20,4619.00,0.00,4467.60,96.72,472.40,162.60,309.80,38502.40,78739.20,81696,0,3773148,97.88,1900,2404468,1568200,40.68,2429428,1206984,89560,1230064,93720,2544,5968,10752,0,0,0.00,0,0.00,0,304,4.12,2.65,2.36,3,472.40,38502.40,78739.20,248.18,152.49,318.18,2.12,100.00,1297.60,2519.60,920.05,21219.15,0.00,0.00,0.00,1.74
2018-01-07 02:29:00,65.36,0.00,9.41,10.86,0.41,0.00,0.83,0.00,0.00,13.13,2.60,9491.80,5311.80,0.00,0.00,11792.80,19608.00,1387.60,0.00,26263.00,14654.80,0.00,14592.40,99.57,265.40,107.80,157.60,24275.20,39011.20,83868,0,3770976,97.82,1912,2397848,1557940,40.42,2433268,1200844,238188,1234552,94232,2552,5988,10752,0,0,0.00,0,0.00,2,305,4.19,2.68,2.37,2,265.40,24275.20,39011.20,238.46,46.20,173.91,1.72,45.52,752.80,1613.60,737.32,13468.13,0.00,0.00,0.00,1.10
2018-01-07 02:29:05,57.54,0.00,10.08,27.39,0.41,0.00,1.32,0.00,0.00,3.26,1.80,11827.40,6677.20,0.00,0.00,10878.40,37692.00,346.00,0.00,30009.60,16143.00,0.00,15997.00,99.10,392.20,93.00,299.20,21422.40,75998.40,77528,0,3777316,97.99,1916,2399960,1565628,40.61,2435364,1204052,348584,1237748,94988,2544,6000,10752,0,0,0.00,0,0.00,2,304,4.10,2.69,2.38,3,392.20,21422.40,75998.40,248.40,146.37,378.35,2.55,100.00,1030.20,1579.00,2237.15,12572.33,0.00,0.00,0.00,1.03
2018-01-07 02:29:10,18.14,0.00,2.68,46.08,0.10,0.00,0.00,0.00,0.00,32.99,4.80,2010.20,1596.80,0.00,0.00,2604.00,34340.80,1538.80,0.20,51553.20,1817.40,0.00,1793.20,98.67,299.40,25.60,273.80,5544.00,69262.40,905632,0,2949212,76.51,1936,1857720,1240448,32.18,1642544,1174728,263380,957660,90100,2256,5028,10752,0,0,0.00,0,0.00,4,273,4.09,2.71,2.39,1,299.40,5544.00,69262.40,249.85,111.17,365.13,2.80,83.92,376.80,429.00,2008.04,2716.09,0.00,0.00,0.00,0.22
2018-01-07 02:29:15,57.41,0.00,8.39,23.83,0.41,0.00,0.62,0.00,0.00,9.33,1.20,9171.00,5233.80,0.00,0.00,821.60,39120.80,776.20,0.00,8519.00,0.00,0.00,0.00,0.00,309.20,7.00,302.20,1643.20,76995.20,647036,0,3207808,83.21,1956,2125572,1239716,32.16,1650584,1425420,336096,948656,90048,2296,5036,10752,0,0,0.00,0,0.00,2,273,4.00,2.72,2.39,1,309.20,1643.20,76995.20,254.33,137.48,392.81,3.23,100.00,31.40,38.60,2.29,277.75,0.00,0.00,0.00,0.02
2018-01-07 02:29:20,48.99,0.00,7.67,37.70,0.32,0.00,0.32,0.00,0.00,5.01,1.20,9245.60,4101.60,0.00,0.00,3324.00,40672.80,979.80,0.00,12194.20,0.00,0.00,0.00,0.00,358.60,27.80,330.80,6648.00,83112.00,352652,0,3502192,90.85,1976,2415916,1227080,31.83,1670188,1695808,416608,948088,94308,2288,5020,10752,0,0,0.00,0,0.00,3,272,3.84,2.70,2.39,2,358.60,6648.00,83112.00,250.31,138.07,438.53,2.79,100.00,185.60,371.40,12.39,3146.90,0.00,0.00,0.00,0.26
