timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:30,59.19,0.00,3.84,1.52,0.10,0.00,0.20,0.00,0.00,35.15,0.80,1160.40,2278.40,0.00,0.00,819.20,5040.80,73.00,0.00,12525.00,6275.80,0.00,6275.80,100.00,40.20,6.40,33.80,1638.40,6446.40,80856,0,3773988,97.90,2348,2421272,1588568,41.21,2435784,1205516,241020,1217772,87384,2512,5952,10752,0,0,0.00,0,0.00,2,300,0.84,2.21,2.27,0,40.20,1638.40,6446.40,201.11,7.58,94.19,1.55,6.24,1428.20,426.40,12487.60,29.11,0.00,0.00,0.00,1.02
2018-01-07 02:25:35,4.25,0.00,0.91,9.20,0.10,0.00,0.10,0.00,0.00,85.44,2.60,864.00,1929.40,0.00,0.00,1254.40,11563.20,307.40,0.00,24299.40,455.20,0.00,455.20,100.00,118.40,9.80,108.60,2508.80,26761.60,491224,0,3363620,87.26,2320,2284032,1251888,32.48,2001184,1232520,103484,947324,85712,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.77,2.17,2.26,0,118.40,2508.80,26761.60,247.22,20.02,201.15,1.88,22.24,737.60,823.00,389.02,6503.60,0.00,0.00,0.00,0.53
2018-01-07 02:25:40,0.60,0.00,0.30,21.41,0.00,0.00,0.00,0.00,0.00,77.69,0.00,402.00,446.40,0.00,0.00,820.00,20668.80,7.80,0.00,457.80,0.00,0.00,0.00,0.00,169.20,6.60,162.60,1640.00,41337.60,491924,0,3362920,87.24,2336,2283044,1251888,32.48,2001212,1231596,308,947324,85740,2280,5012,10752,0,0,0.00,0,0.00,0,271,0.79,2.15,2.25,0,169.20,1640.00,41337.60,254.00,49.09,290.13,2.51,42.40,45.80,44.20,343.53,4.02,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,469.00,303.40,0.00,0.00,1228.80,8.00,8.60,0.00,621.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,491436,0,3363408,87.25,2344,2284096,1251888,32.48,2001228,1232560,344,947324,85740,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.73,2.12,2.24,0,10.00,2457.60,16.00,247.36,0.03,2.56,0.32,0.32,87.60,81.80,701.08,6.69,0.00,0.00,0.00,0.06
2018-01-07 02:25:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,442.20,306.00,0.00,0.00,844.80,4.00,7.80,0.00,531.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,492300,0,3362544,87.23,2352,2283256,1251888,32.48,2001244,1231616,376,947324,85740,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.67,2.08,2.23,0,7.00,1689.60,8.00,242.51,0.03,4.11,0.46,0.32,65.00,61.00,511.26,5.37,0.00,0.00,0.00,0.04
2018-01-07 02:25:55,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,478.60,331.00,0.00,0.00,1228.80,4.00,8.40,0.00,618.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,491252,0,3363592,87.26,2360,2284284,1251888,32.48,2001264,1232736,404,947328,85740,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.61,2.05,2.21,0,10.00,2457.60,8.00,246.56,0.04,4.32,0.48,0.48,86.60,82.00,692.48,6.62,0.00,0.00,0.00,0.06
2018-01-07 02:26:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,477.40,303.80,0.00,0.00,819.20,4.00,8.20,0.00,617.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,492052,0,3362792,87.24,2368,2283292,1251888,32.48,2001280,1231720,436,947328,85740,2280,5012,10752,0,0,0.00,0,0.00,0,271,0.56,2.01,2.20,0,6.80,1638.40,8.00,242.12,0.02,2.47,0.24,0.16,86.40,82.00,687.27,6.71,0.00,0.00,0.00,0.06
2018-01-07 02:26:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,452.40,300.40,0.00,0.00,1254.40,84.80,10.40,0.00,535.60,0.00,0.00,0.00,0.00,16.80,9.80,7.00,2508.80,169.60,490936,0,3363908,87.26,2376,2284496,1251888,32.48,2001300,1232832,48,947328,85740,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.52,1.98,2.19,0,16.80,2508.80,169.60,159.43,0.04,2.38,0.24,0.40,66.00,65.60,517.49,5.67,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.20,296.40,0.00,0.00,819.20,15.20,8.20,0.00,537.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,30.40,491980,0,3362864,87.24,2384,2283476,1251888,32.48,2001312,1231880,152,947328,85740,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.48,1.95,2.18,0,6.80,1638.40,30.40,245.41,0.02,2.94,0.35,0.24,66.40,63.40,518.28,5.35,0.00,0.00,0.00,0.04
2018-01-07 02:26:15,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,409.20,272.40,0.00,0.00,1228.80,5.60,8.60,0.00,451.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,11.20,490812,0,3364032,87.27,2392,2284528,1251888,32.48,2001332,1232936,188,947328,85740,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.44,1.91,2.17,0,10.00,2457.60,11.20,246.88,0.02,2.40,0.32,0.32,45.00,44.40,342.77,4.15,0.00,0.00,0.00,0.03
2018-01-07 02:26:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,454.00,295.60,0.00,0.00,844.80,46.40,10.00,0.00,540.20,0.00,0.00,0.00,0.00,10.40,6.60,3.80,1689.60,92.80,491760,0,3363084,87.24,2400,2283648,1251888,32.48,2001348,1232032,40,947328,85660,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.40,1.88,2.16,0,10.40,1689.60,92.80,171.38,0.02,1.62,0.15,0.16,66.20,62.20,516.61,5.45,0.00,0.00,0.00,0.04
2018-01-07 02:26:25,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,424.40,283.20,0.00,0.00,1228.80,0.00,8.20,0.00,739.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,490832,0,3364012,87.27,2400,2284732,1251888,32.48,2001376,1233016,120,947332,85660,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.37,1.85,2.14,0,9.60,2457.60,0.00,256.00,0.02,2.33,0.33,0.32,65.80,64.60,518.13,5.42,0.00,0.00,0.00,0.04
2018-01-07 02:26:30,6.73,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,486.00,367.80,0.00,0.00,819.20,4.80,8.80,0.00,566.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,406388,0,3448456,89.46,2408,2369116,1251888,32.48,2085748,1233072,84520,947332,85660,2280,5012,10752,0,0,0.00,0,0.00,1,271,0.42,1.84,2.14,0,6.80,1638.40,9.60,242.35,0.04,5.53,0.59,0.40,86.60,82.60,686.04,6.75,0.00,0.00,0.00,0.06
2018-01-07 02:26:35,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,467.80,313.00,0.00,0.00,819.20,8.00,9.20,0.00,790.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,398464,0,3456380,89.66,2416,2368116,1251888,32.48,2094616,1232096,84560,956188,85660,2256,5012,10752,0,0,0.00,0,0.00,1,268,0.39,1.81,2.13,0,6.80,1638.40,16.00,243.29,0.03,4.12,0.35,0.24,86.40,81.00,688.74,6.72,0.00,0.00,0.00,0.06
2018-01-07 02:26:40,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,401.80,263.80,0.00,0.00,1254.40,4.80,8.60,0.00,453.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,397224,0,3457620,89.70,2424,2369300,1251888,32.48,2094648,1233228,84596,956200,85660,2256,5012,10752,0,0,0.00,0,0.00,1,268,0.36,1.78,2.12,0,10.20,2508.80,9.60,246.90,0.05,4.55,0.39,0.40,45.60,43.40,347.27,3.98,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,444.80,311.80,0.00,0.00,819.20,4.80,8.40,0.00,627.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,396228,0,3458616,89.72,2432,2368304,1251888,32.48,2096900,1232256,84624,958436,85660,2256,5012,10752,0,0,0.00,0,0.00,1,268,0.33,1.75,2.10,0,6.80,1638.40,9.60,242.35,0.02,2.47,0.35,0.24,65.60,62.00,512.29,5.35,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,445.20,319.20,0.00,0.00,1228.80,16.80,10.00,0.00,537.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,33.60,395064,0,3459780,89.75,2440,2369356,1251888,32.48,2096916,1233308,84636,958436,85660,2256,5012,10752,0,0,0.00,0,0.00,1,268,0.30,1.72,2.09,0,10.80,2457.60,33.60,230.67,0.04,3.33,0.37,0.40,66.40,63.60,522.61,5.54,0.00,0.00,0.00,0.04
2018-01-07 02:26:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,477.40,336.40,0.00,0.00,823.20,63.20,8.60,0.00,701.40,0.00,0.00,0.00,0.00,9.00,6.80,2.20,1646.40,126.40,395964,0,3458880,89.73,2452,2368380,1251888,32.48,2096932,1232296,84480,958440,85660,2256,5012,10752,0,0,0.00,0,0.00,1,268,0.28,1.69,2.08,0,9.00,1646.40,126.40,196.98,0.02,2.58,0.36,0.32,107.60,99.60,865.43,7.81,0.00,0.00,0.00,0.07
2018-01-07 02:27:00,0.50,0.00,0.30,12.94,0.10,0.00,0.00,0.00,0.00,86.16,0.00,409.40,417.80,0.00,0.00,1229.60,16880.80,8.00,0.00,455.00,0.00,0.00,0.00,0.00,142.20,9.80,132.40,2459.20,33761.60,395036,0,3459808,89.75,2464,2369436,1251888,32.48,2096960,1233340,164,958440,85612,2256,5012,10752,0,0,0.00,0,0.00,0,268,0.34,1.68,2.08,0,142.20,2459.20,33761.60,254.72,41.68,293.13,2.34,33.28,45.00,43.60,344.17,4.11,0.00,0.00,0.00,0.03
2018-01-07 02:27:05,76.35,0.00,2.71,0.40,0.00,0.00,0.60,0.00,0.00,19.94,7.60,973.80,2410.40,0.00,0.00,848.00,24.00,5871.40,0.00,12968.20,0.00,204.80,204.80,100.00,14.00,13.60,0.40,1696.00,48.00,128072,0,3726772,96.68,2632,2364532,1571412,40.76,2367840,1228572,412,1229268,85800,2480,5948,10752,0,0,0.00,0,0.00,2,296,0.47,1.68,2.08,0,14.00,1696.00,48.00,124.57,0.05,3.60,0.69,0.96,2081.40,620.80,18167.97,42.10,0.00,0.00,0.00,1.49
2018-01-07 02:27:10,62.63,0.00,4.55,0.00,0.00,0.00,0.30,0.00,0.00,32.53,8.20,1512.00,2089.20,0.00,0.00,410.40,4349.60,4987.40,0.00,29149.20,6746.80,0.00,6746.80,100.00,42.20,3.40,38.80,820.80,8699.20,351024,0,3503820,90.89,2616,2315688,1429824,37.09,2152528,1220980,68268,1055204,86116,2408,5496,10752,0,0,0.00,0,0.00,3,288,0.51,1.67,2.07,0,42.20,820.80,8699.20,225.59,0.89,21.12,3.17,13.36,538.80,631.80,937.72,4275.03,0.00,0.00,0.00,0.35
2018-01-07 02:27:15,69.41,0.00,6.20,3.56,0.20,0.00,1.52,0.00,0.00,19.11,3.80,3309.00,4282.60,0.00,0.00,6407.20,6738.40,2977.40,0.00,41921.20,7790.20,409.60,8078.60,98.52,92.00,58.00,34.00,12459.20,6790.40,87592,0,3767252,97.73,2624,2387516,1579508,40.97,2439800,1194756,247008,1244396,87476,2536,5972,10752,0,0,0.00,0,0.00,3,303,0.71,1.69,2.07,3,92.00,12459.20,6790.40,209.23,10.96,55.84,1.20,11.04,7138.80,3454.20,58852.22,10989.33,0.00,0.00,0.00,4.82
2018-01-07 02:27:20,41.37,0.00,6.11,47.05,0.21,0.00,1.47,0.00,0.00,3.79,0.00,4862.80,6238.20,0.00,0.00,18243.20,45485.60,42.00,0.00,45791.20,16183.20,0.00,15919.20,98.37,518.00,157.40,360.60,36420.80,90848.00,80984,0,3773860,97.90,2324,2392760,1579508,40.97,2445424,1194044,301944,1244496,91052,2536,5972,10752,0,0,0.00,0,0.00,2,303,0.89,1.72,2.08,3,518.20,36420.80,90899.20,245.70,152.67,295.13,1.93,100.00,6680.00,4885.00,47559.53,23037.24,0.00,0.00,0.00,3.90
2018-01-07 02:27:25,51.81,0.00,5.17,38.47,0.31,0.00,1.55,0.00,0.00,2.69,4.00,4045.20,5407.20,0.00,0.00,18455.20,40328.00,1763.60,0.00,30943.60,11250.40,0.00,11076.00,98.45,482.20,168.40,313.80,36702.40,79888.00,74372,0,3780472,98.07,2456,2390984,1539540,39.94,2443048,1202228,284024,1252088,92204,2528,5992,10752,0,0,0.00,0,0.00,11,305,1.38,1.80,2.11,3,482.00,36702.40,79836.80,241.78,154.44,318.73,2.07,100.00,3725.60,4491.20,19767.66,28171.66,0.00,0.00,0.00,2.31
2018-01-07 02:27:30,85.27,0.00,9.32,3.01,0.10,0.00,1.80,0.00,0.00,0.50,1.20,11146.40,4040.40,0.00,0.00,9819.20,35698.40,896.80,0.00,29528.00,14386.00,0.00,14134.80,98.25,379.20,91.80,287.40,19620.80,72276.80,84120,0,3770724,97.82,2252,2390120,1530276,39.70,2419124,1213672,384248,1240400,94488,2552,5984,10752,0,0,0.00,0,0.00,4,305,1.67,1.86,2.12,4,379.60,19672.00,72328.00,242.36,148.93,392.05,2.63,100.00,1016.20,2207.40,67.55,18935.97,0.00,0.00,0.00,1.55
2018-01-07 02:27:35,73.91,0.00,10.25,13.98,0.21,0.00,1.14,0.00,0.00,0.52,0.60,11904.00,4908.40,0.00,0.00,22536.80,40033.60,38.00,0.00,33566.80,18456.20,0.00,17957.80,97.30,498.60,182.20,316.40,41768.00,80120.00,82456,0,3772388,97.86,1392,2416076,1505416,39.05,2407532,1226544,492980,1216848,94336,2552,5976,10752,0,0,0.00,0,0.00,1,305,1.94,1.91,2.14,6,498.20,41716.80,80068.80,244.45,158.41,314.64,2.01,100.00,963.40,2129.60,63.26,18305.55,0.00,0.00,0.00,1.50
2018-01-07 02:27:40,25.27,0.00,3.04,69.02,0.24,0.00,0.73,0.00,0.00,1.70,1.20,4513.20,3939.00,0.00,0.00,25411.20,39536.80,432.00,0.00,29573.40,13206.40,0.00,12368.80,93.66,541.00,232.80,308.20,54088.00,77782.40,86068,0,3768776,97.77,1036,2406624,1514132,39.28,2410704,1220896,459360,1223964,93816,2552,5980,10752,0,0,0.00,0,0.00,6,305,2.10,1.94,2.15,4,541.00,54088.00,77782.40,243.75,162.07,301.98,1.85,100.00,1330.00,2964.60,87.85,25466.57,0.00,0.00,0.00,2.09
2018-01-07 02:27:45,35.59,0.00,3.72,58.56,0.11,0.00,0.45,0.00,0.00,1.58,1.20,4994.20,3681.80,0.00,0.00,22352.00,42620.00,195.40,0.00,27932.40,13812.60,0.00,13630.80,98.68,534.80,197.20,337.60,45056.00,86161.60,81860,0,3772984,97.88,932,2409312,1521820,39.48,2404028,1233304,441944,1227320,92460,2552,5980,10752,0,0,0.00,0,0.00,0,305,2.34,1.99,2.16,4,534.80,45056.00,86161.60,245.36,160.41,300.87,1.87,100.00,959.40,1930.40,63.32,16516.74,0.00,0.00,0.00,1.35
2018-01-07 02:27:50,26.76,0.00,4.52,65.20,0.22,0.00,0.11,0.00,0.00,3.19,0.20,4512.40,3350.40,0.00,0.00,18021.60,42547.20,69.20,0.40,49723.40,8395.20,0.00,8379.60,99.81,478.20,143.80,334.40,33918.40,84672.00,635080,0,3219764,83.53,804,1863960,1521820,39.48,1785692,1308584,402688,1229556,82620,2520,5984,10752,0,0,0.00,0,0.00,0,300,2.39,2.01,2.17,3,478.20,33918.40,84672.00,247.99,154.78,322.64,2.09,100.00,291.60,524.20,19.38,4344.25,0.00,0.00,0.00,0.36
2018-01-07 02:27:55,15.73,0.00,4.14,73.29,0.21,0.00,0.10,0.00,0.00,6.52,8.40,3693.20,2023.20,0.00,0.00,11917.60,39776.80,1885.40,9.00,56953.40,0.00,0.00,0.00,0.00,446.60,128.40,318.20,25953.60,81209.60,1519560,0,2335284,60.58,1028,1519940,932080,24.18,1035044,1179424,300916,693640,79724,2088,4240,10752,0,0,0.00,0,0.00,1,248,2.68,2.08,2.19,5,446.60,25953.60,81209.60,239.95,151.48,341.29,2.24,100.00,179.80,301.60,13.65,2454.61,0.00,0.00,0.00,0.20
2018-01-07 02:28:00,61.10,0.00,3.46,33.40,0.10,0.00,0.71,0.00,0.00,1.22,6.00,2408.00,3581.60,0.00,0.00,29745.60,4987.20,8791.40,66.40,9811.60,0.00,0.00,0.00,0.00,715.60,650.00,65.60,59483.20,15755.20,1231476,0,2623368,68.05,1096,1646096,1234132,32.02,1192644,1309304,276832,854648,79680,2304,5044,10752,0,0,0.00,0,0.00,3,274,2.70,2.09,2.19,1,715.60,59483.20,15755.20,105.14,17.56,32.76,0.71,50.64,1010.20,2774.80,66.97,24120.34,0.00,0.00,0.00,1.98
2018-01-07 02:28:05,16.85,0.00,1.33,79.67,0.20,0.00,0.20,0.00,0.00,1.74,0.80,1350.00,2715.80,0.00,0.00,21739.20,40071.20,568.20,3.80,8354.60,0.00,0.00,0.00,0.00,520.20,238.00,282.20,43080.00,72155.20,1133652,0,2721192,70.59,1120,1716808,1292516,33.53,1210232,1389012,76668,881476,79612,2336,5196,10752,0,0,0.00,0,0.00,1,278,2.73,2.11,2.20,6,520.20,43080.00,72155.20,221.52,135.88,243.33,1.81,94.00,1150.60,2613.60,76.75,22499.20,0.00,0.00,0.00,1.84
2018-01-07 02:28:10,28.13,0.00,2.04,67.89,0.20,0.00,1.22,0.00,0.00,0.51,0.80,1622.80,3276.60,0.00,0.00,30456.00,15209.60,710.40,0.40,10941.40,0.00,0.00,0.00,0.00,472.80,322.20,150.60,61659.20,38406.40,990708,0,2864136,74.30,1140,1820712,1300064,33.73,1228956,1514252,904,921204,79144,2368,5264,10752,0,0,0.00,0,0.00,3,282,2.99,2.17,2.22,1,472.80,61659.20,38406.40,211.64,91.22,212.59,1.73,81.76,1739.00,3885.00,114.07,33724.53,0.00,0.00,0.00,2.76
2018-01-07 02:28:15,61.11,0.00,6.81,2.10,0.21,0.00,2.73,0.00,0.00,27.04,6.00,9128.80,6784.40,0.00,0.00,16429.60,15.20,2926.00,0.40,39184.40,0.00,0.00,0.00,0.00,150.40,150.00,0.40,32859.20,30.40,505552,0,3349292,86.89,1156,2027920,1583084,41.07,1620796,1604716,140808,1196476,78940,2544,5868,10752,0,0,0.00,0,0.00,3,304,2.99,2.19,2.22,0,150.40,32859.20,30.40,218.68,0.40,2.67,0.49,7.36,8411.20,5560.80,63607.06,20339.41,0.00,0.00,0.00,5.21
2018-01-07 02:28:20,53.40,0.00,7.84,20.06,0.21,0.00,1.57,0.00,0.00,16.93,0.00,6273.80,6230.40,0.00,0.00,28514.40,29076.80,220.20,0.00,29676.80,1323.00,0.00,1188.00,89.80,453.20,237.20,216.00,56339.20,50670.40,108132,0,3746712,97.19,1172,2391720,1583084,41.07,1911420,1705708,279384,1224160,80356,2544,5928,10752,0,0,0.00,0,0.00,6,304,2.83,2.17,2.21,3,453.20,56339.20,50670.40,236.12,94.36,196.98,1.54,69.60,6230.00,5470.00,41642.54,27348.56,0.00,0.00,0.00,3.41
2018-01-07 02:28:25,44.26,0.00,6.11,42.15,0.32,0.00,2.00,0.00,0.00,5.16,0.00,6125.40,5917.40,0.00,0.00,16784.80,38541.60,553.40,0.00,40382.60,13679.40,614.40,14145.80,98.96,452.00,147.40,304.60,33907.20,77347.20,83668,0,3771176,97.83,1188,2399708,1574952,40.86,2159640,1479116,340696,1238016,86224,2544,5952,10752,0,0,0.00,0,0.00,4,304,3.01,2.21,2.23,3,452.20,33907.20,77398.40,246.14,150.68,331.29,2.21,100.00,5657.60,4260.40,40289.58,17457.54,0.00,0.00,0.00,3.30
2018-01-07 02:28:30,31.58,0.00,4.73,56.93,0.32,0.00,1.07,0.00,0.00,5.37,0.00,6530.80,5867.40,0.00,0.00,11524.80,38562.40,32.00,0.00,36841.40,10904.20,0.00,10822.40,99.25,397.60,97.00,300.60,22385.60,76459.20,82548,0,3772296,97.86,1216,2393724,1565576,40.61,2329684,1303432,331220,1238204,90572,2544,5952,10752,0,0,0.00,0,0.00,6,304,3.08,2.24,2.24,4,397.60,22385.60,76459.20,248.60,146.20,367.84,2.52,100.00,6063.20,4019.20,45302.52,13295.75,0.00,0.00,0.00,3.71
2018-01-07 02:28:35,37.32,0.00,6.90,51.02,0.43,0.00,1.73,0.00,0.00,2.59,0.00,6109.80,8294.40,0.00,0.00,18928.80,42075.20,20.60,0.00,43837.40,15017.20,0.00,14730.80,98.09,501.00,167.20,333.80,38873.60,84355.20,78684,0,3776160,97.96,1248,2400864,1565576,40.61,2452588,1187572,371092,1238204,93352,2544,5952,10752,0,0,0.00,0,0.00,3,304,3.32,2.31,2.26,1,500.80,38873.60,84304.00,245.96,151.08,302.33,2.00,100.00,6556.80,5199.80,46299.33,22853.14,0.00,0.00,0.00,3.79
2018-01-07 02:28:40,7.71,0.00,2.03,83.94,0.21,0.00,0.86,0.00,0.00,5.25,0.60,3426.80,4143.60,0.00,0.00,21903.20,38569.60,75.60,0.20,22078.20,7359.40,0.00,7156.40,97.24,489.60,186.00,303.60,43113.60,77241.60,77868,0,3776976,97.98,1432,2400476,1565576,40.61,2433316,1206752,252916,1238280,93700,2552,5952,10752,0,0,0.00,0,0.00,0,305,3.29,2.32,2.26,3,489.60,43113.60,77241.60,245.82,154.01,314.25,2.04,100.00,2899.80,3548.40,14991.14,22175.08,0.00,0.00,0.00,1.82
2018-01-07 02:28:45,58.87,0.00,8.10,26.46,0.31,0.00,0.72,0.00,0.00,5.54,2.60,7695.40,5063.40,0.00,0.00,11453.60,39796.80,2137.00,0.00,26832.80,13174.60,0.00,13150.60,99.82,414.20,97.80,316.40,22921.60,80331.20,85332,0,3769512,97.79,1468,2397492,1525952,39.59,2431348,1200924,287308,1233224,94136,2560,5960,10752,0,0,0.00,0,0.00,3,306,3.35,2.35,2.27,3,414.40,22921.60,80382.40,249.29,147.50,347.67,2.41,100.00,1113.40,1801.60,2278.33,14202.39,0.00,0.00,0.00,1.16
2018-01-07 02:28:50,55.87,0.00,9.22,29.77,0.42,0.00,1.15,0.00,0.00,3.56,1.20,9956.20,5705.40,0.00,0.00,12368.80,40194.40,578.00,0.00,31862.80,16836.20,0.00,16733.80,99.39,445.20,108.00,337.20,25416.00,85321.60,83552,0,3771292,97.83,1480,2391176,1533504,39.78,2434832,1197756,385472,1239940,95044,2560,5976,10752,0,0,0.00,0,0.00,2,306,3.40,2.37,2.28,3,445.00,25416.00,85270.40,248.73,144.24,336.37,2.25,100.00,1008.80,1708.60,1762.15,13859.62,0.00,0.00,0.00,1.14
2018-01-07 02:28:55,58.48,0.00,7.69,32.24,0.00,0.00,1.48,0.00,0.00,0.11,4.60,6014.20,4373.20,0.00,0.00,24566.40,45944.00,1822.00,0.00,62582.00,14665.00,0.00,14295.40,97.48,558.60,212.80,345.80,48913.60,86883.20,715544,0,3139300,81.44,1492,1753128,1533504,39.78,1913960,1094576,376224,1254144,87880,2560,5988,10752,0,0,0.00,0,0.00,3,294,3.69,2.45,2.31,2,558.60,48913.60,86883.20,243.10,146.44,249.50,1.79,100.00,1587.80,3376.00,105.37,28870.66,0.00,0.00,0.00,2.37
2018-01-07 02:29:00,56.82,0.00,10.51,23.83,0.42,0.00,1.35,0.00,0.00,7.08,2.00,10038.60,6632.00,0.00,0.00,15560.80,54545.60,640.20,0.00,28964.00,0.00,0.00,0.00,0.00,563.40,133.80,429.60,30993.60,108374.40,669692,0,3185152,82.63,1520,2078108,1238404,32.13,1654868,1400496,390428,975844,87908,2304,5048,10752,0,0,0.00,0,0.00,2,274,3.71,2.47,2.32,2,563.40,30993.60,108374.40,247.37,150.94,274.70,1.77,100.00,1149.00,2250.00,75.83,19257.94,0.00,0.00,0.00,1.58
2018-01-07 02:29:05,28.48,0.00,4.57,56.52,0.22,0.00,0.43,0.00,0.00,9.78,0.60,6054.40,2830.00,0.00,0.00,3298.40,26696.00,94.60,0.20,9118.40,0.00,0.00,0.00,0.00,239.20,28.40,210.80,6785.60,53688.00,448956,0,3405888,88.35,1532,2288680,1249148,32.40,1677128,1596340,461448,983320,90296,2304,5056,10752,0,0,0.00,0,0.00,1,274,3.74,2.50,2.32,3,239.20,6785.60,53688.00,252.82,135.91,546.06,4.18,100.00,206.60,387.80,13.84,3291.20,0.00,0.00,0.00,0.27
2018-01-07 02:29:10,13.81,0.00,0.78,76.28,0.11,0.00,0.00,0.00,0.00,9.02,0.60,3505.00,2126.00,0.00,0.00,5478.40,25870.40,24.40,0.00,8429.60,0.00,0.00,0.00,0.00,252.40,47.00,205.40,11115.20,52355.20,305460,0,3549384,92.08,1556,2428420,1249148,32.40,1686324,1726916,460604,983376,93732,2304,5056,10752,0,0,0.00,0,0.00,0,274,3.76,2.53,2.33,3,252.40,11115.20,52355.20,251.47,137.45,513.78,3.96,100.00,333.20,672.00,22.05,5711.88,0.00,0.00,0.00,0.47
2018-01-07 02:29:15,4.25,0.00,1.72,71.26,0.20,0.00,0.10,0.00,0.00,22.47,2.60,974.80,1036.60,0.00,0.00,2700.00,28845.60,310.80,0.20,51195.60,0.00,0.00,0.00,0.00,254.40,24.40,230.00,5400.00,57804.80,1264880,0,2589964,67.19,1572,1783424,912708,23.68,789944,1675032,332080,679976,84404,2040,4044,10752,0,0,0.00,0,0.00,0,241,3.86,2.57,2.35,1,254.40,5400.00,57804.80,248.45,143.03,614.55,3.93,100.00,221.80,402.20,14.86,3402.08,0.00,0.00,0.00,0.28
