timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:15,36.78,0.00,2.50,58.23,0.11,0.00,0.11,0.00,0.00,2.27,2.60,4367.00,1758.80,0.00,0.00,2404.00,27752.00,423.00,0.00,14219.00,7254.20,204.80,7445.20,99.81,236.00,18.20,217.80,4475.20,54403.20,72236,0,3782608,98.13,1368,2384164,1693420,43.93,2442028,1201676,448344,1258296,95452,2552,5984,10752,0,0,0.00,0,0.00,1,305,3.88,2.53,2.17,4,236.00,4475.20,54403.20,249.48,134.58,572.82,4.24,100.00,74.60,127.60,5.28,1018.67,0.00,0.00,0.00,0.08
2018-01-07 02:29:20,12.10,0.00,2.57,77.26,0.24,0.00,0.12,0.00,0.00,7.70,3.20,3643.40,2465.40,0.00,0.00,4268.80,30455.20,330.40,2.20,55212.20,919.20,0.00,919.20,100.00,280.00,41.40,238.60,8870.40,60379.20,874512,0,2980332,77.31,1388,1880932,1371516,35.58,1599012,1251980,427524,968852,87304,2296,5016,10752,0,0,0.00,0,0.00,0,273,3.97,2.57,2.19,2,280.20,8870.40,60430.40,247.33,139.44,482.68,3.57,100.00,235.80,427.80,15.78,3551.36,0.00,0.00,0.00,0.29
2018-01-07 02:29:25,12.64,0.00,0.88,58.79,0.25,0.00,0.00,0.00,0.00,27.43,0.60,4182.00,2326.60,0.00,0.00,1255.20,26775.20,31.00,0.00,7852.20,0.00,0.00,0.00,0.00,221.60,10.00,211.60,2510.40,53804.80,716496,0,3138348,81.41,1408,2042072,1363808,35.38,1607524,1401676,453828,965800,87296,2296,5020,10752,0,0,0.00,0,0.00,2,273,3.81,2.56,2.19,3,221.40,2510.40,53753.60,254.13,140.79,656.60,4.52,100.00,3.40,6.00,0.37,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,9.63,0.00,1.73,79.26,0.12,0.00,0.12,0.00,0.00,9.14,0.60,4336.80,2648.20,0.00,0.00,3007.20,29658.40,140.80,0.00,7769.60,0.00,0.00,0.00,0.00,258.80,25.60,233.20,6014.40,58345.60,558776,0,3296068,85.50,1420,2194132,1363808,35.38,1620456,1543184,453000,968148,89940,2296,5020,10752,0,0,0.00,0,0.00,0,273,3.91,2.60,2.20,2,258.80,6014.40,58345.60,248.69,142.82,536.78,3.86,100.00,117.60,238.60,7.92,2014.22,0.00,0.00,0.00,0.17
2018-01-07 02:29:35,7.70,0.00,3.22,70.23,0.23,0.00,0.11,0.00,0.00,18.51,3.20,3872.00,2163.80,0.00,0.00,1236.80,27543.20,444.60,0.40,50480.20,0.00,0.00,0.00,0.00,226.60,11.20,215.40,2473.60,54881.60,1334812,0,2520032,65.37,1444,1688808,1059572,27.49,807856,1585280,432940,702928,86048,2088,4132,10752,0,0,0.00,0,0.00,1,240,3.76,2.59,2.20,1,226.60,2473.60,54881.60,253.11,135.08,602.26,4.41,100.00,7.40,10.40,0.87,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.20,0.00,0.20,54.92,0.10,0.00,0.00,0.00,0.00,44.58,0.00,249.60,373.60,0.00,0.00,845.60,26349.60,9.00,0.00,282.80,0.00,0.00,0.00,0.00,219.40,6.80,212.60,1691.20,53774.40,1336516,0,2518328,65.33,1460,1687892,1059572,27.49,807800,1584340,301576,702756,85836,2024,4064,10752,0,0,0.00,0,0.00,1,239,3.54,2.56,2.19,1,219.40,1691.20,53774.40,252.81,131.96,600.18,4.56,100.00,2.00,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.10,0.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,95.98,0.00,243.40,208.00,0.00,0.00,1228.80,2594.40,7.80,0.00,585.00,0.00,0.00,0.00,0.00,57.20,9.60,47.60,2457.60,12100.80,1334688,0,2520156,65.38,1468,1688956,1059572,27.49,805768,1585324,288680,702756,85836,2024,4064,10752,0,0,0.00,0,0.00,1,239,3.25,2.52,2.18,0,57.20,2457.60,12100.80,254.52,22.65,572.67,4.14,23.68,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.10,0.00,0.30,45.57,0.10,0.00,0.00,0.00,0.00,53.92,0.00,261.80,426.60,0.00,0.00,820.80,37802.40,8.00,0.00,282.60,0.00,0.00,0.00,0.00,274.00,6.80,267.20,1641.60,68232.00,1336160,0,2518684,65.34,1484,1688024,1059572,27.49,807856,1584412,99716,702756,85836,2024,4064,10752,0,0,0.00,0,0.00,0,239,3.07,2.49,2.18,1,274.00,1641.60,68232.00,255.01,132.11,454.17,3.36,92.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.20,0.00,0.00,41.15,0.00,0.00,0.00,0.00,0.00,58.65,0.00,250.80,343.60,0.00,0.00,1255.20,19908.80,7.60,0.00,372.40,0.00,0.00,0.00,0.00,194.80,10.00,184.80,2510.40,47190.40,1334272,0,2520572,65.39,1500,1689164,1059572,27.49,806080,1585504,292,702908,85836,2024,4064,10752,0,0,0.00,0,0.00,0,239,2.91,2.47,2.17,0,194.80,2510.40,47190.40,255.14,108.10,594.30,4.53,88.16,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,152.60,0.00,0.00,819.20,9.60,7.60,0.00,279.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,1335764,0,2519080,65.35,1508,1688220,1059572,27.49,808044,1584612,332,702908,85836,2024,4064,10752,0,0,0.00,0,0.00,0,239,2.67,2.43,2.16,0,6.80,1638.40,19.20,243.76,0.03,4.94,0.47,0.32,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,160.20,0.00,0.00,1228.80,0.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1334764,0,2520080,65.37,1508,1689208,1059572,27.49,808056,1585532,352,702908,85836,2024,4064,10752,0,0,0.00,0,0.00,0,239,2.46,2.39,2.15,0,9.60,2457.60,0.00,256.00,0.05,5.25,0.50,0.48,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
