timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,399.80,254.60,0.00,0.00,0.00,79.20,8.20,0.00,450.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,516280,0,3338564,86.61,1856,2262272,1249612,32.42,2003856,1203612,48,943328,86788,2272,4992,10752,0,0,0.00,0,0.00,0,270,0.77,2.03,2.17,0,5.80,0.00,158.40,27.31,0.00,0.28,0.14,0.08,44.60,43.80,341.03,4.18,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,41.25,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,57.14,5.20,761.80,756.60,0.00,0.00,43.20,30.40,6267.00,0.00,3219.00,0.00,0.00,0.00,0.00,11.40,10.80,0.60,86.40,60.80,399756,0,3455088,89.63,1868,2257464,1431676,37.14,2125052,1198752,332,1064436,86896,2408,5512,10752,0,0,0.00,0,0.00,4,290,0.79,2.02,2.16,0,11.40,86.40,60.80,12.91,0.00,0.14,0.07,0.08,89.00,83.80,681.02,7.04,0.00,0.00,0.00,0.06
2018-01-07 02:25:50,57.92,0.00,2.52,0.00,0.20,0.00,0.50,0.00,0.00,38.85,2.00,1380.40,3027.20,0.00,0.00,23.20,12.80,1861.00,0.00,16003.40,0.00,0.00,0.00,0.00,6.40,5.80,0.60,46.40,25.60,172288,0,3682556,95.53,1880,2324812,1576200,40.89,2356348,1193892,72680,1223616,87000,2480,5940,10752,0,0,0.00,0,0.00,0,296,0.81,2.00,2.16,0,6.40,46.40,25.60,11.25,0.00,0.00,0.00,0.00,3125.80,841.00,25277.74,55.73,0.00,0.00,0.00,2.07
2018-01-07 02:25:55,37.32,0.00,4.06,10.14,0.00,0.00,0.51,0.00,0.00,47.97,3.20,1642.40,2216.00,0.00,0.00,0.00,16554.40,346.60,0.00,30695.00,5292.20,0.00,5292.20,100.00,141.20,0.00,141.20,0.00,33108.80,499616,0,3355228,87.04,1892,2277860,1240604,32.18,1999148,1223880,103544,943340,87680,2272,4992,10752,0,0,0.00,0,0.00,1,270,0.90,2.00,2.15,0,141.20,0.00,33108.80,234.48,20.46,144.88,1.76,24.80,999.20,905.00,2578.17,6497.69,0.00,0.00,0.00,0.53
2018-01-07 02:26:00,33.64,0.00,1.61,6.55,0.00,0.00,0.00,0.00,0.00,58.21,5.00,726.40,826.80,0.00,0.00,25.60,19383.20,5273.40,0.00,2628.80,0.00,0.00,0.00,0.00,128.00,6.40,121.60,51.20,30934.40,397212,0,3457632,89.70,1924,2272972,1421324,36.87,2111684,1213976,6920,1050748,87720,2400,5480,10752,0,0,0.00,0,0.00,3,289,0.91,1.98,2.15,2,128.20,51.20,30985.60,242.10,37.49,253.07,2.37,30.32,69.60,63.00,516.87,5.56,0.00,0.00,0.00,0.04
2018-01-07 02:26:05,60.94,0.00,2.44,0.10,0.20,0.00,0.41,0.00,0.00,35.91,2.20,1172.20,2813.80,0.00,0.00,26.40,1321.60,840.60,0.00,12725.80,0.00,0.00,0.00,0.00,48.20,6.60,41.60,52.80,10475.20,167076,0,3687768,95.67,1932,2340336,1558712,40.44,2342888,1209076,72748,1209772,87904,2480,5908,10752,0,0,0.00,0,0.00,3,296,0.92,1.97,2.14,0,48.00,52.80,10424.00,218.27,11.50,344.67,2.50,12.00,2845.60,787.00,23856.16,52.24,0.00,0.00,0.00,1.95
2018-01-07 02:26:10,39.06,0.00,4.48,8.34,0.10,0.00,0.00,0.00,0.00,48.02,3.40,1578.40,2174.20,0.00,0.00,0.00,16414.40,354.60,0.00,30615.60,5356.20,0.00,5356.20,100.00,140.60,0.00,140.60,0.00,32598.40,484272,0,3370572,87.44,1876,2292172,1243696,32.26,1999988,1237348,104376,943352,88788,2272,4992,10752,0,0,0.00,0,0.00,0,270,0.92,1.95,2.14,0,140.60,0.00,32598.40,231.85,21.94,155.80,1.95,27.44,1096.60,906.60,3765.09,6338.59,0.00,0.00,0.00,0.52
2018-01-07 02:26:15,0.30,0.00,0.10,17.46,0.00,0.00,0.00,0.00,0.00,82.14,0.00,445.60,406.00,0.00,0.00,0.80,17893.60,8.20,0.00,907.80,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,28940.80,485312,0,3369532,87.41,1892,2287088,1243696,32.26,2003144,1233200,14960,947300,88808,2272,4992,10752,0,0,0.00,0,0.00,0,270,0.85,1.92,2.12,1,114.20,1.60,28940.80,253.44,35.15,257.21,2.88,32.88,80.40,78.40,511.24,172.92,0.00,0.00,0.00,0.04
2018-01-07 02:26:20,0.30,0.00,0.00,3.02,0.10,0.00,0.00,0.00,0.00,96.58,0.00,390.40,293.40,0.00,0.00,0.00,2937.60,7.80,0.00,450.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12952.00,490516,0,3364328,87.28,1892,2281984,1243696,32.26,2003156,1228092,304,947300,88760,2272,4992,10752,0,0,0.00,0,0.00,1,270,0.78,1.89,2.11,0,50.80,0.00,12952.00,254.96,14.10,391.91,2.79,14.16,43.80,37.20,334.63,3.61,0.00,0.00,0.00,0.03
2018-01-07 02:26:25,35.62,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,62.76,5.20,760.00,701.00,0.00,0.00,0.80,7.20,5639.40,0.20,3579.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,377956,0,3476888,90.20,1900,2276976,1425912,36.99,2120880,1222984,412,1065052,88684,2408,5500,10752,0,0,0.00,0,0.00,3,290,1.04,1.92,2.12,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,88.60,76.40,679.27,6.65,0.00,0.00,0.00,0.06
2018-01-07 02:26:30,66.26,0.00,3.02,0.00,0.00,0.00,0.60,0.00,0.00,30.11,2.00,691.40,2816.40,0.00,0.00,1252.80,27.20,826.40,0.00,15588.40,0.00,0.00,0.00,0.00,11.20,10.60,0.60,2505.60,54.40,141828,0,3713016,96.32,1920,2351600,1563240,40.55,2353832,1225204,72944,1225684,88764,2480,5924,10752,0,0,0.00,0,0.00,4,296,1.04,1.91,2.12,0,11.20,2505.60,54.40,228.57,0.04,3.93,0.36,0.40,3129.00,899.80,27426.36,59.76,0.00,0.00,0.00,2.25
2018-01-07 02:26:35,27.21,0.00,4.26,9.34,0.10,0.00,0.20,0.00,0.00,58.88,3.40,1549.40,1920.20,0.00,0.00,1255.20,18221.60,352.00,0.00,31251.40,7174.00,0.00,7174.00,100.00,165.80,10.00,155.80,2510.40,36443.20,488672,0,3366172,87.32,1916,2273172,1239956,32.17,1994944,1236124,103304,955932,90856,2272,4992,10752,0,0,0.00,0,0.00,1,270,1.03,1.89,2.11,0,165.80,2510.40,36443.20,234.94,27.62,166.59,2.23,36.96,726.60,842.40,555.57,6516.47,0.00,0.00,0.00,0.53
2018-01-07 02:26:40,1.21,0.00,0.20,17.88,0.10,0.00,0.00,0.00,0.00,80.61,2.80,476.40,521.20,0.00,0.00,820.00,20671.20,1260.00,0.00,636.80,0.00,0.00,0.00,0.00,168.60,6.60,162.00,1640.00,41139.20,480208,0,3374636,87.54,1932,2272180,1347788,34.96,2004872,1235188,356,965908,90888,2272,5288,10752,0,0,0.00,0,0.00,2,280,1.03,1.88,2.11,0,168.60,1640.00,41139.20,253.73,58.03,341.98,2.74,46.16,45.00,44.80,333.77,4.32,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,80.58,0.00,2.31,0.00,0.00,0.00,0.40,0.00,0.00,16.70,4.40,916.20,2344.80,0.00,0.00,1254.40,29.60,4726.80,0.00,11875.80,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,262.40,212184,0,3642660,94.50,1940,2273544,1562360,40.53,2272920,1228060,536,1227464,91044,2480,5928,10752,0,0,0.00,0,0.00,1,296,1.11,1.88,2.11,0,11.20,2508.80,262.40,247.43,0.06,38.43,0.93,1.04,2112.80,612.00,18486.54,41.17,0.00,0.00,0.00,1.51
2018-01-07 02:26:50,62.79,0.00,6.57,10.82,0.10,0.00,0.20,0.00,0.00,19.51,1.20,1285.20,2616.40,0.00,0.00,820.00,16498.40,79.00,0.00,22705.40,11038.80,0.00,11038.80,100.00,121.00,6.40,114.60,1638.40,27057.60,215404,0,3639440,94.41,1928,2272740,1562360,40.53,2300660,1200088,196412,1226084,93272,2504,5932,10752,0,0,0.00,0,0.00,3,297,1.34,1.91,2.12,1,121.00,1638.40,27057.60,237.16,41.76,295.62,2.44,29.52,1060.20,335.40,9228.20,23.41,0.00,0.00,0.00,0.76
2018-01-07 02:26:55,1.41,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.58,2.20,685.20,1047.20,0.00,0.00,1228.80,6787.20,295.00,0.00,16895.00,0.00,0.00,0.00,0.00,90.40,9.80,80.60,2459.20,19513.60,487040,0,3367804,87.37,1944,2273624,1240836,32.19,1996736,1234000,162876,955200,92920,2272,4992,10752,0,0,0.00,0,0.00,0,270,1.23,1.88,2.10,0,90.40,2459.20,19513.60,243.06,10.44,181.67,2.05,18.56,719.20,815.80,386.04,6503.40,0.00,0.00,0.00,0.53
2018-01-07 02:27:00,0.30,0.00,0.20,32.69,0.00,0.00,0.10,0.00,0.00,66.70,0.00,480.60,571.80,0.00,0.00,845.60,32518.40,8.20,0.00,608.20,0.00,0.00,0.00,0.00,262.20,6.80,255.40,1691.20,65036.80,487952,0,3366892,87.34,1964,2272760,1240836,32.19,1996768,1233156,360,955200,92948,2272,4992,10752,0,0,0.00,0,0.00,1,270,1.21,1.87,2.10,0,262.20,1691.20,65036.80,254.49,86.64,330.44,2.58,67.60,84.20,82.40,675.91,6.55,0.00,0.00,0.00,0.06
2018-01-07 02:27:05,14.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.38,3.80,616.60,544.40,0.00,0.00,1229.60,8.00,3053.80,0.00,1600.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,16.00,431468,0,3423376,88.81,1976,2273884,1375856,35.69,2052160,1234176,468,1010576,92980,2392,5316,10752,0,0,0.00,0,0.00,4,285,1.12,1.84,2.09,0,10.20,2459.20,16.00,242.67,0.04,4.00,0.39,0.40,87.20,77.40,672.03,6.64,0.00,0.00,0.00,0.06
2018-01-07 02:27:10,70.05,0.00,2.13,0.00,0.20,0.00,0.41,0.00,0.00,27.21,3.40,1563.40,2594.00,0.00,0.00,819.20,27.20,2930.80,0.00,11356.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,54.40,213808,0,3641036,94.45,1988,2273008,1564524,40.59,2269376,1233264,652,1227672,93196,2480,5932,10752,0,0,0.00,0,0.00,2,296,1.03,1.81,2.08,0,7.00,1638.40,54.40,241.83,0.03,4.11,0.46,0.32,2296.40,707.60,18494.23,47.90,0.00,0.00,0.00,1.52
2018-01-07 02:27:15,63.17,0.00,4.44,0.30,0.00,0.00,0.30,0.00,0.00,31.79,8.00,1714.80,2411.80,0.00,0.00,6202.40,4384.00,4801.60,0.00,27158.60,2641.20,0.00,2641.20,100.00,99.40,59.80,39.60,12108.80,8768.00,335304,0,3519540,91.30,2076,2331836,1408460,36.54,2149612,1232368,68452,1048172,93260,2392,5440,10752,0,0,0.00,0,0.00,4,287,0.95,1.78,2.06,1,99.60,12160.00,8768.00,210.12,1.51,15.09,1.42,14.16,844.00,1356.80,1601.27,10112.40,0.00,0.00,0.00,0.83
2018-01-07 02:27:20,68.57,0.00,6.56,1.46,0.31,0.00,2.19,0.00,0.00,20.92,4.00,5805.60,6488.60,0.00,0.00,21889.60,1362.40,1619.60,0.00,40700.80,9097.00,266.40,9115.40,97.35,227.40,207.40,20.00,44075.20,2724.80,87248,0,3767596,97.74,2100,2407936,1567296,40.66,2424884,1205132,231792,1220056,92484,2536,5924,10752,0,0,0.00,0,0.00,2,303,1.11,1.80,2.07,0,227.20,44024.00,2724.80,205.76,0.98,4.33,0.54,12.24,6740.00,6684.00,44720.50,38772.99,0.00,0.00,0.00,3.66
2018-01-07 02:27:25,64.41,0.00,5.93,24.45,0.21,0.00,2.08,0.00,0.00,2.91,2.00,5837.60,6482.60,0.00,0.00,15342.40,46152.80,2808.00,0.00,43902.60,13552.00,204.80,13406.40,97.45,490.20,153.40,336.80,30579.20,85496.00,75200,0,3779644,98.05,2248,2390964,1573472,40.82,2437248,1204680,218276,1248844,94856,2536,5976,10752,0,0,0.00,0,0.00,4,304,1.82,1.93,2.11,4,490.40,30579.20,85547.20,236.80,142.00,278.06,1.92,93.92,6548.60,5589.40,44019.21,29514.29,0.00,0.00,0.00,3.61
2018-01-07 02:27:30,56.70,0.00,7.89,31.46,0.21,0.00,1.97,0.00,0.00,1.77,0.00,7584.60,6923.20,0.00,0.00,26053.60,40060.00,25.80,0.00,41767.80,17635.60,0.00,17139.20,97.19,551.60,239.60,312.00,51518.40,79403.20,75300,0,3779544,98.05,2212,2400780,1573472,40.82,2427768,1213872,288396,1238652,94684,2544,5984,10752,0,0,0.00,0,0.00,3,304,2.32,2.03,2.14,5,551.40,51518.40,79352.00,237.34,163.62,292.90,1.81,100.00,4660.60,4797.60,28017.00,28975.15,0.00,0.00,0.00,2.37
2018-01-07 02:27:35,56.40,0.00,9.42,29.79,0.31,0.00,1.64,0.00,0.00,2.46,1.20,8652.00,6495.20,0.00,0.00,27890.40,39488.80,48.80,0.00,36227.20,18333.40,0.00,18026.20,98.32,602.20,285.20,317.00,56083.20,79796.80,86456,0,3768388,97.76,1276,2397504,1555288,40.35,2427332,1204048,338104,1232536,94060,2544,5972,10752,0,0,0.00,0,0.00,1,304,2.61,2.10,2.16,3,602.20,56083.20,79796.80,225.64,171.16,287.26,1.66,100.00,2903.20,3444.80,15458.42,22471.32,0.00,0.00,0.00,1.84
2018-01-07 02:27:40,45.87,0.00,10.43,37.71,0.31,0.00,0.83,0.00,0.00,4.86,0.60,9288.40,5619.00,0.00,0.00,42103.20,39660.80,162.00,0.00,34222.40,20883.60,0.00,20607.00,98.68,668.80,356.20,312.60,83182.40,79164.80,78280,0,3776564,97.97,1108,2398872,1555288,40.35,2431304,1209976,373336,1241396,92392,2544,5976,10752,0,0,0.00,0,0.00,4,304,2.88,2.17,2.18,4,668.80,83182.40,79164.80,242.74,173.94,255.17,1.50,100.00,1324.40,2716.80,1447.31,22601.45,0.00,0.00,0.00,1.85
2018-01-07 02:27:45,63.13,0.00,9.30,23.80,0.20,0.00,0.82,0.00,0.00,2.76,4.60,7632.20,4556.00,0.00,0.00,19326.40,43287.20,2128.20,4.40,58812.80,10450.60,0.00,10350.20,99.04,523.60,186.20,337.40,40065.60,85400.00,710368,0,3144476,81.57,1144,2041136,1244916,32.29,2087992,925432,423492,971384,89304,2344,5052,10752,0,0,0.00,0,0.00,2,276,3.21,2.25,2.21,3,523.60,40065.60,85400.00,239.62,158.97,310.13,1.91,100.00,569.40,1388.40,209.16,11792.14,0.00,0.00,0.00,0.97
2018-01-07 02:27:50,65.71,0.00,11.22,19.49,0.31,0.00,0.82,0.00,0.00,2.45,5.00,10540.80,4885.40,0.00,0.00,4328.00,42812.80,2546.60,4.60,11329.80,0.00,0.00,0.00,0.00,388.40,48.80,339.60,8659.20,85728.00,401624,0,3453220,89.58,1476,2325356,1362364,35.34,2118060,1201112,487276,992384,91688,2416,5356,10752,0,0,0.00,0,0.00,3,288,3.28,2.27,2.22,1,388.40,8659.20,85728.00,243.02,142.59,366.14,2.58,100.08,370.20,797.20,25.13,6791.25,0.00,0.00,0.00,0.56
2018-01-07 02:27:55,73.87,0.00,6.38,17.49,0.00,0.00,0.72,0.00,0.00,1.54,2.60,6956.80,3514.40,0.00,0.00,10784.80,41870.40,3200.40,2.40,12509.80,0.00,0.00,0.00,0.00,427.80,92.20,335.60,21350.40,85281.60,121224,0,3733620,96.86,1496,2540296,1418612,36.80,2188064,1406776,466596,1053192,96216,2448,5552,10752,0,0,0.00,0,0.00,6,293,3.41,2.32,2.24,3,427.80,21350.40,85281.60,249.26,144.23,339.41,2.34,100.00,612.60,1263.20,40.70,10754.48,0.00,0.00,0.00,0.88
2018-01-07 02:28:00,63.15,0.00,7.27,27.02,0.20,0.00,1.13,0.00,0.00,1.23,9.60,7014.40,4330.40,0.00,0.00,21920.80,41049.60,5781.60,0.20,71221.80,5416.80,204.80,5621.60,100.00,515.00,188.80,326.20,43142.40,81838.40,853848,0,3000996,77.85,1396,1926796,1353276,35.11,1397584,1466120,365664,935620,92924,2408,5304,10752,0,0,0.00,0,0.00,5,287,3.70,2.40,2.26,4,515.20,43142.40,81889.60,242.69,149.48,290.12,1.94,100.00,2423.00,3184.80,11605.43,22011.58,0.00,0.00,0.00,1.80
2018-01-07 02:28:05,75.41,0.00,6.61,15.45,0.10,0.00,2.03,0.00,0.00,0.41,4.60,4782.60,6260.60,0.00,0.00,27538.40,39678.40,5517.60,0.00,27578.00,0.00,0.00,0.00,0.00,549.00,234.60,314.40,55081.60,78640.00,501156,0,3353688,87.00,1452,2095020,1515896,39.32,1655684,1560776,260596,1120016,92560,2544,5644,10752,0,0,0.00,0,0.00,5,304,3.96,2.47,2.29,4,548.80,55081.60,78588.80,243.57,158.61,284.10,1.82,100.00,5075.00,4802.80,31661.38,28233.77,0.00,0.00,0.00,2.59
2018-01-07 02:28:10,50.16,0.00,8.17,34.76,0.31,0.00,2.30,0.00,0.00,4.29,0.00,6138.60,7234.00,0.00,0.00,19199.20,28704.00,1651.20,0.00,34805.20,0.00,0.00,0.00,0.00,389.00,164.80,224.20,38627.20,57252.80,113696,0,3741148,97.05,1472,2390264,1585884,41.14,1970372,1633552,366840,1212260,92052,2544,5896,10752,0,0,0.00,0,0.00,2,304,4.05,2.52,2.30,5,389.00,38627.20,57252.80,246.48,152.32,396.75,2.57,100.00,6618.80,5201.00,45358.41,25840.66,0.00,0.00,0.00,3.72
2018-01-07 02:28:15,39.31,0.00,6.02,48.01,0.43,0.00,2.58,0.00,0.00,3.65,0.00,7020.60,8449.60,0.00,0.00,33195.20,38555.20,93.60,0.00,50034.80,14556.40,0.00,14413.20,99.02,588.80,284.20,304.60,65680.00,76700.80,78628,0,3776216,97.96,1492,2424464,1578200,40.94,2175404,1463668,410628,1213108,92116,2544,5896,10752,0,0,0.00,0,0.00,4,304,4.12,2.56,2.32,6,588.80,65680.00,76700.80,241.82,156.80,270.39,1.70,100.00,7690.60,7393.00,47035.90,41929.43,0.00,0.00,0.00,3.85
2018-01-07 02:28:20,25.20,0.00,6.49,61.37,0.45,0.00,1.90,0.00,0.00,4.59,0.00,5602.20,7202.00,0.00,0.00,27668.00,39972.00,18.80,0.00,42029.60,12114.20,0.00,11776.60,97.21,565.80,248.60,317.20,56102.40,80662.40,83800,0,3771044,97.83,1508,2427688,1560252,40.48,2306100,1325360,396624,1202304,94620,2544,5880,10752,0,0,0.00,0,0.00,2,304,4.27,2.61,2.34,3,565.80,56102.40,80662.40,241.72,154.50,275.53,1.77,100.00,6195.00,6594.00,34816.03,40053.98,0.00,0.00,0.00,3.28
2018-01-07 02:28:25,44.44,0.00,5.88,45.51,0.32,0.00,1.92,0.00,0.00,1.92,0.00,7211.60,7639.80,0.00,0.00,28097.60,35305.60,230.60,0.00,47751.00,13629.40,14.60,13298.00,97.46,554.80,254.60,300.20,56515.20,75945.60,79632,0,3775212,97.93,1448,2420140,1560252,40.48,2414600,1213872,415052,1206896,94736,2544,5892,10752,0,0,0.00,0,0.00,1,304,4.33,2.65,2.35,10,555.20,56566.40,75996.80,238.77,151.34,271.03,1.80,100.00,7172.40,6691.20,45810.86,35299.59,0.00,0.00,0.00,3.75
2018-01-07 02:28:30,21.49,0.00,3.40,58.11,0.33,0.00,1.21,0.00,0.00,15.46,0.00,4606.20,4617.60,0.00,0.00,15172.00,37853.60,13.40,0.00,27690.40,9051.40,0.00,8899.20,98.32,416.00,131.40,284.60,29955.20,72692.80,78100,0,3776744,97.97,1472,2423036,1550608,40.22,2416380,1214948,369880,1206808,94956,2544,5892,10752,0,0,0.00,0,0.00,2,304,4.39,2.69,2.36,6,415.60,29904.00,72641.60,246.74,152.97,359.21,2.41,100.00,4048.80,3712.00,26629.89,17997.18,0.00,0.00,0.00,2.18
2018-01-07 02:28:35,8.67,0.00,2.68,71.41,0.10,0.00,0.41,0.00,0.00,16.72,0.00,1685.00,4083.60,0.00,0.00,12569.60,39042.40,8.80,0.00,13299.00,5753.40,0.00,5607.60,97.47,410.40,114.60,295.80,25835.20,75544.00,74584,0,3780260,98.07,1508,2431356,1550608,40.22,2417192,1222440,259236,1206820,95092,2544,5892,10752,0,0,0.00,0,0.00,1,304,4.27,2.70,2.37,3,410.40,25835.20,75544.00,247.03,147.00,353.25,2.44,100.00,1352.20,2209.80,4708.50,16435.92,0.00,0.00,0.00,1.35
2018-01-07 02:28:40,2.66,0.00,0.92,84.97,0.20,0.00,0.20,0.00,0.00,11.04,0.60,1404.00,2641.00,0.00,0.00,20952.80,27224.00,74.00,0.20,12326.40,3753.60,0.00,3642.20,97.03,391.60,174.60,217.00,40889.60,54771.20,84960,0,3769884,97.80,1792,2421392,1550608,40.22,2415660,1214356,123224,1206896,95188,2552,5892,10752,0,0,0.00,0,0.00,0,305,4.33,2.74,2.38,4,391.60,40889.60,54771.20,244.28,149.35,385.63,2.55,100.00,1385.80,2658.60,1545.24,21977.67,0.00,0.00,0.00,1.80
2018-01-07 02:28:45,48.21,0.00,6.03,41.78,0.10,0.00,1.12,0.00,0.00,2.76,2.00,4473.20,4231.80,0.00,0.00,22000.80,24646.40,2242.00,0.00,25389.40,12415.40,512.00,12596.60,97.44,418.60,197.60,221.00,45019.20,56409.60,86736,0,3768108,97.75,1808,2398424,1550608,40.22,2427908,1199760,161060,1227420,95192,2488,5924,10752,0,0,0.00,0,0.00,4,297,4.47,2.79,2.40,0,418.60,45019.20,56409.60,242.30,119.14,300.84,2.05,85.76,1616.20,3371.80,1866.27,28156.40,0.00,0.00,0.00,2.31
2018-01-07 02:28:50,88.90,0.00,9.80,0.00,0.00,0.00,1.30,0.00,0.00,0.00,2.60,11419.40,4085.80,0.00,0.00,16051.20,28171.20,2087.80,0.00,30057.80,15603.20,0.00,15254.20,97.76,341.20,143.80,197.40,31353.60,49225.60,79020,0,3775824,97.95,1768,2414948,1536448,39.86,2420092,1215304,285484,1218808,95672,2568,5936,10752,0,0,0.00,0,0.00,4,307,4.51,2.83,2.42,4,341.20,31353.60,49225.60,236.16,90.79,244.93,1.89,64.48,1081.20,2241.40,71.71,19336.56,0.00,0.00,0.00,1.58
2018-01-07 02:28:55,79.08,0.00,9.61,9.31,0.00,0.00,1.80,0.00,0.00,0.20,1.80,13510.20,3175.80,0.00,0.00,17424.80,27048.00,55.20,0.00,33142.20,17214.00,0.00,16979.80,98.64,368.00,154.40,213.60,35372.80,54052.80,85220,0,3769624,97.79,1540,2424952,1528500,39.65,2414268,1213732,453356,1201664,96380,2568,5928,10752,0,0,0.00,0,0.00,7,307,4.79,2.91,2.45,3,368.00,35372.80,54052.80,243.00,154.77,409.40,2.72,100.00,1284.20,2579.80,84.73,22162.31,0.00,0.00,0.00,1.82
2018-01-07 02:29:00,18.67,0.00,2.38,75.27,0.24,0.00,0.36,0.00,0.00,3.09,0.60,3997.60,2766.40,0.00,0.00,9156.80,26884.00,431.40,0.00,18252.60,7235.20,409.60,7644.80,100.00,298.00,80.00,218.00,18334.40,54272.00,87012,0,3767832,97.74,1552,2412604,1536156,39.85,2417320,1208380,447944,1211684,96708,2552,5928,10752,0,0,0.00,0,0.00,0,305,4.89,2.96,2.46,4,298.00,18334.40,54272.00,243.65,153.16,521.67,3.36,100.00,665.40,1371.60,43.74,11657.20,0.00,0.00,0.00,0.95
2018-01-07 02:29:05,21.91,0.00,3.83,71.52,0.11,0.00,0.33,0.00,0.00,2.30,0.00,4205.60,2678.20,0.00,0.00,13904.80,24720.00,164.40,0.00,17990.80,7791.20,0.00,7525.20,96.59,315.20,118.00,197.20,27668.80,49235.20,75448,0,3779396,98.04,1496,2420960,1544356,40.06,2420976,1216104,445468,1214616,96876,2544,5928,10752,0,0,0.00,0,0.00,1,303,5.38,3.10,2.51,5,315.20,27668.80,49235.20,243.98,146.41,456.96,3.17,100.00,894.60,1892.40,59.17,16243.18,0.00,0.00,0.00,1.33
2018-01-07 02:29:10,17.42,0.00,3.14,75.15,0.12,0.00,0.46,0.00,0.00,3.72,1.60,3895.00,3133.80,0.00,0.00,12118.40,28187.20,262.80,0.20,49004.00,7894.20,0.00,7831.00,99.20,325.40,106.40,219.00,24209.60,55760.00,682876,0,3171968,82.29,1212,1813332,1544356,40.06,1815332,1218392,431592,1219104,93080,2544,5932,10752,0,0,0.00,0,0.00,1,304,5.43,3.15,2.53,4,325.40,24209.60,55760.00,245.76,146.38,451.26,3.07,100.00,760.40,1536.60,50.17,13081.60,0.00,0.00,0.00,1.07
2018-01-07 02:29:15,12.03,0.00,1.17,81.66,0.23,0.00,0.00,0.00,0.00,4.91,3.20,3691.60,2182.60,0.00,0.00,2641.60,31041.60,464.20,4.80,21089.80,0.00,0.00,0.00,0.00,286.60,40.40,246.20,5321.60,61808.00,831120,0,3023724,78.44,1360,1943032,1226976,31.83,1548236,1338832,402432,942672,92876,2312,5004,10752,0,0,0.00,0,0.00,1,273,5.31,3.16,2.54,3,286.60,5321.60,61808.00,234.23,141.02,494.27,3.49,100.00,112.40,183.40,7.84,1467.25,0.00,0.00,0.00,0.12
2018-01-07 02:29:20,15.42,0.00,3.10,61.13,0.21,0.00,0.32,0.00,0.00,19.81,2.00,3575.80,2079.20,0.00,0.00,4843.20,28111.20,329.20,0.20,54439.00,0.00,0.00,0.00,0.00,267.80,43.00,224.80,9662.40,57099.20,1658684,0,2196160,56.97,1388,1392980,912024,23.66,775132,1291516,377072,672252,86592,2040,4024,10752,0,0,0.00,0,0.00,1,241,5.13,3.16,2.54,2,268.00,9662.40,57150.40,249.30,137.75,515.07,3.73,100.00,279.00,524.40,18.63,4439.01,0.00,0.00,0.00,0.36
2018-01-07 02:29:25,0.10,0.00,0.30,46.47,0.00,0.00,0.00,0.00,0.00,53.12,0.00,353.40,612.60,0.00,0.00,3756.00,17340.80,8.00,0.00,1432.80,0.00,0.00,0.00,0.00,197.00,33.60,163.40,7870.40,41555.20,1652764,0,2202080,57.13,1404,1399240,912024,23.66,775164,1297740,290704,672256,86492,2040,4024,10752,0,0,0.00,0,0.00,0,241,4.80,3.12,2.53,0,196.80,7870.40,41504.00,250.89,102.55,572.02,4.09,80.40,147.20,365.20,9.55,3099.73,0.00,0.00,0.00,0.25
