timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:40,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,999.00,1410.00,0.00,0.00,8648.00,5.60,7.80,0.00,3539.80,1866.00,0.00,1866.00,100.00,68.80,68.40,0.40,17296.00,11.20,87052,0,3767792,97.74,1632,2396404,1725044,44.75,2427536,1204736,264,1234248,92476,2512,6012,10752,0,0,0.00,0,0.00,1,300,0.56,1.51,1.89,0,68.80,17296.00,11.20,251.56,0.33,4.86,0.50,3.44,332.40,1057.60,510.40,8770.57,0.00,0.00,0.00,0.72
2018-01-07 02:25:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,663.20,425.20,0.00,0.00,1229.60,4.80,13.00,0.00,943.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,9.60,85880,0,3768964,97.77,1640,2397408,1725044,44.75,2427652,1205744,300,1234348,92476,2520,6012,10752,0,0,0.00,0,0.00,1,301,0.51,1.49,1.88,0,10.20,2459.20,9.60,242.04,0.05,5.25,0.47,0.48,168.00,153.40,1349.58,20.05,0.00,0.00,0.00,0.11
2018-01-07 02:25:50,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.20,647.60,438.20,0.00,0.00,819.20,4.80,135.80,0.00,824.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,84944,0,3769900,97.80,1648,2396432,1712700,44.43,2429544,1204748,336,1236212,92476,2512,6016,10752,0,0,0.00,0,0.00,1,300,0.47,1.46,1.87,0,6.80,1638.40,9.60,242.35,0.03,4.94,0.47,0.32,128.60,122.00,1001.94,18.32,0.00,0.00,0.00,0.08
2018-01-07 02:25:55,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,691.00,492.20,0.00,0.00,1182.40,23.20,11.60,0.00,942.60,0.00,0.00,0.00,0.00,17.00,15.80,1.20,2364.80,46.40,84076,0,3770768,97.82,1656,2397256,1712700,44.43,2429564,1205544,344,1236212,92476,2512,6016,10752,0,0,0.00,0,0.00,1,300,0.43,1.44,1.86,0,17.00,2364.80,46.40,141.84,0.09,5.46,0.38,0.64,167.40,151.40,1341.01,12.26,0.00,0.00,0.00,0.11
2018-01-07 02:26:00,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,647.00,445.00,0.00,0.00,813.60,64.80,256.80,0.00,887.00,0.00,0.00,0.00,0.00,9.80,7.20,2.60,1627.20,129.60,83780,0,3771064,97.83,1664,2396248,1712700,44.43,2430528,1204496,100,1237120,92464,2528,6292,10752,0,0,0.00,0,0.00,1,302,0.40,1.41,1.85,0,9.80,1627.20,129.60,179.27,0.06,5.80,1.47,1.44,149.40,140.20,1180.95,11.91,0.00,0.00,0.00,0.10
2018-01-07 02:26:05,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,661.00,435.80,0.00,0.00,1228.80,39.20,13.20,0.00,961.60,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,78.40,84928,0,3769916,97.80,1672,2397312,1712700,44.43,2428504,1205548,132,1235068,92464,2528,6288,10752,0,0,0.00,0,0.00,0,302,0.37,1.39,1.84,0,12.80,2457.60,78.40,198.12,0.05,3.94,0.44,0.56,146.60,128.80,1172.01,10.68,0.00,0.00,0.00,0.10
2018-01-07 02:26:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,586.20,387.80,0.00,0.00,819.20,5.60,56.00,0.00,795.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,87004,0,3767840,97.74,1680,2396308,1712700,44.43,2427612,1204540,176,1234164,92460,2512,6012,10752,0,0,0.00,0,0.00,0,300,0.34,1.37,1.83,0,6.80,1638.40,11.20,242.59,0.04,6.35,0.59,0.40,108.80,101.00,856.36,8.81,0.00,0.00,0.00,0.07
2018-01-07 02:26:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,559.00,351.40,0.00,0.00,1280.00,0.00,230.00,0.00,714.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2560.00,0.00,85240,0,3769604,97.79,1680,2397628,1712700,44.43,2428332,1205828,212,1234964,92460,2512,6160,10752,0,0,0.00,0,0.00,0,302,0.31,1.35,1.82,0,10.00,2560.00,0.00,256.00,0.05,5.44,0.56,0.56,106.60,96.60,839.13,8.39,0.00,0.00,0.00,0.07
2018-01-07 02:26:20,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.40,628.20,497.00,0.00,0.00,819.20,4.80,273.00,0.00,806.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,84180,0,3770664,97.82,1688,2396644,1712700,44.43,2429408,1204808,252,1235928,92488,2544,6540,10752,0,0,0.00,0,0.00,0,304,0.29,1.32,1.81,0,6.80,1638.40,9.60,242.35,0.04,6.47,0.82,0.56,129.40,118.40,1001.45,10.99,0.00,0.00,0.00,0.08
2018-01-07 02:26:25,1.83,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,97.25,0.20,1356.20,2093.60,0.00,0.00,16944.80,54.40,163.60,0.00,6591.60,3729.60,0.00,3728.00,99.96,139.00,135.60,3.40,33889.60,108.80,81304,0,3773540,97.89,1676,2401596,1712700,44.43,2429780,1209784,80,1236264,90544,2552,6544,10752,0,0,0.00,0,0.00,0,305,0.26,1.30,1.80,0,139.00,33889.60,108.80,244.59,0.72,5.16,0.49,6.80,586.40,1816.00,1042.62,14927.10,0.00,0.00,0.00,1.22
2018-01-07 02:26:30,0.93,0.00,0.93,0.21,0.21,0.00,0.52,0.00,0.00,97.21,0.40,2525.80,4624.20,0.00,0.00,38592.80,13.60,74.60,0.00,14848.60,8606.60,0.00,8606.40,100.00,303.80,303.40,0.40,77185.60,27.20,73724,0,3781120,98.09,1644,2417528,1712700,44.43,2428200,1225224,196,1234252,84340,2520,6012,10752,0,0,0.00,0,0.00,1,301,0.24,1.28,1.79,0,303.80,77185.60,27.20,254.16,1.52,4.99,0.47,14.16,1351.60,4527.80,1417.51,38504.68,0.00,0.00,0.00,3.15
2018-01-07 02:26:35,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.60,693.20,532.40,0.00,0.00,1228.80,48.80,767.00,0.00,2639.40,0.00,1024.00,1024.00,100.00,13.40,9.60,3.80,2457.60,97.60,78552,0,3776292,97.96,1652,2398120,1712700,44.43,2443208,1205768,128,1249244,83684,2528,6304,10752,0,0,0.00,0,0.00,0,302,0.22,1.26,1.78,0,13.40,2457.60,97.60,190.69,0.04,3.28,0.36,0.48,172.40,154.40,1349.08,18.45,0.00,0.00,0.00,0.11
2018-01-07 02:26:40,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,556.40,358.20,0.00,0.00,819.20,7.20,49.20,0.00,631.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,79332,0,3775512,97.94,1660,2397104,1712700,44.43,2443532,1204784,164,1249544,83696,2528,6304,10752,0,0,0.00,0,0.00,1,303,0.20,1.24,1.77,0,6.80,1638.40,14.40,243.06,0.03,4.82,0.59,0.40,89.00,79.20,678.55,12.32,0.00,0.00,0.00,0.06
2018-01-07 02:26:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,573.60,417.00,0.00,0.00,1242.40,48.80,102.40,0.00,1289.00,0.00,409.60,409.60,100.00,15.20,10.20,5.00,2484.80,97.60,86352,0,3768492,97.76,1668,2390032,1712700,44.43,2443940,1197692,124,1249952,83456,2512,6044,10752,0,0,0.00,0,0.00,0,300,0.19,1.22,1.76,0,15.20,2484.80,97.60,169.89,0.06,3.74,0.37,0.56,126.80,116.20,1007.57,9.42,0.00,0.00,0.00,0.08
2018-01-07 02:26:50,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,656.60,466.40,0.00,0.00,819.20,35.20,14.40,0.00,862.80,0.00,0.00,0.00,0.00,10.20,6.40,3.80,1638.40,70.40,84960,0,3769884,97.80,1676,2392296,1712700,44.43,2447092,1196728,3384,1249968,83456,2512,6044,10752,0,0,0.00,0,0.00,1,300,0.17,1.20,1.75,0,10.20,1638.40,70.40,167.53,0.03,3.29,0.39,0.40,147.80,132.00,1182.08,10.93,0.00,0.00,0.00,0.10
2018-01-07 02:26:55,9.19,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,89.19,0.20,632.80,616.60,0.00,0.00,1233.60,15.20,11.80,0.00,6632.40,5465.00,0.00,5464.00,99.98,10.40,9.80,0.60,2467.20,30.40,79472,0,3775372,97.94,1540,2400120,1712700,44.43,2455884,1195728,119304,1250036,80652,2520,6044,10752,0,0,0.00,0,0.00,2,301,0.24,1.19,1.75,0,10.40,2467.20,30.40,240.15,0.05,5.23,0.62,0.64,188.20,168.40,1510.44,17.33,0.00,0.00,0.00,0.12
2018-01-07 02:27:00,4.23,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.07,0.40,575.60,465.00,0.00,0.00,819.20,8.00,257.20,0.00,3364.40,2607.80,0.00,2607.80,100.00,6.80,6.40,0.40,1638.40,16.00,82344,0,3772500,97.86,1504,2396444,1712700,44.43,2454296,1194496,168788,1250884,80056,2528,6308,10752,0,0,0.00,0,0.00,1,302,0.30,1.19,1.75,0,6.80,1638.40,16.00,243.29,0.03,4.47,0.47,0.32,109.40,99.60,845.78,8.80,0.00,0.00,0.00,0.07
2018-01-07 02:27:05,0.81,0.00,0.30,1.52,0.10,0.00,0.20,0.00,0.00,97.06,0.20,954.60,1131.80,0.00,0.00,7449.60,4953.60,63.80,0.00,2763.40,1144.00,0.00,1144.00,100.00,100.00,57.60,42.40,14489.60,9907.20,74932,0,3779912,98.06,1508,2405748,1712700,44.43,2446360,1210760,144120,1250036,80008,2520,6044,10752,0,0,0.00,0,0.00,0,301,0.44,1.20,1.75,0,100.20,14540.80,9907.20,243.99,9.39,93.62,1.45,14.56,312.20,735.00,1182.34,5334.24,0.00,0.00,0.00,0.44
2018-01-07 02:27:10,1.04,0.00,0.94,39.21,0.31,0.00,1.15,0.00,0.00,57.35,0.80,2517.40,5272.40,0.00,0.00,43358.40,28826.40,43.00,0.00,17188.80,10920.60,0.00,10920.20,100.00,572.20,346.40,225.80,87126.40,57652.80,82592,0,3772252,97.86,776,2399768,1712700,44.43,2444296,1205384,160,1249176,79124,2536,6044,10752,0,0,0.00,0,0.00,0,304,0.40,1.18,1.74,0,572.00,87075.20,57652.80,253.02,111.68,195.26,1.25,71.44,1451.60,5438.00,2175.79,45080.70,0.00,0.00,0.00,3.69
2018-01-07 02:27:15,1.13,0.00,0.72,0.20,0.20,0.00,0.20,0.00,0.00,97.54,0.00,1875.40,2889.80,0.00,0.00,19211.20,11.20,11.80,0.20,9356.60,4654.80,0.00,4654.80,100.00,151.80,151.40,0.40,38422.40,22.40,86216,0,3768628,97.76,776,2396484,1712700,44.43,2444244,1202052,268,1249016,79044,2520,6040,10752,0,0,0.00,0,0.00,0,301,0.37,1.16,1.73,0,151.80,38422.40,22.40,253.26,0.75,4.92,0.53,8.08,1059.20,2689.00,3249.69,20635.84,0.00,0.00,0.00,1.69
2018-01-07 02:27:20,2.55,0.00,1.33,3.77,0.20,0.00,0.20,0.00,0.00,91.95,0.00,1389.20,2415.00,0.00,0.00,16764.00,5.60,14.00,0.00,9996.00,2806.20,0.00,2554.80,91.04,142.80,142.40,0.40,33528.00,11.20,79692,0,3775152,97.93,784,2402864,1712700,44.43,2433756,1219128,320,1249020,78812,2512,6040,10752,0,0,0.00,0,0.00,3,300,0.34,1.14,1.72,0,142.80,33528.00,11.20,234.87,0.52,3.66,0.68,9.68,1316.80,2697.20,2542.86,20983.00,0.00,0.00,0.00,1.72
2018-01-07 02:27:25,75.73,0.00,6.57,2.73,0.00,0.00,0.81,0.00,0.00,14.16,4.00,6975.60,3484.40,0.00,0.00,16830.40,9.60,2523.60,3.80,24155.60,14253.40,0.00,14098.80,98.92,194.80,194.40,0.40,33660.80,19.20,85264,0,3769580,97.79,1072,2381764,1703700,44.20,2455260,1193156,197808,1265636,78276,2528,6084,10752,0,0,0.00,0,0.00,3,302,0.31,1.13,1.71,0,194.80,33660.80,19.20,172.90,0.61,3.14,0.71,13.92,869.00,1937.40,1095.08,15740.89,0.00,0.00,0.00,1.29
2018-01-07 02:27:30,84.10,0.00,10.00,3.50,0.00,0.00,1.40,0.00,0.00,1.00,1.80,13098.20,3423.80,0.00,0.00,13320.80,46527.20,80.80,0.00,29520.20,16746.20,0.00,16602.00,99.14,454.20,112.20,342.00,26641.60,85828.80,80672,0,3774172,97.91,1012,2403752,1694468,43.96,2443956,1205868,276956,1245264,81032,2528,6064,10752,0,0,0.00,0,0.00,5,302,0.61,1.17,1.72,1,454.20,26641.60,85828.80,247.62,114.91,242.45,1.92,87.28,597.80,1273.20,39.86,10912.06,0.00,0.00,0.00,0.89
2018-01-07 02:27:35,79.56,0.00,11.42,7.62,0.00,0.00,1.20,0.00,0.00,0.20,1.20,13051.00,3475.00,0.00,0.00,7922.40,53799.20,56.40,0.00,29146.60,18716.40,0.00,18639.40,99.59,491.00,67.20,423.80,15844.80,107656.00,88656,0,3766188,97.70,956,2395308,1694468,43.96,2438824,1198724,345620,1241584,85892,2528,6060,10752,0,0,0.00,0,0.00,2,302,1.04,1.25,1.75,1,491.00,15844.80,107656.00,251.53,145.00,294.79,2.04,100.00,203.20,418.80,13.60,3524.36,0.00,0.00,0.00,0.29
2018-01-07 02:27:40,86.80,0.00,11.10,0.50,0.10,0.00,1.10,0.00,0.00,0.40,2.00,13932.00,4290.80,0.00,0.00,15915.20,49227.20,911.20,4.40,33733.00,21934.60,0.00,21917.00,99.92,520.00,134.40,385.60,31817.60,97635.20,82512,0,3772332,97.86,692,2380636,1702648,44.17,2443704,1192612,460452,1254988,92432,2536,6160,10752,0,0,0.00,0,0.00,5,303,1.20,1.28,1.75,2,520.00,31817.60,97635.20,248.95,151.33,291.29,1.92,100.00,308.60,617.20,20.60,5227.06,0.00,0.00,0.00,0.43
2018-01-07 02:27:45,13.26,0.00,5.26,75.00,0.20,0.00,0.20,0.00,0.00,6.07,10.80,3157.80,2452.60,0.00,0.00,7625.60,46728.80,3508.80,11.40,93916.20,376.00,0.00,376.00,100.00,518.20,116.20,402.00,15264.00,101444.80,1770280,0,2084564,54.08,1004,1273324,1291600,33.51,879896,1089952,280620,695804,73272,2072,4796,10752,0,0,0.00,0,0.00,3,261,1.42,1.33,1.76,0,518.20,15264.00,101444.80,225.22,133.90,267.87,1.91,98.80,388.40,745.40,27.51,6189.33,0.00,0.00,0.00,0.51
2018-01-07 02:27:50,63.04,0.00,3.12,31.52,0.10,0.00,0.10,0.00,0.00,2.11,4.40,1965.00,1887.20,0.00,0.00,8960.00,9084.80,7125.80,66.60,4128.00,0.00,0.00,0.00,0.00,523.00,478.80,44.20,17905.60,11206.40,1572256,0,2282588,59.21,1024,1310672,1368972,35.51,1046608,1120584,235840,855552,73220,2344,5256,10752,0,0,0.00,0,0.00,1,277,1.47,1.34,1.77,3,523.20,17905.60,11257.60,55.74,15.53,20.70,0.83,43.52,100.80,204.80,7.03,1697.44,0.00,0.00,0.00,0.14
2018-01-07 02:27:55,21.84,0.00,1.31,74.42,0.20,0.00,0.10,0.00,0.00,2.12,0.40,898.40,1654.00,0.00,0.00,9568.00,47100.00,1086.40,0.40,4172.00,0.00,0.00,0.00,0.00,512.60,114.60,398.00,19150.40,101163.20,1511528,0,2343316,60.79,1052,1338552,1429504,37.08,1076412,1151732,468,888572,73176,2344,5284,10752,0,0,0.00,0,0.00,4,279,1.59,1.37,1.77,0,512.40,19150.40,101112.00,234.70,130.58,263.95,1.93,99.04,514.00,1064.80,34.11,9123.64,0.00,0.00,0.00,0.75
2018-01-07 02:28:00,76.74,0.00,6.75,1.25,0.21,0.00,1.56,0.00,0.00,13.50,6.80,7638.60,5419.60,0.00,0.00,8434.40,19.20,2986.80,0.40,31297.80,0.00,0.00,0.00,0.00,123.40,123.00,0.40,16868.80,38.40,1025392,0,2829452,73.40,1068,1515272,1724880,44.75,1527240,1183676,146124,1194636,73372,2552,6164,10752,0,0,0.00,0,0.00,3,305,1.94,1.44,1.80,0,123.40,16868.80,38.40,137.01,0.24,1.96,0.54,6.72,6792.60,3513.80,56295.75,5574.43,0.00,0.00,0.00,4.61
2018-01-07 02:28:05,62.61,0.00,8.51,9.45,0.32,0.00,2.63,0.00,0.00,16.49,0.80,7150.80,7243.40,0.00,0.00,15836.00,55818.40,954.40,0.00,35127.20,0.00,0.00,0.00,0.00,552.60,130.60,422.00,31104.00,104827.20,604352,0,3250492,84.32,1080,1885468,1717204,44.55,1884556,1244096,184412,1242004,76320,2584,6600,10752,0,0,0.00,0,0.00,3,307,1.87,1.44,1.79,3,552.80,31155.20,104827.20,245.99,62.87,109.86,0.97,53.84,8155.60,5120.80,63027.09,16441.92,0.00,0.00,0.00,5.16
2018-01-07 02:28:10,55.50,0.00,7.29,20.19,0.32,0.00,1.80,0.00,0.00,14.90,0.00,6870.40,6134.40,0.00,0.00,9769.60,49026.40,88.60,0.00,25761.60,0.00,0.00,0.00,0.00,463.20,80.60,382.60,19758.40,96926.40,273420,0,3581424,92.91,1100,2209408,1708556,44.32,2178692,1272952,239820,1241200,84208,2552,6288,10752,0,0,0.00,0,0.00,3,305,1.96,1.46,1.80,2,463.20,19707.20,96977.60,251.91,119.44,252.78,1.83,84.96,6050.60,3706.20,48612.44,8134.61,0.00,0.00,0.00,3.98
2018-01-07 02:28:15,41.03,0.00,5.56,30.66,0.32,0.00,1.50,0.00,0.00,20.94,0.00,6816.80,6746.60,0.00,0.00,17728.00,42387.20,65.60,0.00,33043.20,3987.40,0.00,3987.20,99.99,481.80,146.60,335.20,35091.20,85696.00,75900,0,3778944,98.03,1112,2402336,1700492,44.11,2385984,1257620,246168,1240320,90028,2536,6024,10752,0,0,0.00,0,0.00,2,303,2.04,1.49,1.80,3,481.60,35091.20,85644.80,250.70,115.56,234.50,1.81,87.36,6638.60,4993.00,48677.25,19079.59,0.00,0.00,0.00,3.99
2018-01-07 02:28:20,24.68,0.00,4.49,43.16,0.43,0.00,1.18,0.00,0.00,26.07,0.00,5421.20,6602.00,0.00,0.00,5729.60,45849.60,18.20,0.00,30572.80,11121.40,0.00,11102.20,99.83,441.20,51.80,389.40,12172.80,98713.60,80060,0,3774784,97.92,1128,2394056,1700492,44.11,2448340,1187180,222100,1240340,94104,2536,6024,10752,0,0,0.00,0,0.00,1,303,2.12,1.51,1.81,0,441.20,12172.80,98713.60,251.33,130.48,311.88,2.21,97.36,4569.00,2798.00,36493.19,5696.43,0.00,0.00,0.00,2.99
2018-01-07 02:28:25,2.04,0.00,0.41,5.73,0.10,0.00,0.10,0.00,0.00,91.62,0.80,1567.40,1470.20,0.00,0.00,7992.80,7987.20,505.60,0.00,7007.20,1843.20,0.00,1776.60,96.39,98.60,67.00,31.60,15640.00,8009.60,86000,0,3768844,97.77,1140,2385588,1692260,43.90,2433756,1195044,182324,1242148,94076,2568,6560,10752,0,0,0.00,0,0.00,0,307,1.95,1.49,1.80,2,98.60,15640.00,8009.60,239.85,9.91,62.71,1.05,10.32,1014.20,1238.60,4969.88,8173.47,0.00,0.00,0.00,0.67
2018-01-07 02:28:30,46.74,0.00,6.31,35.03,0.20,0.00,0.51,0.00,0.00,11.20,2.00,5461.00,3869.00,0.00,0.00,10317.60,31044.80,726.20,1.00,19547.40,11192.60,0.00,11137.80,99.51,357.80,89.00,268.80,20504.00,67596.80,74636,0,3780208,98.06,1292,2399176,1690828,43.86,2433652,1208944,233908,1242400,94540,2544,6040,10752,0,0,0.00,0,0.00,1,304,2.03,1.51,1.81,3,357.80,20504.00,67596.80,246.23,109.79,305.29,2.31,82.80,707.60,1259.80,978.16,10201.38,0.00,0.00,0.00,0.84
2018-01-07 02:28:35,71.62,0.00,9.91,14.24,0.31,0.00,1.55,0.00,0.00,2.37,6.00,11171.80,5967.80,0.00,0.00,13040.80,56579.20,1934.40,2.60,32624.80,18239.00,0.00,18186.60,99.71,561.40,132.60,428.80,26204.80,109107.20,81320,0,3773524,97.89,2176,2391620,1690828,43.86,2436064,1199164,278416,1241564,95364,2536,6044,10752,0,0,0.00,0,0.00,4,305,2.43,1.60,1.83,2,561.40,26204.80,109107.20,241.03,144.71,256.45,1.78,99.92,859.60,1580.40,515.51,13118.14,0.00,0.00,0.00,1.07
2018-01-07 02:28:40,82.80,0.00,9.80,6.20,0.00,0.00,1.20,0.00,0.00,0.00,1.80,12688.20,3483.20,0.00,0.00,10568.00,50709.60,1464.00,0.20,30375.40,16687.80,204.80,16862.40,99.82,489.60,89.00,400.60,20820.80,101016.00,81456,0,3773388,97.89,2440,2379972,1691028,43.87,2441916,1193140,328964,1252660,95268,2584,6056,10752,0,0,0.00,0,0.00,4,306,2.80,1.69,1.86,3,489.60,20820.80,101016.00,248.85,146.03,295.65,2.04,100.00,642.20,1213.40,42.57,10249.41,0.00,0.00,0.00,0.84
2018-01-07 02:28:45,63.67,0.00,10.39,21.59,0.20,0.00,1.21,0.00,0.00,2.93,3.00,12256.60,4349.80,0.00,0.00,4291.20,46218.40,574.40,1.40,65214.00,6453.20,0.00,6402.60,99.22,402.00,38.20,363.80,8571.20,92027.20,866980,0,2987864,77.51,2468,1903100,1367892,35.49,1594616,1267104,408568,956232,84600,2296,5068,10752,0,0,0.00,0,0.00,2,273,3.45,1.85,1.91,3,402.00,8571.20,92027.20,250.24,140.09,350.67,2.49,100.00,201.60,452.20,13.68,3751.84,0.00,0.00,0.00,0.31
2018-01-07 02:28:50,83.79,0.00,7.55,7.35,0.10,0.00,0.81,0.00,0.00,0.40,6.40,9423.00,3618.40,0.00,0.00,9587.20,45804.00,5979.80,0.60,11734.80,0.00,0.00,0.00,0.00,442.60,85.60,357.00,19505.60,90942.40,518544,0,3336300,86.55,2532,2134524,1551640,40.25,1730664,1475704,391172,1069280,87272,2448,5664,10752,0,0,0.00,0,0.00,6,293,3.66,1.92,1.93,2,442.60,19505.60,90942.40,249.54,146.59,330.57,2.26,100.00,551.60,1164.00,37.44,9838.72,0.00,0.00,0.00,0.81
2018-01-07 02:28:55,55.60,0.00,7.51,30.23,0.32,0.00,1.27,0.00,0.00,5.07,6.00,6888.60,5894.60,0.00,0.00,9682.40,48790.40,1550.60,2.60,76148.60,0.00,0.00,0.00,0.00,480.00,85.60,394.40,19192.00,98758.40,1062836,0,2792008,72.43,2552,1709792,1400120,36.32,1248008,1422148,337260,957840,77536,2288,5052,10752,0,0,0.00,0,0.00,4,272,3.77,1.97,1.95,3,480.40,19192.00,98860.80,245.74,141.85,296.34,2.08,100.00,5770.80,3538.20,44759.03,10033.15,0.00,0.00,0.00,3.67
2018-01-07 02:29:00,22.06,0.00,3.00,57.17,0.43,0.00,0.32,0.00,0.00,17.02,0.40,5082.20,5005.20,0.00,0.00,8216.80,48897.60,297.60,0.00,19430.80,0.00,0.00,0.00,0.00,460.00,72.20,387.80,16955.20,97129.60,867244,0,2987600,77.50,2572,1893896,1400120,36.32,1425020,1436912,262448,965604,79388,2288,5360,10752,0,0,0.00,0,0.00,3,274,3.70,1.98,1.96,1,459.80,16955.20,97078.40,248.01,146.27,318.58,2.17,100.00,4459.00,2888.00,34779.34,7703.44,0.00,0.00,0.00,2.85
2018-01-07 02:29:05,73.47,0.00,5.00,5.20,0.00,0.00,1.12,0.00,0.00,15.20,5.40,4332.20,3340.00,0.00,0.00,2328.00,40848.80,5173.20,0.00,15033.20,0.00,0.00,0.00,0.00,343.20,20.00,323.20,4656.00,82361.60,611092,0,3243752,84.15,2596,2034000,1573484,40.82,1680468,1435824,196800,1079812,82956,2448,5668,10752,0,0,0.00,0,0.00,4,293,3.41,1.95,1.95,2,343.00,4656.00,82310.40,253.55,126.61,365.55,2.64,90.64,3195.80,1786.80,26603.75,1832.70,0.00,0.00,0.00,2.18
2018-01-07 02:29:10,58.22,0.00,8.17,19.96,0.21,0.00,2.48,0.00,0.00,10.96,3.40,6481.40,5154.20,0.00,0.00,1230.40,38524.00,2875.80,0.00,28446.80,0.00,0.00,0.00,0.00,317.40,10.00,307.40,2460.80,77100.80,193300,0,3661544,94.99,2620,2291288,1706648,44.27,2088848,1436552,260948,1231552,90256,2560,6256,10752,0,0,0.00,0,0.00,2,306,3.54,2.00,1.96,1,317.40,2460.80,77100.80,250.67,104.28,322.88,2.59,82.08,6660.00,3021.20,57372.99,201.90,0.00,0.00,0.00,4.70
2018-01-07 02:29:15,26.84,0.00,3.96,36.90,0.32,0.00,0.86,0.00,0.00,31.12,2.60,5610.40,5114.40,0.00,0.00,3541.60,40325.60,434.20,0.20,35043.00,0.00,0.00,0.00,0.00,351.00,35.20,315.80,7083.20,79830.40,262056,0,3592788,93.20,2636,2493904,1400660,36.34,2010692,1442072,256472,956228,95752,2304,5296,10752,0,0,0.00,0,0.00,1,274,3.33,1.99,1.96,2,351.00,7083.20,79830.40,247.62,112.79,322.52,2.55,89.68,4965.20,2641.60,41930.34,1848.35,0.00,0.00,0.00,3.43
2018-01-07 02:29:20,20.96,0.00,2.66,30.32,0.32,0.00,0.32,0.00,0.00,45.43,0.00,5190.60,4246.40,0.00,0.00,820.80,34410.40,98.20,0.00,17238.40,0.00,0.00,0.00,0.00,308.20,6.80,301.40,1641.60,76400.00,89876,0,3764968,97.67,2660,2661872,1391892,36.11,2179220,1441060,253676,955760,100312,2288,5052,10752,0,0,0.00,0,0.00,3,272,3.23,1.99,1.96,0,308.20,1641.60,76400.00,253.22,102.63,357.61,2.40,73.84,4220.00,2261.60,36325.47,149.63,0.00,0.00,0.00,2.98
2018-01-07 02:29:25,48.87,0.00,6.66,22.54,0.31,0.00,0.72,0.00,0.00,20.90,2.00,5739.20,4811.20,0.00,0.00,1257.60,46826.40,1258.40,0.00,21933.00,12777.20,0.00,12773.20,99.97,352.60,10.60,342.00,2515.20,86051.20,86040,0,3768804,97.77,2160,2650856,1380016,35.80,2292452,1329428,262636,968896,103032,2296,5092,10752,0,0,0.00,0,0.00,2,273,3.05,1.97,1.95,1,352.60,2515.20,86051.20,251.18,106.27,287.08,2.53,89.36,1122.40,576.80,9672.77,39.27,0.00,0.00,0.00,0.79
