timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,429.00,295.60,0.00,0.00,844.80,8.80,9.40,0.00,534.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,17.60,481076,0,3373768,87.52,2332,2277216,1395860,36.21,2007380,1238512,116,966324,83848,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.69,1.77,1.98,0,7.00,1689.60,17.60,243.89,0.02,2.86,0.23,0.16,64.80,60.00,506.91,5.30,0.00,0.00,0.00,0.04
2018-01-07 02:25:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,397.40,260.60,0.00,0.00,1228.80,6.40,7.60,0.00,446.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,479960,0,3374884,87.55,2340,2278292,1395860,36.21,2007396,1239484,144,966324,83848,2272,5032,10752,0,0,0.00,0,0.00,0,270,0.64,1.74,1.97,0,10.00,2457.60,12.80,247.04,0.03,3.36,0.24,0.24,43.80,40.80,335.99,3.81,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,452.60,310.00,0.00,0.00,819.20,4.80,29.80,0.00,943.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,480632,0,3374212,87.53,2348,2277244,1395860,36.21,2005156,1238548,180,966116,83848,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.59,1.72,1.96,0,6.80,1638.40,9.60,242.35,0.02,3.65,0.24,0.16,83.60,71.00,667.08,6.28,0.00,0.00,0.00,0.05
2018-01-07 02:25:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,436.80,279.80,0.00,0.00,1254.40,4.80,7.80,0.00,530.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,480232,0,3374612,87.54,2356,2278480,1395860,36.21,2007212,1239700,212,966116,83848,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.54,1.69,1.95,0,10.20,2508.80,9.60,246.90,0.03,3.37,0.24,0.24,64.20,53.80,502.23,4.90,0.00,0.00,0.00,0.04
2018-01-07 02:25:55,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,463.40,291.80,0.00,0.00,819.20,4.00,8.20,0.00,797.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,472088,0,3382756,87.75,2364,2277460,1395860,36.21,2009572,1238740,240,974596,83848,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.50,1.66,1.93,0,6.80,1638.40,8.00,242.12,0.03,3.76,0.24,0.16,84.20,76.20,665.73,6.24,0.00,0.00,0.00,0.05
2018-01-07 02:26:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,463.00,298.20,0.00,0.00,1228.80,14.40,196.00,0.00,628.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,28.80,470824,0,3384020,87.79,2372,2278536,1395860,36.21,2016424,1239732,268,975284,83848,2256,5168,10752,0,0,0.00,0,0.00,0,268,0.46,1.63,1.92,0,10.80,2457.60,28.80,230.22,0.04,3.26,0.30,0.32,84.80,73.20,667.63,6.15,0.00,0.00,0.00,0.05
2018-01-07 02:26:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,437.40,313.20,0.00,0.00,844.80,50.40,247.20,0.00,555.20,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1689.60,100.80,470284,0,3384560,87.80,2380,2277648,1395860,36.21,2017180,1238904,136,976108,83844,2272,5428,10752,0,0,0.00,0,0.00,1,270,0.42,1.60,1.91,0,8.40,1689.60,100.80,213.14,0.02,2.86,0.19,0.16,66.80,59.20,506.25,5.75,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,417.40,303.20,0.00,0.00,1228.80,9.60,70.80,0.00,592.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,471376,0,3383468,87.77,2388,2278724,1386464,35.97,2015820,1239908,132,974656,83844,2264,5100,10752,0,0,0.00,0,0.00,0,267,0.39,1.58,1.90,0,10.00,2457.60,19.20,247.68,0.04,3.92,0.32,0.32,47.00,45.40,339.90,4.42,0.00,0.00,0.00,0.03
2018-01-07 02:26:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,424.60,272.60,0.00,0.00,819.20,5.60,8.20,0.00,528.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,472336,0,3382508,87.75,2396,2277676,1386464,35.97,2015796,1238896,168,974608,83844,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.36,1.55,1.89,0,6.80,1638.40,11.20,242.59,0.02,3.53,0.24,0.16,64.20,59.00,502.81,5.17,0.00,0.00,0.00,0.04
2018-01-07 02:26:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,442.20,296.40,0.00,0.00,1254.40,4.00,245.00,0.00,550.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,469864,0,3384980,87.81,2404,2278924,1386464,35.97,2016656,1240136,188,975456,83844,2264,5292,10752,0,0,0.00,0,0.00,1,269,0.33,1.53,1.88,0,10.20,2508.80,8.00,246.75,0.04,4.00,0.31,0.32,65.60,59.20,497.27,5.91,0.00,0.00,0.00,0.04
2018-01-07 02:26:25,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,431.60,300.40,0.00,0.00,819.20,4.00,268.20,0.00,748.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,466708,0,3388136,87.89,2412,2277884,1386464,35.97,2020036,1239112,220,978784,83828,2280,5556,10752,0,0,0.00,0,0.00,1,271,0.30,1.50,1.87,0,6.80,1638.40,8.00,242.12,0.02,3.65,0.24,0.16,67.80,53.60,504.28,5.52,0.00,0.00,0.00,0.04
2018-01-07 02:26:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,459.60,313.20,0.00,0.00,819.20,15.20,57.40,0.00,654.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,30.40,467964,0,3386880,87.86,2420,2277920,1386464,35.97,2019164,1239108,248,977932,83832,2264,5296,10752,0,0,0.00,0,0.00,0,269,0.28,1.48,1.86,0,7.60,1638.40,30.40,219.58,0.02,3.16,0.21,0.16,86.40,76.20,674.59,6.35,0.00,0.00,0.00,0.06
2018-01-07 02:26:35,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.80,281.60,0.00,0.00,1228.80,0.00,55.60,0.00,1356.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,464900,0,3389944,87.94,2420,2278984,1386464,35.97,2019452,1240156,268,980252,83848,2248,5032,10752,0,0,0.00,0,0.00,0,267,0.25,1.45,1.85,0,9.60,2457.60,0.00,256.00,0.04,4.25,0.33,0.32,84.80,78.00,665.99,6.54,0.00,0.00,0.00,0.05
2018-01-07 02:26:40,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.40,406.80,272.60,0.00,0.00,844.80,51.20,304.60,0.00,570.20,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,102.40,466388,0,3388456,87.90,2428,2278108,1386464,35.97,2021520,1239236,0,980252,83848,2248,5032,10752,0,0,0.00,0,0.00,1,267,0.23,1.43,1.84,0,9.00,1689.60,102.40,199.11,0.02,2.31,0.18,0.16,48.20,44.20,342.19,4.56,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,402.00,273.00,0.00,0.00,1228.80,29.60,9.60,0.00,729.00,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,59.20,464772,0,3390072,87.94,2436,2279160,1386464,35.97,2019484,1240316,0,980252,83848,2248,5032,10752,0,0,0.00,0,0.00,1,267,0.22,1.40,1.83,0,12.40,2457.60,59.20,202.97,0.04,2.84,0.19,0.24,63.80,57.00,500.29,5.03,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,435.80,285.60,0.00,0.00,819.20,8.80,9.00,0.00,532.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,466228,0,3388616,87.91,2444,2278164,1386464,35.97,2021552,1239272,120,980252,83864,2248,5032,10752,0,0,0.00,0,0.00,3,267,0.20,1.38,1.82,0,6.80,1638.40,17.60,243.53,0.02,3.65,0.24,0.16,64.60,60.60,501.59,5.34,0.00,0.00,0.00,0.04
2018-01-07 02:26:55,36.68,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,61.31,5.40,712.20,715.00,0.00,0.00,1232.00,33.60,5282.20,0.00,2928.80,0.00,0.00,0.00,0.00,10.80,10.00,0.80,2464.00,67.20,329976,0,3524868,91.44,2468,2306708,1570536,40.74,2155776,1240444,27800,1086972,84056,2400,5560,10752,0,0,0.00,0,0.00,5,288,0.18,1.36,1.81,0,10.80,2464.00,67.20,234.37,0.04,3.63,0.30,0.32,108.00,92.00,835.35,7.54,0.00,0.00,0.00,0.07
2018-01-07 02:27:00,71.89,0.00,4.02,0.70,0.10,0.00,0.60,0.00,0.00,22.69,2.60,699.80,2226.40,0.00,0.00,819.20,5006.40,4355.20,0.00,14499.40,2778.60,204.80,2983.40,100.00,26.80,6.40,20.40,1638.40,3100.80,84780,0,3770064,97.80,2476,2393144,1717932,44.57,2445228,1195880,150208,1245424,83972,2472,5956,10752,0,0,0.00,0,0.00,3,296,0.49,1.40,1.83,1,27.00,1638.40,3152.00,177.42,3.97,32.09,1.10,2.96,2036.00,583.40,17825.53,39.24,0.00,0.00,0.00,1.46
2018-01-07 02:27:05,49.80,0.00,3.56,0.00,0.10,0.00,0.20,0.00,0.00,46.34,8.40,1645.80,2110.40,0.00,0.00,1228.80,6024.80,5499.40,0.20,26755.40,4415.60,0.00,4415.60,100.00,89.40,10.20,79.20,2457.60,18961.60,329268,0,3525576,91.46,2496,2305520,1567912,40.67,2180992,1215236,119992,1090284,85232,2408,5556,10752,0,0,0.00,0,0.00,3,290,0.77,1.44,1.84,0,89.20,2457.60,18910.40,239.55,7.54,119.33,1.96,17.52,505.40,593.80,579.13,4279.59,0.00,0.00,0.00,0.35
2018-01-07 02:27:10,66.40,0.00,3.74,1.21,0.00,0.00,0.51,0.00,0.00,28.14,2.80,1258.00,3086.60,0.00,0.00,408.80,10373.60,1686.20,0.00,13778.00,2381.60,0.00,2381.60,100.00,84.80,3.40,81.40,817.60,20747.20,86312,0,3768532,97.76,2504,2389268,1707212,44.29,2446392,1190092,202696,1244880,86420,2504,5980,10752,0,0,0.00,0,0.00,1,299,0.95,1.47,1.84,0,84.80,817.60,20747.20,254.30,23.35,275.33,2.28,19.36,2172.40,614.00,18480.01,41.56,0.00,0.00,0.00,1.51
2018-01-07 02:27:15,72.35,0.00,4.69,2.14,0.20,0.00,0.82,0.00,0.00,19.80,11.00,2707.60,3648.20,0.00,0.00,5620.00,10864.80,8390.40,0.20,36753.80,2010.00,0.00,2010.00,100.00,158.40,66.80,91.60,11240.00,21729.60,180284,0,3674560,95.32,2552,2318196,1655328,42.94,2304012,1231852,103956,1215320,86712,2456,5744,10752,0,0,0.00,0,0.00,4,302,0.95,1.46,1.84,0,158.40,11240.00,21729.60,208.14,14.30,90.30,1.41,22.32,2702.40,2486.60,16368.62,15245.19,0.00,0.00,0.00,1.34
2018-01-07 02:27:20,53.18,0.00,7.51,21.17,0.21,0.00,3.44,0.00,0.00,14.49,0.60,5350.40,7130.40,0.00,0.00,17807.20,27406.40,1530.80,0.00,51171.20,10917.80,1864.60,12321.80,96.40,386.40,163.60,222.80,35563.20,54812.80,71560,0,3783284,98.14,2560,2377492,1719432,44.60,2447980,1203868,229276,1271792,86312,2536,6304,10752,0,0,0.00,0,0.00,2,305,1.36,1.54,1.86,1,386.60,35614.40,54812.80,233.90,66.01,170.74,1.33,51.52,8287.60,7231.00,55431.53,41827.69,0.00,0.00,0.00,4.54
2018-01-07 02:27:25,56.50,0.00,7.44,25.68,0.31,0.00,1.89,0.00,0.00,8.18,1.80,5315.40,6829.60,0.00,0.00,9815.20,61177.60,1261.40,0.00,40897.60,16421.80,0.00,16130.00,98.22,564.00,104.40,459.60,19337.60,116585.60,82748,0,3772096,97.85,2820,2354536,1719432,44.60,2462816,1176464,196240,1282008,89236,2544,6280,10752,0,0,0.00,0,0.00,0,305,1.49,1.56,1.87,4,563.80,19286.40,116585.60,240.99,126.22,217.39,1.61,90.64,5637.20,4338.80,40580.45,19050.10,0.00,0.00,0.00,3.32
2018-01-07 02:27:30,70.13,0.00,11.20,15.24,0.20,0.00,2.02,0.00,0.00,1.21,1.20,9943.00,6693.20,0.00,0.00,28647.20,39990.40,2731.40,0.20,41979.20,20149.00,0.00,19861.00,98.57,573.20,243.80,329.40,57296.00,83504.00,89360,0,3765484,97.68,2772,2348144,1710800,44.38,2451132,1179212,272648,1279500,91080,2560,6312,10752,0,0,0.00,0,0.00,0,306,1.93,1.65,1.90,5,573.20,57296.00,83504.00,245.64,128.31,223.46,1.46,83.84,3158.20,3602.40,18755.11,22533.58,0.00,0.00,0.00,1.85
2018-01-07 02:27:35,82.11,0.00,10.55,5.63,0.10,0.00,1.21,0.00,0.00,0.40,2.60,10041.80,4838.20,0.00,0.00,30495.20,55309.60,917.60,0.00,34368.40,20713.40,0.00,20280.60,97.91,684.40,266.60,417.80,61332.80,106105.60,79016,0,3775828,97.95,1232,2351872,1719136,44.60,2461740,1179956,285196,1288616,90696,2552,6068,10752,0,0,0.00,0,0.00,5,305,2.34,1.74,1.92,2,684.40,61332.80,106105.60,244.65,163.89,237.27,1.46,100.00,1377.60,2925.80,1018.30,24791.92,0.00,0.00,0.00,2.03
2018-01-07 02:27:40,80.48,0.00,11.17,6.54,0.00,0.00,1.31,0.00,0.00,0.50,1.80,12147.60,4884.80,0.00,0.00,26640.80,48435.20,355.20,0.00,32764.60,19998.80,0.00,19963.40,99.82,617.00,216.20,400.80,52928.00,101598.40,77908,0,3776936,97.98,1012,2379260,1693260,43.93,2443904,1200508,355044,1264444,88784,2552,6040,10752,0,0,0.00,0,0.00,0,305,2.55,1.79,1.94,6,617.00,52928.00,101598.40,250.45,159.70,262.45,1.62,100.00,495.60,892.40,33.01,7604.21,0.00,0.00,0.00,0.62
2018-01-07 02:27:45,59.31,0.00,13.53,23.91,0.31,0.00,1.32,0.00,0.00,1.63,4.40,11362.20,5520.00,0.00,0.00,13402.40,52020.80,833.60,13.20,57913.80,6689.60,0.00,6659.80,99.55,550.60,143.40,407.20,27124.80,103710.40,643508,0,3211336,83.31,1132,2099444,1367176,35.47,1987860,1092264,405304,979612,88496,2384,5664,10752,0,0,0.00,0,0.00,0,280,2.67,1.83,1.95,7,550.80,27124.80,103761.60,237.63,151.74,274.92,1.82,100.00,541.80,1065.00,36.64,8942.89,0.00,0.00,0.00,0.73
2018-01-07 02:27:50,36.41,0.00,8.62,47.49,0.31,0.00,0.62,0.00,0.00,6.56,7.60,7503.00,4349.00,0.00,0.00,8940.80,53927.20,3428.80,5.80,56492.00,0.00,0.00,0.00,0.00,509.60,89.40,420.20,17913.60,105161.60,1336044,0,2518800,65.34,1268,1663320,1277004,33.13,1085148,1303968,333896,724608,87564,2160,4824,10752,0,0,0.00,0,0.00,1,256,3.01,1.92,1.98,4,509.40,17913.60,105110.40,241.51,143.98,280.61,1.96,100.00,575.60,1121.60,39.17,9555.89,0.00,0.00,0.00,0.78
2018-01-07 02:27:55,54.04,0.00,2.73,41.92,0.20,0.00,0.30,0.00,0.00,0.81,4.80,1941.80,2453.40,0.00,0.00,15575.20,12480.80,6514.20,59.80,5461.20,0.00,0.00,0.00,0.00,587.00,469.40,117.60,31152.00,30017.60,1146436,0,2708408,70.26,1292,1732000,1353836,35.12,1203416,1375484,271800,845792,87468,2336,5260,10752,0,0,0.00,0,0.00,4,274,3.17,1.97,1.99,0,587.00,31152.00,30017.60,104.21,36.55,69.94,0.87,50.96,518.00,1307.40,34.57,11352.61,0.00,0.00,0.00,0.93
2018-01-07 02:28:00,37.30,0.00,2.34,59.65,0.20,0.00,0.00,0.00,0.00,0.51,2.00,1417.80,2451.00,0.00,0.00,16016.00,39628.00,2831.60,4.40,7730.00,0.00,0.00,0.00,0.00,519.20,234.00,285.20,31688.00,71780.80,1040064,0,2814780,73.02,1324,1776832,1415144,36.71,1262864,1422084,73920,906688,87376,2368,5520,10752,0,0,0.00,0,0.00,2,282,3.32,2.02,2.01,5,519.20,31688.00,71780.80,199.29,118.44,212.59,1.54,80.16,823.40,1827.60,55.12,15608.87,0.00,0.00,0.00,1.28
2018-01-07 02:28:05,42.68,0.00,4.50,39.23,0.21,0.00,1.26,0.00,0.00,12.13,6.40,5523.00,5387.80,0.00,0.00,29983.20,14703.20,3859.80,0.80,23424.00,0.00,0.00,0.00,0.00,447.40,303.00,144.40,59984.00,36881.60,691868,0,3162976,82.05,1344,1892084,1589556,41.24,1474816,1549064,836,1130472,87232,2560,5936,10752,0,0,0.00,0,0.00,5,306,3.53,2.08,2.03,1,447.40,59984.00,36881.60,216.51,54.16,139.07,1.09,48.72,4551.80,5104.00,26620.38,31434.82,0.00,0.00,0.00,2.58
2018-01-07 02:28:10,71.49,0.00,7.08,0.73,0.21,0.00,2.08,0.00,0.00,18.42,0.00,6611.20,6372.40,0.00,0.00,13195.20,5886.40,556.60,0.00,31474.20,0.00,0.00,0.00,0.00,139.80,113.00,26.80,26716.80,4348.80,262748,0,3592096,93.18,1356,2214788,1733448,44.97,1833872,1626488,241284,1244288,87068,2544,5968,10752,0,0,0.00,0,0.00,3,304,3.41,2.08,2.03,1,139.80,26716.80,4348.80,222.21,7.35,20.07,0.71,9.92,7282.20,4861.80,54338.88,19240.09,0.00,0.00,0.00,4.45
2018-01-07 02:28:15,44.00,0.00,7.40,33.99,0.21,0.00,1.98,0.00,0.00,12.41,0.00,5304.00,5952.40,0.00,0.00,25970.40,49271.20,62.60,0.00,32265.80,7533.80,0.00,7281.20,96.65,602.40,216.80,385.60,51299.20,98644.80,89436,0,3765408,97.68,1372,2387256,1733448,44.97,2050616,1582780,232912,1244804,86860,2544,5976,10752,0,0,0.00,0,0.00,0,304,3.38,2.10,2.04,3,602.40,51299.20,98644.80,248.91,139.63,230.29,1.60,96.40,5471.80,5052.40,33602.66,28259.75,0.00,0.00,0.00,2.75
2018-01-07 02:28:20,26.19,0.00,5.62,27.36,0.53,0.00,2.12,0.00,0.00,38.18,0.00,5515.80,7726.40,0.00,0.00,31027.20,30853.60,21.20,0.00,39854.00,13868.00,0.00,13368.00,96.39,507.80,264.40,243.40,62052.80,61041.60,82872,0,3771972,97.85,1384,2392556,1718140,44.57,2188676,1449892,237372,1244844,88480,2544,5976,10752,0,0,0.00,0,0.00,4,304,3.35,2.11,2.04,4,507.80,62052.80,61041.60,242.41,74.73,149.83,1.17,59.20,5833.60,6218.60,34259.38,36971.52,0.00,0.00,0.00,3.03
2018-01-07 02:28:25,35.37,0.00,5.68,45.12,0.43,0.00,2.36,0.00,0.00,11.04,0.00,6538.00,7083.20,0.00,0.00,19500.80,44390.40,22.60,0.00,43102.00,13771.40,0.00,13454.60,97.70,529.40,176.00,353.40,39291.20,90100.80,77348,0,3777496,97.99,1412,2394900,1718140,44.57,2380632,1260500,230600,1244888,93020,2544,5976,10752,0,0,0.00,0,0.00,3,304,3.32,2.13,2.05,2,529.60,39291.20,90100.80,244.32,124.31,235.63,1.72,91.12,6695.00,5190.80,46835.73,21925.98,0.00,0.00,0.00,3.84
2018-01-07 02:28:30,30.21,0.00,5.85,45.96,0.43,0.00,1.49,0.00,0.00,16.06,0.00,5689.00,6912.00,0.00,0.00,12144.00,44851.20,17.20,0.00,35182.40,13361.80,0.00,13201.60,98.80,485.80,107.00,378.80,24641.60,96369.60,84608,0,3770236,97.81,1380,2384700,1718140,44.57,2444788,1188328,225584,1246944,93708,2544,5980,10752,0,0,0.00,0,0.00,0,304,3.29,2.14,2.05,0,485.60,24641.60,96369.60,249.20,117.87,250.17,1.85,89.84,5095.60,3980.80,36480.60,15917.07,0.00,0.00,0.00,2.99
2018-01-07 02:28:35,54.68,0.00,6.55,14.66,0.21,0.00,1.25,0.00,0.00,22.66,2.00,6492.20,5489.60,0.00,0.00,12516.00,45131.20,1633.80,0.00,31186.60,13143.20,0.00,12996.80,98.89,436.60,106.00,330.60,24337.60,83251.20,87940,0,3766904,97.72,1380,2376376,1683836,43.68,2441124,1189136,220260,1252672,94060,2480,5996,10752,0,0,0.00,0,0.00,4,296,3.03,2.11,2.04,2,436.60,24337.60,83251.20,246.42,116.93,256.31,1.79,78.08,3218.80,3040.00,20442.70,15572.45,0.00,0.00,0.00,1.67
2018-01-07 02:28:40,80.52,0.00,9.34,7.83,0.10,0.00,1.81,0.00,0.00,0.40,3.20,10463.20,4984.20,0.00,0.00,20538.40,50196.80,2132.40,0.20,30439.60,15829.20,0.00,15699.60,99.18,574.40,180.80,393.60,41190.40,100112.00,85016,0,3769828,97.79,1532,2380152,1683784,43.68,2440940,1191492,221508,1250864,94532,2568,6008,10752,0,0,0.00,0,0.00,4,307,3.11,2.14,2.05,3,574.40,41190.40,100112.00,246.00,143.84,251.83,1.73,99.52,1116.80,2621.60,73.83,22550.67,0.00,0.00,0.00,1.85
2018-01-07 02:28:45,83.82,0.00,11.66,3.02,0.00,0.00,1.51,0.00,0.00,0.00,1.40,13241.40,4844.60,0.00,0.00,14420.80,46800.80,1436.00,1.80,33909.20,17297.60,0.00,17115.00,98.94,495.40,126.20,369.20,28152.00,93470.40,83840,0,3771004,97.83,1540,2393820,1670548,43.34,2431932,1200400,307076,1236992,95440,2576,6012,10752,0,0,0.00,0,0.00,5,308,3.42,2.22,2.08,6,495.40,28152.00,93470.40,245.50,148.17,288.79,2.02,100.00,961.60,1902.80,63.96,16249.14,0.00,0.00,0.00,1.33
2018-01-07 02:28:50,71.53,0.00,11.37,15.09,0.10,0.00,1.91,0.00,0.00,0.00,2.00,12423.60,5176.00,0.00,0.00,14737.60,23321.60,1124.40,4.00,32617.60,16871.00,0.00,16318.60,96.73,323.80,136.00,187.80,30068.80,47206.40,82648,0,3772196,97.86,1220,2401220,1661824,43.11,2425712,1205632,491132,1229124,96744,2576,6256,10752,0,0,0.00,0,0.00,3,308,3.71,2.30,2.11,3,323.80,30068.80,47206.40,238.65,149.94,448.64,3.09,100.00,1022.80,2017.80,67.64,17205.38,0.00,0.00,0.00,1.41
2018-01-07 02:28:55,13.84,0.00,2.64,81.76,0.25,0.00,1.26,0.00,0.00,0.25,1.00,4505.80,3846.60,0.00,0.00,23311.20,26174.40,858.00,2.20,24719.20,11860.60,0.00,10090.00,85.07,412.80,205.40,207.40,46947.20,52358.40,82512,0,3772332,97.86,688,2384872,1677008,43.50,2437736,1193408,476188,1245744,96916,2576,6480,10752,0,0,0.00,0,0.00,0,310,3.97,2.38,2.13,5,412.80,46947.20,52358.40,240.57,163.21,404.78,2.42,100.00,1328.20,2764.60,87.44,23716.60,0.00,0.00,0.00,1.94
2018-01-07 02:29:00,12.29,0.00,3.31,83.45,0.12,0.00,0.35,0.00,0.00,0.47,0.40,3951.80,2402.20,0.00,0.00,11005.60,25465.60,439.40,1.00,43106.20,5046.00,204.80,4992.60,95.08,299.60,95.60,204.00,21307.20,51075.20,633336,0,3221508,83.57,852,1832816,1677008,43.50,1917768,1166268,451184,1250576,93632,2568,6600,10752,0,0,0.00,0,0.00,1,305,4.13,2.44,2.15,6,299.60,21307.20,51075.20,241.60,145.98,469.19,3.34,100.00,585.60,1113.00,39.23,9436.11,0.00,0.00,0.00,0.77
2018-01-07 02:29:05,22.90,0.00,4.42,69.03,0.22,0.00,0.66,0.00,0.00,2.77,5.80,4873.60,3497.60,0.00,0.00,15679.20,27592.80,898.00,3.60,72064.20,0.00,0.00,0.00,0.00,377.00,151.00,226.00,31832.00,57502.40,1674096,0,2180748,56.57,1156,1345652,1061564,27.54,815372,1236816,439964,705476,85696,2032,4176,10752,0,0,0.00,0,0.00,0,241,4.28,2.50,2.17,5,377.00,31832.00,57502.40,236.96,152.01,420.36,2.65,100.00,904.40,1771.20,60.04,15004.28,0.00,0.00,0.00,1.23
2018-01-07 02:29:10,0.20,0.00,0.61,68.22,0.10,0.00,0.20,0.00,0.00,30.67,0.00,487.20,1050.80,0.00,0.00,6628.80,30549.60,9.60,0.00,3733.00,0.00,0.00,0.00,0.00,295.40,59.00,236.40,13755.20,58936.00,1659292,0,2195552,56.96,1176,1361408,1061564,27.54,816800,1252660,287764,706792,85444,2040,4112,10752,0,0,0.00,0,0.00,0,241,4.42,2.55,2.19,1,295.40,13755.20,58936.00,246.08,136.74,454.32,3.39,100.00,442.60,871.80,28.97,7479.58,0.00,0.00,0.00,0.61
2018-01-07 02:29:15,0.10,0.00,0.00,1.71,0.10,0.00,0.00,0.00,0.00,98.09,0.40,259.80,221.40,0.00,0.00,877.60,4116.00,240.80,0.00,352.00,0.00,0.00,0.00,0.00,37.60,7.60,30.00,1840.00,7617.60,1658800,0,2196044,56.97,1188,1360740,1061564,27.54,817544,1251940,267364,707624,85444,2056,4376,10752,0,0,0.00,0,0.00,0,243,4.07,2.51,2.18,1,37.60,1840.00,7617.60,251.53,8.36,488.62,3.38,12.72,11.80,30.60,0.94,224.34,0.00,0.00,0.00,0.02
2018-01-07 02:29:20,0.10,0.00,0.40,51.16,0.10,0.00,0.00,0.00,0.00,48.23,0.00,292.20,630.40,0.00,0.00,1479.20,51421.60,7.60,0.00,558.00,0.00,0.00,0.00,0.00,422.80,13.20,409.60,2958.40,103252.80,1657312,0,2197532,57.01,1204,1362356,1061564,27.54,817692,1253484,10156,707624,85444,2056,4376,10752,0,0,0.00,0,0.00,0,243,3.82,2.49,2.18,1,422.80,2958.40,103252.80,251.21,140.84,325.31,2.37,100.00,51.40,70.60,3.46,566.30,0.00,0.00,0.00,0.05
