timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,380.60,259.80,0.00,0.00,0.00,8.00,7.80,0.00,457.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3086.40,487004,0,3367840,87.37,1752,2278384,1390976,36.08,2013268,1225208,308,958340,84936,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.79,1.92,2.11,0,12.60,0.00,3086.40,244.95,1.22,293.59,2.86,3.60,46.40,41.60,348.50,3.88,0.00,0.00,0.00,0.03
2018-01-07 02:25:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,398.80,265.80,0.00,0.00,0.00,4.00,8.20,0.00,456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492112,0,3362732,87.23,1760,2273292,1390976,36.08,2013328,1220064,336,958340,84936,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.72,1.89,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.20,43.40,347.50,4.17,0.00,0.00,0.00,0.03
2018-01-07 02:25:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,478.20,298.20,0.00,0.00,0.00,4.00,7.80,0.00,623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497320,0,3357524,87.10,1768,2268200,1390976,36.08,2013384,1214924,364,958340,84936,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.67,1.85,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.00,79.20,692.82,6.53,0.00,0.00,0.00,0.06
2018-01-07 02:25:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,434.80,262.00,0.00,0.00,0.00,4.00,7.80,0.00,538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502404,0,3352440,86.97,1776,2263108,1390976,36.08,2013436,1209788,392,958340,84936,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.61,1.82,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.60,58.20,521.92,5.01,0.00,0.00,0.00,0.04
2018-01-07 02:25:55,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,511.00,339.40,0.00,0.00,0.00,31.20,9.60,0.00,714.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,497388,0,3357456,87.10,1784,2258016,1390976,36.08,2023540,1204644,272,968384,84920,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.56,1.79,2.07,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,108.40,97.00,867.15,7.83,0.00,0.00,0.00,0.07
2018-01-07 02:26:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,443.00,271.80,0.00,0.00,0.00,70.40,9.20,0.00,538.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,502612,0,3352232,86.96,1792,2252924,1390976,36.08,2023592,1199508,72,968384,84904,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.52,1.76,2.06,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,66.60,59.40,522.19,5.19,0.00,0.00,0.00,0.04
2018-01-07 02:26:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,429.60,281.80,0.00,0.00,0.00,6.40,8.20,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507712,0,3347132,86.83,1800,2247832,1390976,36.08,2023652,1194364,112,968384,84888,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.48,1.73,2.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,68.40,55.80,526.85,4.85,0.00,0.00,0.00,0.04
2018-01-07 02:26:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,407.00,254.20,0.00,0.00,0.00,4.00,8.40,0.00,454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512920,0,3341924,86.69,1808,2242740,1390976,36.08,2023704,1189220,144,968384,84888,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.44,1.71,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.80,41.20,343.56,4.03,0.00,0.00,0.00,0.03
2018-01-07 02:26:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,453.80,297.80,0.00,0.00,0.00,0.00,8.80,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518004,0,3336840,86.56,1808,2237656,1390976,36.08,2023768,1184084,184,968392,84888,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.40,1.68,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.40,79.60,693.46,6.56,0.00,0.00,0.00,0.06
2018-01-07 02:26:20,75.68,0.00,2.72,0.00,0.10,0.00,0.40,0.00,0.00,21.09,7.20,1590.00,2595.60,0.00,0.00,0.00,4.80,6229.00,0.00,10862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,247740,0,3607104,93.57,1816,2232740,1706760,44.28,2296456,1179112,420,1241068,85152,2480,5988,10752,0,0,0.00,0,0.00,5,296,0.61,1.70,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1796.20,572.20,15337.11,38.49,0.00,0.00,0.00,1.26
2018-01-07 02:26:25,65.02,0.00,4.75,3.03,0.00,0.00,0.20,0.00,0.00,27.00,0.80,1023.00,1797.20,0.00,0.00,0.00,8528.00,64.80,0.00,12314.20,5679.80,0.00,5679.80,100.00,46.60,0.00,46.60,0.00,9990.40,79696,0,3775148,97.93,1808,2401396,1706760,44.28,2466592,1178912,245408,1242372,86436,2496,5992,10752,0,0,0.00,0,0.00,3,298,0.72,1.70,2.03,1,46.60,0.00,9990.40,214.39,15.08,221.70,2.37,11.04,1473.20,430.60,12403.61,29.63,0.00,0.00,0.00,1.02
2018-01-07 02:26:30,10.83,0.00,2.55,48.93,0.20,0.00,0.00,0.00,0.00,37.49,2.80,1253.80,2714.00,0.00,0.00,1663.20,44284.80,312.40,0.00,28480.20,3927.60,0.00,3927.60,100.00,360.60,14.00,346.60,3326.40,88680.00,508736,0,3346108,86.80,1812,2246948,1387240,35.99,2023728,1194772,56548,969772,85568,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.75,1.69,2.02,1,360.60,3326.40,88680.00,255.15,139.10,384.78,2.77,100.00,735.00,841.00,567.46,6512.26,0.00,0.00,0.00,0.53
2018-01-07 02:26:35,0.30,0.00,0.20,14.40,0.00,0.00,0.00,0.00,0.00,85.10,0.00,425.00,402.00,0.00,0.00,844.80,11261.60,8.40,0.00,1304.00,0.00,0.00,0.00,0.00,122.00,6.60,115.40,1689.60,29478.40,506916,0,3347928,86.85,1828,2246096,1387240,35.99,2026732,1193932,336,972740,85488,2272,5036,10752,0,0,0.00,0,0.00,1,270,0.69,1.66,2.01,0,122.00,1689.60,29478.40,255.48,33.68,317.86,2.53,30.88,89.20,73.40,696.89,6.04,0.00,0.00,0.00,0.06
2018-01-07 02:26:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,408.00,261.00,0.00,0.00,1254.40,8.80,8.40,0.00,455.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,17.60,505608,0,3349236,86.88,1836,2247280,1387240,35.99,2026748,1195164,376,972740,85488,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.63,1.64,2.00,0,10.20,2508.80,17.60,247.69,0.05,4.86,0.47,0.48,46.20,43.60,348.66,4.18,0.00,0.00,0.00,0.03
2018-01-07 02:26:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,422.40,283.60,0.00,0.00,819.20,4.00,8.00,0.00,846.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,506724,0,3348120,86.85,1844,2246276,1387240,35.99,2026756,1194100,404,972740,85488,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.58,1.61,1.99,0,6.80,1638.40,8.00,242.12,0.03,5.06,0.47,0.32,67.00,61.40,522.58,5.32,0.00,0.00,0.00,0.04
2018-01-07 02:26:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,397.40,279.00,0.00,0.00,1228.80,4.00,8.00,0.00,455.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,505640,0,3349204,86.88,1852,2247312,1387240,35.99,2026772,1195136,428,972740,85488,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.53,1.58,1.98,0,10.00,2457.60,8.00,246.56,0.05,5.36,0.48,0.48,46.20,46.00,348.32,4.16,0.00,0.00,0.00,0.03
2018-01-07 02:26:55,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,423.00,298.80,0.00,0.00,819.20,12.00,8.00,0.00,917.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,24.00,506408,0,3348436,86.86,1864,2246332,1387240,35.99,2027032,1194136,472,972972,85488,2272,5036,10752,0,0,0.00,0,0.00,2,270,0.49,1.56,1.97,0,7.00,1638.40,24.00,237.49,0.04,5.14,0.46,0.32,87.60,75.40,691.44,6.36,0.00,0.00,0.00,0.06
2018-01-07 02:27:00,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,429.00,299.60,0.00,0.00,1254.40,89.60,9.60,0.00,538.40,0.00,0.00,0.00,0.00,16.20,9.80,6.40,2508.80,179.20,505168,0,3349676,86.90,1864,2247508,1387240,35.99,2027048,1195264,48,972972,85488,2272,5036,10752,0,0,0.00,0,0.00,0,270,0.45,1.53,1.96,0,16.20,2508.80,179.20,165.93,0.06,3.90,0.64,1.04,66.80,56.20,517.18,4.97,0.00,0.00,0.00,0.04
2018-01-07 02:27:05,25.71,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,72.98,4.60,718.20,680.60,0.00,0.00,819.20,13.60,4862.20,0.00,2463.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,27.20,410420,0,3444424,89.35,1876,2246572,1567144,40.65,2121844,1194380,236,1067740,85616,2400,5516,10752,0,0,0.00,0,0.00,3,287,0.66,1.55,1.97,0,7.00,1638.40,27.20,237.94,0.04,5.03,0.46,0.32,112.00,89.40,859.46,7.33,0.00,0.00,0.00,0.07
2018-01-07 02:27:10,59.96,0.00,1.82,0.00,0.10,0.00,0.61,0.00,0.00,37.51,2.60,884.40,2119.80,0.00,0.00,1228.80,28.00,1266.80,0.00,11641.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,56.00,206316,0,3648528,94.65,1884,2277072,1716040,44.52,2322024,1195484,29788,1238640,85752,2480,5964,10752,0,0,0.00,0,0.00,2,296,0.68,1.55,1.96,0,10.20,2457.60,56.00,246.43,0.05,4.78,0.55,0.56,2153.60,563.20,18282.59,38.49,0.00,0.00,0.00,1.50
2018-01-07 02:27:15,66.53,0.00,4.65,0.30,0.10,0.00,0.61,0.00,0.00,27.81,8.60,2138.80,3403.80,0.00,0.00,8905.60,4467.20,5610.60,0.00,26628.20,1134.40,0.00,1134.40,100.00,122.00,82.20,39.80,17811.20,8934.40,296540,0,3558304,92.31,2044,2343144,1572784,40.80,2173184,1254216,67752,1082124,86304,2432,5648,10752,0,0,0.00,0,0.00,5,290,0.87,1.57,1.97,0,122.00,17811.20,8934.40,219.23,1.37,11.27,1.26,15.36,1106.00,2437.20,1769.11,19153.91,0.00,0.00,0.00,1.57
2018-01-07 02:27:20,55.17,0.00,6.92,5.86,0.32,0.00,2.13,0.00,0.00,29.61,3.20,7053.00,7071.80,0.00,0.00,8660.80,9264.80,1352.60,0.20,44136.80,9598.00,819.20,10189.00,97.81,142.80,91.20,51.60,17320.00,11360.00,82628,0,3772216,97.86,2068,2398228,1709892,44.36,2444316,1196380,250192,1240520,86352,2528,5972,10752,0,0,0.00,0,0.00,3,302,0.96,1.58,1.97,2,142.80,17320.00,11360.00,200.84,15.08,73.96,1.28,18.24,7379.80,5499.20,55436.49,21908.24,0.00,0.00,0.00,4.54
2018-01-07 02:27:25,54.58,0.00,6.88,29.27,0.31,0.00,1.67,0.00,0.00,7.29,2.00,5876.60,6315.80,0.00,0.00,11644.00,44498.40,2622.20,0.00,35380.80,10300.80,409.60,10611.00,99.07,471.00,120.40,350.60,22934.40,89203.20,73380,0,3781464,98.10,2332,2400444,1699828,44.10,2440828,1207360,216148,1245664,88276,2536,6000,10752,0,0,0.00,0,0.00,5,303,1.04,1.58,1.97,3,471.00,22934.40,89203.20,238.08,135.36,284.74,2.04,96.16,4982.60,4415.20,33110.25,22214.35,0.00,0.00,0.00,2.71
2018-01-07 02:27:30,73.61,0.00,9.91,13.35,0.10,0.00,2.43,0.00,0.00,0.61,0.60,10145.60,5969.20,0.00,0.00,25882.40,43274.40,256.40,0.00,43446.00,22315.00,0.00,21961.80,98.42,553.00,213.20,339.80,49361.60,85371.20,84536,0,3770308,97.81,2364,2394196,1699828,44.10,2438204,1199312,333672,1240980,90244,2536,6004,10752,0,0,0.00,0,0.00,5,303,1.44,1.66,1.99,2,553.00,49361.60,85371.20,243.64,162.46,292.54,1.81,100.00,3612.80,3974.20,20573.67,25334.71,0.00,0.00,0.00,2.08
2018-01-07 02:27:35,59.47,0.00,6.89,29.42,0.21,0.00,1.44,0.00,0.00,2.57,2.60,7648.60,5354.00,0.00,0.00,25796.00,37112.80,413.80,0.00,35774.20,17147.40,0.00,16890.20,98.50,513.80,222.40,291.40,51248.00,74225.60,87484,0,3767360,97.73,1528,2396296,1672912,43.40,2432900,1200124,407024,1235268,91440,2528,5984,10752,0,0,0.00,0,0.00,5,304,1.89,1.75,2.01,3,513.80,51248.00,74225.60,244.21,162.37,313.09,1.95,100.00,2935.60,3477.60,16515.15,21563.86,0.00,0.00,0.00,1.77
2018-01-07 02:27:40,77.75,0.00,9.98,10.40,0.00,0.00,1.87,0.00,0.00,0.00,1.20,11024.80,4348.80,0.00,0.00,24651.20,37867.20,1692.40,0.00,32847.80,19019.80,0.00,18249.60,95.95,518.00,217.20,300.80,52080.00,76195.20,82680,0,3772164,97.86,1128,2399748,1672912,43.40,2426868,1210788,489468,1236996,91104,2544,6016,10752,0,0,0.00,0,0.00,6,304,2.21,1.82,2.04,4,518.00,52080.00,76195.20,247.64,161.90,316.04,1.93,100.00,958.00,2017.40,63.13,17338.86,0.00,0.00,0.00,1.42
2018-01-07 02:27:45,27.34,0.00,2.52,67.75,0.24,0.00,0.24,0.00,0.00,1.92,0.60,4709.80,2651.60,0.00,0.00,16264.00,42280.00,386.60,0.00,23901.40,12094.00,0.00,11855.00,98.02,476.20,139.80,336.40,32852.80,85326.40,87800,0,3767044,97.72,776,2408164,1660080,43.06,2413020,1220396,457676,1224636,90492,2544,6000,10752,0,0,0.00,0,0.00,5,304,2.36,1.85,2.05,2,476.20,32852.80,85326.40,248.17,150.68,315.97,2.10,100.00,473.20,829.60,31.32,7076.18,0.00,0.00,0.00,0.58
2018-01-07 02:27:50,24.71,0.00,2.77,67.73,0.11,0.00,0.00,0.00,0.00,4.69,0.60,3607.60,1702.40,0.00,0.00,5656.00,40748.80,112.80,0.00,32586.40,6180.20,0.00,6180.20,100.00,373.00,52.20,320.80,11312.00,81729.60,462260,0,3392584,88.01,908,2038352,1660080,43.06,2285624,975448,389004,1221672,88440,2544,6004,10752,0,0,0.00,0,0.00,1,304,2.65,1.92,2.07,6,373.00,11312.00,81729.60,249.44,142.65,370.18,2.68,100.00,4.60,7.40,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:55,24.04,0.00,2.73,64.70,0.22,0.00,0.33,0.00,0.00,7.98,1.40,5378.60,2834.20,0.00,0.00,5052.80,34581.60,176.00,6.20,26281.80,0.00,0.00,0.00,0.00,331.40,60.40,271.00,9393.60,68216.00,632740,0,3222104,83.59,1104,2136180,1370824,35.56,1973232,1118468,386780,954472,88436,2456,5156,10752,0,0,0.00,0,0.00,3,277,2.84,1.97,2.08,5,331.60,9393.60,68267.20,234.20,142.69,441.89,3.02,100.00,221.60,405.60,15.39,3361.49,0.00,0.00,0.00,0.28
2018-01-07 02:28:00,23.60,0.00,5.37,66.60,0.21,0.00,0.53,0.00,0.00,3.69,7.60,5170.20,3536.80,0.00,0.00,16224.80,41172.80,2429.00,5.80,56820.20,0.00,0.00,0.00,0.00,487.60,156.00,331.60,32811.20,83267.20,1338928,0,2515916,65.27,1248,1690292,1067916,27.70,1087444,1301196,324864,697132,86464,2104,4440,10752,0,0,0.00,0,0.00,1,249,2.93,2.01,2.09,4,487.40,32811.20,83216.00,238.05,151.61,314.08,2.05,100.00,892.00,2122.80,60.20,18113.43,0.00,0.00,0.00,1.48
2018-01-07 02:28:05,54.84,0.00,3.98,38.94,0.20,0.00,1.53,0.00,0.00,0.51,5.20,2477.20,4776.40,0.00,0.00,40644.80,8244.00,6888.20,5.80,13725.20,0.00,0.00,0.00,0.00,689.40,598.20,91.20,81640.00,23195.20,1034636,0,2820208,73.16,1272,1862160,1364656,35.40,1196308,1495732,284520,828712,86340,2280,5016,10752,0,0,0.00,0,0.00,5,271,3.18,2.07,2.11,1,689.40,81640.00,23195.20,152.07,41.53,68.40,0.84,57.92,2188.00,5237.00,144.09,45705.09,0.00,0.00,0.00,3.74
2018-01-07 02:28:10,33.10,0.00,1.72,64.17,0.10,0.10,0.10,0.00,0.00,0.71,1.60,1275.40,2344.60,0.00,0.00,11504.00,34738.40,1878.80,2.60,6876.60,0.00,0.00,0.00,0.00,425.00,179.00,246.00,22940.80,62257.60,943308,0,2911536,75.53,1292,1894124,1438128,37.31,1228060,1554924,110948,887636,86308,2344,5244,10752,0,0,0.00,0,0.00,1,279,3.24,2.10,2.12,3,425.00,22940.80,62257.60,200.47,113.56,253.74,1.96,83.36,892.20,2033.40,59.45,17544.03,0.00,0.00,0.00,1.44
2018-01-07 02:28:15,35.23,0.00,2.44,59.88,0.10,0.00,0.41,0.00,0.00,1.93,6.40,2777.40,2727.40,0.00,0.00,16124.80,22099.20,1156.60,0.60,9033.20,0.00,0.00,0.00,0.00,403.40,202.20,201.20,32316.80,51417.60,800152,0,3054692,79.24,1308,1955092,1462608,37.94,1290948,1634868,844,969420,86356,2536,5448,10752,0,0,0.00,0,0.00,2,303,3.30,2.14,2.13,0,403.40,32316.80,51417.60,207.57,82.50,218.45,1.76,71.20,1728.20,2612.60,5480.68,19681.75,0.00,0.00,0.00,1.61
2018-01-07 02:28:20,24.22,0.00,3.32,4.18,0.32,0.00,1.39,0.00,0.00,66.56,0.00,5377.60,6075.20,0.00,0.00,27488.80,12.00,1376.40,0.00,26186.00,0.00,0.00,0.00,0.00,242.60,242.20,0.40,54977.60,24.00,455000,0,3399844,88.20,1320,2153784,1663380,43.15,1490392,1778320,85404,1113572,85992,2536,5724,10752,0,0,0.00,0,0.00,1,303,3.12,2.12,2.13,0,242.60,54977.60,24.00,226.72,0.69,2.84,0.51,12.32,5104.60,5519.80,30223.66,32615.22,0.00,0.00,0.00,2.67
2018-01-07 02:28:25,52.50,0.00,5.75,11.82,0.32,0.00,2.02,0.00,0.00,27.58,0.00,6528.20,6790.00,0.00,0.00,17553.60,14343.20,206.80,0.00,31615.00,2436.00,0.00,2436.00,100.00,246.80,151.60,95.20,35107.20,21313.60,89524,0,3765320,97.68,1336,2432492,1703244,44.18,1810776,1823616,267832,1200616,85796,2536,5888,10752,0,0,0.00,0,0.00,1,303,3.03,2.12,2.13,1,246.80,35107.20,21313.60,228.61,37.48,128.15,1.48,36.56,6556.40,5107.80,45816.77,22332.88,0.00,0.00,0.00,3.75
2018-01-07 02:28:30,27.32,0.00,4.06,48.56,0.53,0.00,1.71,0.00,0.00,17.82,0.00,6135.40,6721.20,0.00,0.00,10531.20,39835.20,31.20,0.00,35552.20,9617.00,0.00,9579.20,99.61,406.80,90.40,316.40,20699.20,80182.40,83264,0,3771580,97.84,1348,2441840,1719128,44.60,1968272,1672656,250696,1197848,85264,2536,5884,10752,0,0,0.00,0,0.00,3,303,2.95,2.11,2.13,2,406.80,20699.20,80182.40,247.99,124.28,302.66,2.27,92.32,5943.40,4241.80,42904.09,15159.89,0.00,0.00,0.00,3.51
2018-01-07 02:28:35,40.64,0.00,6.84,44.60,0.32,0.00,2.14,0.00,0.00,5.45,0.00,6749.80,7256.00,0.00,0.00,16428.00,39585.60,314.00,0.00,43875.80,13634.20,0.00,13514.20,99.12,454.00,144.00,310.00,32580.80,78300.80,72200,0,3782644,98.13,1380,2442596,1711504,44.40,2196752,1452592,294540,1205404,87972,2536,5904,10752,0,0,0.00,0,0.00,0,303,3.03,2.14,2.14,3,454.00,32580.80,78300.80,244.23,149.88,331.80,2.20,100.00,6807.40,4812.60,50229.10,18064.38,0.00,0.00,0.00,4.11
2018-01-07 02:28:40,52.04,0.00,7.73,34.17,0.31,0.00,2.09,0.00,0.00,3.66,0.60,6950.00,7063.80,0.00,0.00,17675.20,36001.60,91.20,0.20,47726.80,17349.40,0.00,16974.00,97.84,441.40,155.80,285.60,35646.40,72617.60,82036,0,3772808,97.87,1668,2428692,1703120,44.18,2424612,1211236,395520,1205664,93908,2544,5904,10752,0,0,0.00,0,0.00,0,304,3.19,2.19,2.15,5,441.40,35646.40,72617.60,245.27,149.41,336.77,2.27,100.00,6957.00,5532.80,49593.74,22626.44,0.00,0.00,0.00,4.06
2018-01-07 02:28:45,20.20,0.00,4.02,60.80,0.33,0.00,0.76,0.00,0.00,13.90,0.00,4162.80,6201.40,0.00,0.00,14139.20,42519.20,16.00,0.00,26830.40,8858.80,0.00,8521.20,96.19,458.80,121.80,337.00,28620.80,84577.60,74672,0,3780172,98.06,1564,2435436,1693436,43.93,2421324,1221332,326140,1205524,94468,2544,5904,10752,0,0,0.00,0,0.00,0,304,3.17,2.20,2.16,1,458.80,28620.80,84577.60,246.73,144.24,314.44,2.18,100.00,3989.40,3856.20,24406.48,20733.10,0.00,0.00,0.00,2.00
2018-01-07 02:28:50,3.67,0.00,1.12,45.01,0.10,0.00,0.71,0.00,0.00,49.39,0.00,1335.80,2819.60,0.00,0.00,22498.40,19504.00,413.60,0.00,13295.80,4698.40,0.00,4206.80,89.54,375.20,193.00,182.20,44996.80,46585.60,75508,0,3779336,98.04,1576,2430020,1693436,43.93,2419728,1221988,228860,1210120,94392,2544,5916,10752,0,0,0.00,0,0.00,0,304,2.92,2.17,2.15,0,375.20,44996.80,46585.60,244.09,74.95,218.38,1.62,60.88,1481.80,3160.80,903.47,26866.51,0.00,0.00,0.00,2.20
2018-01-07 02:28:55,1.43,0.00,0.92,42.36,0.20,0.00,0.31,0.00,0.00,54.79,0.00,1112.20,1955.80,0.00,0.00,14022.40,21774.40,12.00,0.00,9401.60,2815.20,0.00,2717.80,96.54,261.20,119.00,142.20,27356.80,35715.20,87988,0,3766856,97.72,1604,2417560,1693436,43.93,2418944,1210420,120256,1210140,94400,2544,5916,10752,0,0,0.00,0,0.00,0,304,3.01,2.20,2.16,4,261.20,27356.80,35715.20,241.47,84.05,296.52,2.12,55.28,1104.20,1954.40,1134.63,16113.28,0.00,0.00,0.00,1.32
2018-01-07 02:29:00,8.68,0.00,1.43,51.48,0.20,0.00,0.31,0.00,0.00,37.90,1.60,1436.00,2415.60,0.00,0.00,12933.60,24021.60,257.60,0.00,11299.80,3827.00,0.00,3698.80,96.65,336.20,117.20,219.00,26555.20,55876.80,83116,0,3771728,97.84,1628,2419156,1693436,43.93,2427596,1207312,38128,1214252,94268,2464,5916,10752,0,0,0.00,0,0.00,6,302,2.85,2.18,2.15,0,336.20,26555.20,55876.80,245.19,89.15,284.80,2.02,67.92,1364.20,2313.20,2657.75,18444.82,0.00,0.00,0.00,1.51
2018-01-07 02:29:05,65.43,0.00,9.91,4.54,0.31,0.00,0.93,0.00,0.00,18.89,1.60,11196.60,5489.40,0.00,0.00,4042.40,13168.00,606.40,0.00,26566.40,14892.20,0.00,14754.20,99.07,113.20,35.20,78.00,8084.80,18193.60,85756,0,3769088,97.78,1600,2435920,1681936,43.63,2410036,1220956,272052,1193448,95012,2544,5920,10752,0,0,0.00,0,0.00,2,304,2.94,2.21,2.16,1,113.20,8084.80,18193.60,232.14,38.38,269.49,2.72,30.80,407.40,692.00,553.08,5681.10,0.00,0.00,0.00,0.47
2018-01-07 02:29:10,53.66,0.00,7.95,29.29,0.31,0.00,0.31,0.00,0.00,8.47,1.20,9776.20,4204.40,0.00,0.00,820.00,39726.40,957.80,0.00,25037.40,14847.20,0.00,14847.20,100.00,324.00,6.60,317.40,1640.00,80747.20,74728,0,3780116,98.06,1604,2437780,1681576,43.62,2414704,1226544,373592,1201924,96096,2544,5924,10752,0,0,0.00,0,0.00,4,304,2.86,2.21,2.16,1,324.00,1640.00,80747.20,254.28,139.44,416.02,3.09,100.00,25.00,16.80,166.21,3.14,0.00,0.00,0.00,0.01
2018-01-07 02:29:15,35.37,0.00,5.89,37.30,0.20,0.00,0.20,0.00,0.00,21.04,4.80,4111.20,2354.60,0.00,0.00,826.40,40588.00,1724.20,0.20,50152.00,940.00,0.00,940.00,100.00,332.00,7.80,324.20,1652.80,81788.80,813016,0,3041828,78.91,1624,1956920,1373704,35.64,1612996,1297252,338012,951916,90204,2288,5000,10752,0,0,0.00,0,0.00,3,272,2.87,2.22,2.16,1,332.00,1652.80,81788.80,251.33,140.19,420.19,3.01,100.00,28.20,24.00,150.21,3.61,0.00,0.00,0.00,0.01
2018-01-07 02:29:20,47.23,0.00,5.74,40.00,0.43,0.00,0.96,0.00,0.00,5.64,1.20,7919.00,4839.60,0.00,0.00,5906.40,37632.80,169.80,0.00,12488.60,0.00,0.00,0.00,0.00,345.40,52.00,293.40,11812.80,73520.00,535068,0,3319776,86.12,1640,2237960,1373704,35.64,1628280,1559680,419000,948436,90188,2288,5012,10752,0,0,0.00,0,0.00,1,272,2.88,2.23,2.17,2,345.40,11812.80,73520.00,247.06,146.97,439.85,2.90,100.00,455.00,840.20,30.12,7139.57,0.00,0.00,0.00,0.58
