timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:31,25.36,0.00,3.16,7.43,0.10,0.00,0.00,0.00,0.00,63.95,4.20,1488.20,2956.00,0.00,0.00,15.20,16579.20,880.20,0.20,27543.80,3664.80,0.00,3664.80,100.00,143.60,1.60,142.00,30.40,33158.40,488416,0,3366428,87.33,2928,2314024,1259716,32.68,2017156,1216192,103384,916468,88316,2288,5524,10752,0,0,0.00,0,0.00,0,274,1.01,1.88,1.94,0,143.60,30.40,33158.40,231.12,22.71,158.12,2.74,39.28,730.00,827.80,377.00,6521.01,0.00,0.00,0.00,0.53
2018-01-07 02:25:36,0.60,0.00,0.20,27.84,0.10,0.00,0.00,0.00,0.00,71.26,0.00,486.40,497.00,0.00,0.00,8.80,20646.40,31.40,0.20,618.00,0.00,0.00,0.00,0.00,153.60,1.00,152.60,17.60,38785.60,494536,0,3360308,87.17,2944,2308976,1259716,32.68,2017696,1209648,200,915392,88296,2288,5228,10752,0,0,0.00,0,0.00,0,272,0.93,1.85,1.93,0,153.60,17.60,38785.60,252.62,68.87,413.40,3.60,55.28,65.00,60.40,489.52,5.54,0.00,0.00,0.00,0.04
2018-01-07 02:25:41,54.23,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,43.46,7.20,835.20,930.00,0.00,0.00,5.60,25.60,5661.60,0.40,2637.60,0.00,0.00,0.00,0.00,11.40,1.00,10.40,11.20,2558.40,245196,0,3609648,93.64,2956,2304088,1545960,40.10,2270092,1204664,508,1167704,88276,2440,5716,10752,0,0,0.00,0,0.00,4,296,1.10,1.87,1.93,0,11.40,11.20,2558.40,225.40,1.04,562.60,3.30,3.76,108.00,53.80,839.76,5.01,0.00,0.00,0.00,0.07
2018-01-07 02:25:46,40.84,0.00,2.04,0.00,0.20,0.00,0.81,0.00,0.00,56.11,0.00,2072.26,3340.32,0.00,0.00,0.00,13.57,127.94,0.00,15022.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,163868,0,3690976,95.75,2964,2371204,1575008,40.86,2357632,1199552,72748,1182976,88276,2480,5876,10752,0,0,0.00,0,0.00,2,296,1.01,1.84,1.92,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,3368.26,1035.33,26815.41,68.40,0.00,0.00,0.00,2.20
2018-01-07 02:25:51,33.67,0.00,3.13,21.74,0.10,0.00,0.00,0.00,0.00,41.35,3.40,1427.60,1727.60,0.00,0.00,4.00,14184.00,355.20,0.00,28851.80,5458.60,0.00,5458.60,100.00,120.00,1.00,119.00,8.00,27683.20,481256,0,3373588,87.52,2992,2320924,1256212,32.59,2020592,1219916,115456,916592,88808,2504,5004,10752,0,0,0.00,0,0.00,0,270,0.93,1.81,1.91,0,120.00,8.00,27683.20,230.76,37.44,311.74,3.54,42.48,498.00,550.60,354.69,4259.94,0.00,0.00,0.00,0.35
2018-01-07 02:25:56,0.40,0.00,0.30,17.93,0.00,0.00,0.20,0.00,0.00,81.17,0.00,553.80,665.40,0.00,0.00,0.80,16808.80,8.40,0.00,1573.80,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,27336.00,486260,0,3368584,87.39,3008,2315844,1256212,32.59,2008632,1226784,31456,916540,88736,2272,4964,10752,0,0,0.00,0,0.00,1,270,0.93,1.79,1.91,1,109.20,1.60,27336.00,250.34,36.99,276.66,3.08,33.68,325.60,336.60,674.37,2239.48,0.00,0.00,0.00,0.18
2018-01-07 02:26:01,63.52,0.00,2.01,12.86,0.10,0.00,0.20,0.00,0.00,21.31,7.60,906.00,1755.60,0.00,0.00,8.00,6270.40,6875.40,0.00,8529.60,0.00,0.00,0.00,0.00,79.00,2.00,77.00,16.00,19507.20,218240,0,3636604,94.34,3060,2310940,1585392,41.13,2286056,1212616,504,1184740,88884,2496,6260,10752,0,0,0.00,0,0.00,2,298,0.94,1.78,1.90,0,79.00,16.00,19507.20,247.13,37.80,564.68,3.93,31.04,1284.00,389.00,11129.21,27.37,0.00,0.00,0.00,0.91
2018-01-07 02:26:06,50.25,0.00,2.02,0.00,0.10,0.00,0.40,0.00,0.00,47.23,0.80,1399.60,2335.60,0.00,0.00,0.00,10.40,65.20,0.00,9090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,82228,0,3772616,97.87,3072,2455924,1577076,40.91,2430888,1207548,150624,1179468,89076,2480,5892,10752,0,0,0.00,0,0.00,2,299,1.10,1.80,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2068.40,613.60,16562.80,41.18,0.00,0.00,0.00,1.36
2018-01-07 02:26:11,16.95,0.00,2.83,12.41,0.10,0.00,0.40,0.00,0.00,67.31,2.60,1477.40,1792.80,0.00,0.00,0.80,16577.60,334.60,0.00,29364.00,5939.60,0.00,5939.60,100.00,143.20,0.20,143.00,1.60,33155.20,482216,0,3372628,87.49,3072,2318184,1257932,32.63,1998564,1239468,103456,916756,90280,2272,4964,10752,0,0,0.00,0,0.00,1,270,1.01,1.77,1.90,0,143.20,1.60,33155.20,231.54,33.39,233.15,2.88,41.20,737.20,818.80,374.19,6506.27,0.00,0.00,0.00,0.53
2018-01-07 02:26:16,0.60,0.00,0.20,33.57,0.00,0.00,0.00,0.00,0.00,65.63,0.00,453.40,429.40,0.00,0.00,0.80,19610.40,8.40,0.00,524.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36763.20,487300,0,3367544,87.36,3088,2313080,1257932,32.63,1998628,1234332,5612,916756,90268,2272,4964,10752,0,0,0.00,0,0.00,1,270,1.17,1.79,1.91,1,144.60,0.00,36763.20,254.24,74.67,509.22,4.07,58.80,63.00,56.20,489.85,4.98,0.00,0.00,0.00,0.04
2018-01-07 02:26:21,1.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.50,0.20,404.00,278.60,0.00,0.00,0.00,1048.80,195.20,0.00,460.20,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4555.20,491496,0,3363348,87.25,3088,2308004,1257932,32.63,1999288,1229188,272,917348,90276,2272,5112,10752,0,0,0.00,0,0.00,1,271,1.08,1.76,1.90,0,18.20,1.60,4555.20,250.37,3.18,231.65,4.26,7.76,43.20,42.20,324.81,3.92,0.00,0.00,0.00,0.03
2018-01-07 02:26:26,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,416.40,288.00,0.00,0.00,829.60,8.80,76.00,0.00,587.80,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1659.20,17.60,489884,0,3364960,87.29,3100,2307972,1257932,32.63,1999276,1229092,308,919328,90276,2288,5244,10752,0,0,0.00,0,0.00,1,272,0.99,1.73,1.89,0,7.60,1659.20,17.60,220.63,0.04,5.68,0.53,0.40,84.00,76.40,651.74,7.26,0.00,0.00,0.00,0.05
2018-01-07 02:26:31,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,457.00,303.80,0.00,0.00,832.00,4.00,9.00,0.00,603.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1664.00,8.00,490836,0,3364008,87.27,3108,2307104,1257932,32.63,2001340,1228236,340,919328,90204,2288,5244,10752,0,0,0.00,0,0.00,0,272,0.91,1.70,1.88,0,7.00,1664.00,8.00,238.86,0.02,3.54,0.34,0.24,82.40,72.00,656.72,6.08,0.00,0.00,0.00,0.05
2018-01-07 02:26:36,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,438.00,310.60,0.00,0.00,1254.40,4.80,288.80,0.00,766.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,490868,0,3363976,87.27,3116,2308304,1257932,32.63,2000240,1229260,380,918204,90204,2272,5128,10752,0,0,0.00,0,0.00,0,272,0.84,1.67,1.87,0,10.20,2508.80,9.60,246.90,0.04,4.16,0.39,0.40,84.20,72.80,652.79,6.36,0.00,0.00,0.00,0.05
2018-01-07 02:26:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.40,288.60,0.00,0.00,844.80,4.80,71.60,0.00,541.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,9.60,492840,0,3362004,87.22,3124,2307412,1257932,32.63,1999504,1228420,408,917388,90204,2272,4960,10752,0,0,0.00,0,0.00,0,270,0.77,1.65,1.85,0,7.00,1689.60,9.60,242.74,0.03,3.66,0.46,0.32,45.20,40.80,326.65,4.52,0.00,0.00,0.00,0.03
2018-01-07 02:26:46,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,433.40,297.60,0.00,0.00,1228.80,88.80,10.40,0.00,519.20,0.00,0.00,0.00,0.00,16.00,9.60,6.40,2457.60,177.60,491764,0,3363080,87.24,3132,2308488,1257932,32.63,1999512,1229416,116,917388,90204,2272,4960,10752,0,0,0.00,0,0.00,0,270,0.71,1.62,1.85,0,16.00,2457.60,177.60,164.70,0.03,1.65,0.20,0.32,62.00,57.00,487.83,5.03,0.00,0.00,0.00,0.04
2018-01-07 02:26:51,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,433.00,285.60,0.00,0.00,819.20,5.60,8.40,0.00,520.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,492848,0,3361996,87.21,3140,2307484,1257932,32.63,1999536,1228480,156,917392,90204,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.65,1.59,1.84,0,6.80,1638.40,11.20,242.59,0.02,3.41,0.47,0.32,62.20,56.00,487.41,4.87,0.00,0.00,0.00,0.04
2018-01-07 02:26:56,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.80,282.80,0.00,0.00,1254.40,12.00,7.80,0.00,877.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,24.00,490716,0,3364128,87.27,3152,2308696,1257932,32.63,1998604,1229640,216,918428,90204,2272,4960,10752,0,0,0.00,0,0.00,0,270,0.60,1.57,1.83,0,10.40,2508.80,24.00,243.54,0.02,2.31,0.31,0.32,62.20,57.80,483.03,5.16,0.00,0.00,0.00,0.04
2018-01-07 02:27:01,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,446.80,312.60,0.00,0.00,819.20,41.60,9.80,0.00,599.20,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,83.20,491620,0,3363224,87.25,3152,2307652,1257932,32.63,2000620,1228648,48,918428,90204,2272,4960,10752,0,0,0.00,0,0.00,0,270,0.55,1.54,1.82,0,10.80,1638.40,83.20,159.41,0.02,2.22,0.22,0.24,82.00,71.20,653.58,6.01,0.00,0.00,0.00,0.05
2018-01-07 02:27:06,62.25,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,35.74,7.20,1077.40,1629.20,0.00,0.00,1228.80,8.80,6807.40,0.00,8857.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,17.60,216388,0,3638456,94.39,3164,2308916,1545672,40.10,2268116,1229720,348,1185992,90252,2480,5868,10752,0,0,0.00,0,0.00,3,296,0.59,1.53,1.81,0,10.00,2457.60,17.60,247.52,0.02,2.08,0.32,0.32,1205.00,378.40,10452.09,26.20,0.00,0.00,0.00,0.86
2018-01-07 02:27:11,56.59,0.00,3.25,0.00,0.10,0.00,0.41,0.00,0.00,39.66,7.40,1558.00,2456.40,0.00,0.00,819.20,4374.40,3303.60,0.00,27638.40,2428.20,0.00,2428.20,100.00,45.40,6.40,39.00,1638.40,8748.80,394508,0,3460336,89.77,3148,2348748,1390716,36.08,2084740,1241180,68200,973884,90060,2272,5408,10752,0,0,0.00,0,0.00,4,285,0.62,1.52,1.81,0,45.40,1638.40,8748.80,228.79,1.27,27.93,3.31,15.04,1359.40,850.80,8464.07,4297.30,0.00,0.00,0.00,0.69
2018-01-07 02:27:16,79.19,0.00,6.36,0.91,0.10,0.00,1.21,0.00,0.00,12.22,5.40,3237.80,4258.40,0.00,0.00,11214.40,4300.00,5983.60,0.00,36994.00,4490.00,2054.40,6499.60,99.32,138.00,127.60,10.40,22428.80,1579.20,73192,0,3781652,98.10,3204,2435276,1598052,41.46,2428092,1217348,228484,1207104,90756,2560,6180,10752,0,0,0.00,0,0.00,2,304,0.81,1.55,1.81,1,138.00,22428.80,1579.20,173.97,1.78,3.31,0.50,6.96,5360.00,3541.00,40332.26,17547.73,0.00,0.00,0.00,3.30
2018-01-07 02:27:21,44.17,0.00,8.05,43.11,0.32,0.00,1.38,0.00,0.00,2.97,0.00,5870.80,6963.40,0.00,0.00,13596.00,28442.40,309.20,0.00,51834.80,18320.60,0.00,18003.60,98.27,347.40,122.00,225.40,26516.80,57147.20,83988,0,3770856,97.82,3140,2425100,1598052,41.46,2424060,1211892,413072,1207864,91908,2544,6200,10752,0,0,0.00,0,0.00,0,304,1.15,1.60,1.83,5,347.40,26516.80,57147.20,240.83,150.53,415.15,2.88,100.00,7768.20,5837.80,53864.93,27219.67,0.00,0.00,0.00,4.41
2018-01-07 02:27:26,39.56,0.00,4.41,51.52,0.31,0.00,1.68,0.00,0.00,2.52,1.60,4850.80,5551.00,0.00,0.00,7881.60,28056.00,1868.20,0.00,31921.00,9738.40,204.80,9943.20,100.00,302.80,82.40,220.40,15281.60,55344.00,86596,0,3768248,97.75,3128,2407808,1579304,40.97,2425928,1205584,456192,1220584,93424,2512,5936,10752,0,0,0.00,0,0.00,2,301,1.46,1.66,1.85,3,302.80,15281.60,55344.00,233.24,148.15,477.98,3.30,100.00,4584.00,3843.80,31751.98,17012.56,0.00,0.00,0.00,2.60
2018-01-07 02:27:31,40.13,0.00,5.57,51.37,0.21,0.00,1.16,0.00,0.00,1.58,0.40,6605.00,4789.60,0.00,0.00,20866.40,30133.60,512.20,0.00,26141.60,12052.20,0.00,11730.20,97.33,423.40,184.20,239.20,42545.60,60060.80,83360,0,3771484,97.84,3200,2415964,1578200,40.94,2419624,1214420,481728,1215024,94264,2464,5964,10752,0,0,0.00,0,0.00,0,294,1.82,1.73,1.87,6,423.40,42545.60,60060.80,242.34,164.37,391.76,2.36,100.00,2057.00,3183.40,7542.69,23882.68,0.00,0.00,0.00,1.96
2018-01-07 02:27:36,36.22,0.00,3.71,59.06,0.22,0.00,0.79,0.00,0.00,0.00,2.60,3945.40,3549.80,0.00,0.00,20417.60,28616.00,1495.20,0.00,23101.20,8812.60,0.00,8393.20,95.24,403.20,177.80,225.40,40376.00,57131.20,80508,0,3774336,97.91,3312,2425276,1568672,40.69,2407672,1229600,458992,1208736,93624,2544,5968,10752,0,0,0.00,0,0.00,3,304,2.23,1.82,1.90,6,403.20,40376.00,57131.20,241.83,159.86,401.82,2.48,100.00,1347.60,2996.20,89.28,25783.89,0.00,0.00,0.00,2.11
2018-01-07 02:27:41,21.85,0.00,3.27,71.51,0.23,0.00,1.01,0.00,0.00,2.14,0.40,4534.80,3566.20,0.00,0.00,16229.60,27546.40,84.40,2.00,21130.20,9198.60,0.00,8980.20,97.63,364.20,145.00,219.20,32916.80,56004.80,82392,0,3772452,97.86,3328,2423032,1568672,40.69,2389008,1245924,453660,1208724,93380,2552,5992,10752,0,0,0.00,0,0.00,0,306,2.54,1.89,1.92,6,364.20,32916.80,56004.80,244.16,155.67,413.32,2.75,100.00,1172.40,2653.60,77.05,22990.24,0.00,0.00,0.00,1.88
2018-01-07 02:27:46,19.33,0.00,2.30,75.37,0.12,0.00,0.12,0.00,0.00,2.76,1.80,3556.80,2696.40,0.00,0.00,13690.40,29094.40,617.00,8.20,18476.40,8426.80,0.00,8371.20,99.34,360.80,128.60,232.20,27724.80,58044.80,84048,0,3770796,97.82,1528,2434828,1568672,40.69,2371596,1262180,434544,1197576,93120,2576,6356,10752,0,0,0.00,0,0.00,0,308,2.73,1.94,1.94,4,360.80,27724.80,58044.80,237.72,155.06,440.10,2.77,100.00,612.60,1248.60,40.86,10661.13,0.00,0.00,0.00,0.87
2018-01-07 02:27:51,21.31,0.00,1.69,69.11,0.11,0.00,0.00,0.00,0.00,7.78,0.00,3775.40,1916.00,0.00,0.00,8820.00,28040.80,41.60,1.80,15521.80,8254.40,0.00,8252.60,99.98,298.00,74.40,223.60,17640.00,56384.00,76900,0,3777944,98.01,1328,2449816,1560756,40.49,2372176,1269872,436760,1191064,92272,2560,6228,10752,0,0,0.00,0,0.00,2,306,2.83,1.97,1.95,4,298.00,17640.00,56384.00,248.40,145.58,488.17,3.36,100.00,60.00,97.80,4.09,805.65,0.00,0.00,0.00,0.07
2018-01-07 02:27:56,22.56,0.00,2.81,68.35,0.22,0.00,0.56,0.00,0.00,5.50,1.40,4349.40,2747.00,0.00,0.00,20546.40,34271.20,181.80,0.00,22226.60,11884.20,0.00,11882.00,99.98,420.40,153.60,266.80,37006.40,67164.80,83444,0,3771400,97.84,1260,2441292,1560756,40.49,2380632,1256128,414736,1194464,91228,2544,5968,10752,0,0,0.00,0,0.00,1,304,3.09,2.04,1.97,6,420.40,37006.40,67164.80,247.79,156.96,376.05,2.38,100.00,572.00,1001.40,38.57,8473.51,0.00,0.00,0.00,0.69
2018-01-07 02:28:01,24.26,0.00,3.30,69.85,0.24,0.00,0.94,0.00,0.00,1.41,0.60,4789.60,4086.80,0.00,0.00,29368.00,33516.00,182.80,0.00,29023.40,14156.80,0.00,14004.00,98.92,525.40,255.00,270.40,60366.40,68465.60,86660,0,3768184,97.75,1148,2434632,1560756,40.49,2390212,1243120,416804,1197488,91032,2544,5968,10752,0,0,0.00,0,0.00,7,304,3.32,2.11,1.99,4,525.40,60366.40,68465.60,245.21,165.48,315.39,1.90,100.08,1125.00,2245.00,74.66,19195.30,0.00,0.00,0.00,1.57
2018-01-07 02:28:06,19.04,0.00,2.58,76.15,0.22,0.00,0.56,0.00,0.00,1.46,2.00,3937.80,4263.20,0.00,0.00,29529.60,35950.40,331.20,1.00,43340.60,4556.20,0.00,4461.20,97.91,544.20,259.80,284.40,60080.00,71081.60,396932,0,3457912,89.70,1224,2122896,1560756,40.49,2285972,1038020,368180,1199976,90936,2520,5968,10752,0,0,0.00,0,0.00,1,293,3.54,2.17,2.01,6,544.40,60131.20,71081.60,241.02,159.55,288.77,1.84,99.92,1639.20,3508.40,108.77,30082.89,0.00,0.00,0.00,2.46
2018-01-07 02:28:11,25.55,0.00,5.81,63.78,0.21,0.00,1.16,0.00,0.00,3.48,9.00,5873.40,4584.00,0.00,0.00,22588.00,39291.20,3348.00,4.40,78150.80,0.00,0.00,0.00,0.00,522.00,215.20,306.80,45800.00,78326.40,1400308,0,2454536,63.67,1336,1670208,1129084,29.29,1054900,1274944,327800,658300,82788,2288,4752,10752,0,0,0.00,0,0.00,1,255,3.81,2.25,2.04,7,521.80,45748.80,78326.40,237.78,154.18,297.48,1.92,100.00,1597.60,3277.40,107.19,28078.54,0.00,0.00,0.00,2.30
2018-01-07 02:28:16,44.64,0.00,2.76,51.28,0.20,0.00,0.82,0.00,0.00,0.31,4.40,2210.80,4635.40,0.00,0.00,40396.00,8025.60,6330.40,40.00,17895.60,0.00,0.00,0.00,0.00,571.80,478.00,93.80,81307.20,23833.60,1159408,0,2695436,69.92,1360,1799704,1204176,31.24,1121392,1450060,288172,770372,82124,2280,5116,10752,0,0,0.00,0,0.00,7,273,3.91,2.30,2.06,1,571.80,81307.20,23833.60,183.88,72.77,142.73,1.10,63.12,2509.00,5365.80,165.16,46516.10,0.00,0.00,0.00,3.81
2018-01-07 02:28:21,45.41,0.00,2.02,51.26,0.10,0.00,0.50,0.00,0.00,0.71,1.60,1304.80,2240.60,0.00,0.00,16082.40,27123.20,1800.60,2.80,6317.60,0.00,0.00,0.00,0.00,389.60,199.60,190.00,31771.20,46515.20,1027436,0,2827408,73.35,1384,1856888,1269144,32.92,1181788,1521608,152808,845344,81944,2344,5184,10752,0,0,0.00,0,0.00,8,279,4.24,2.39,2.09,3,389.60,31771.20,46515.20,200.94,92.56,216.74,1.87,72.96,913.60,2007.00,60.90,17296.66,0.00,0.00,0.00,1.42
2018-01-07 02:28:26,13.16,0.00,1.33,83.98,0.20,0.00,0.51,0.00,0.00,0.82,0.40,1379.60,3177.40,0.00,0.00,22152.80,30508.00,526.40,0.00,11220.60,0.00,0.00,0.00,0.00,472.20,206.40,265.80,44990.40,67974.40,941788,0,2913056,75.57,1404,1915456,1298268,33.68,1167580,1622452,576,873108,81372,2360,5232,10752,0,0,0.00,0,0.00,1,281,4.06,2.39,2.09,2,472.20,44990.40,67974.40,239.23,138.82,306.37,2.12,99.92,1667.60,3517.00,109.77,30340.14,0.00,0.00,0.00,2.49
2018-01-07 02:28:31,62.51,0.00,7.27,2.18,0.21,0.00,2.28,0.00,0.00,25.55,6.20,7165.20,6756.20,0.00,0.00,26490.40,14.40,3673.00,0.20,34294.60,0.00,0.00,0.00,0.00,243.40,239.80,3.60,52987.20,801.60,402396,0,3452448,89.56,1424,2192668,1554352,40.32,1565192,1761200,170128,1132408,81068,2544,5748,10752,0,0,0.00,0,0.00,1,304,3.73,2.35,2.08,0,243.40,52987.20,801.60,220.99,0.96,13.29,0.70,16.96,7294.00,5811.80,50442.33,27778.58,0.00,0.00,0.00,4.13
2018-01-07 02:28:36,54.83,0.00,7.79,20.98,0.31,0.00,2.60,0.00,0.00,13.50,0.80,6324.00,6706.00,0.00,0.00,15690.40,28916.00,781.60,0.00,32945.00,1374.00,0.00,1374.00,100.00,336.00,129.80,206.20,30646.40,50203.20,84272,0,3770572,97.81,1440,2479720,1579356,40.97,1842148,1801468,298772,1162492,81056,2560,6140,10752,0,0,0.00,0,0.00,4,306,3.75,2.37,2.09,3,336.80,30768.00,50254.40,240.57,86.88,237.76,1.82,61.36,7066.40,4451.00,52180.96,16615.27,0.00,0.00,0.00,4.27
2018-01-07 02:28:41,59.01,0.00,9.75,25.26,0.42,0.00,2.94,0.00,0.00,2.62,0.60,7056.80,8133.40,0.00,0.00,22041.60,41050.40,248.00,0.20,58348.60,18971.00,614.40,19371.60,98.91,517.00,192.60,324.40,43897.60,82152.00,84088,0,3770756,97.82,1736,2467820,1571684,40.77,2150820,1487920,413364,1169096,86644,2568,6156,10752,0,0,0.00,0,0.00,0,307,3.77,2.40,2.10,4,516.20,43776.00,82100.80,243.85,152.93,294.31,1.94,100.00,8771.40,6291.60,64575.36,24419.12,0.00,0.00,0.00,5.29
2018-01-07 02:28:46,32.08,0.00,4.99,57.82,0.33,0.00,1.66,0.00,0.00,3.11,0.40,5501.20,6069.60,0.00,0.00,12005.60,34266.40,440.60,0.00,36471.20,11970.20,0.00,11856.80,99.05,373.60,104.80,268.80,24361.60,68020.80,71476,0,3783368,98.15,1760,2472920,1563056,40.55,2353956,1294204,463028,1173640,91840,2568,6136,10752,0,0,0.00,0,0.00,3,307,3.87,2.44,2.11,4,373.60,24361.60,68020.80,247.28,145.63,384.50,2.68,100.00,5499.80,3940.20,39995.77,15513.63,0.00,0.00,0.00,3.28
2018-01-07 02:28:51,10.07,0.00,2.80,79.75,0.22,0.00,0.45,0.00,0.00,6.71,0.00,4457.20,5415.80,0.00,0.00,14864.80,26044.00,18.20,0.00,24883.00,6731.00,0.00,6665.00,99.02,335.00,126.20,208.80,29268.80,53009.60,71448,0,3783396,98.15,1792,2470864,1563056,40.55,2413184,1232912,430680,1173704,93772,2568,6140,10752,0,0,0.00,0,0.00,2,307,3.96,2.49,2.13,4,335.00,29268.80,53009.60,245.61,150.78,456.06,2.99,100.00,3896.80,3448.20,24340.44,17330.59,0.00,0.00,0.00,1.99
2018-01-07 02:28:56,10.87,0.00,2.28,74.24,0.33,0.00,0.65,0.00,0.00,11.63,0.00,3550.20,3891.20,0.00,0.00,10195.20,43628.00,66.60,0.00,20972.80,6616.00,0.00,6599.20,99.75,430.80,91.40,339.40,21091.20,86334.40,75668,0,3779176,98.04,1816,2465812,1546484,40.12,2414372,1226152,318504,1172920,95364,2552,5884,10752,0,0,0.00,0,0.00,2,305,3.80,2.48,2.13,2,430.80,21091.20,86334.40,249.36,145.13,336.68,2.32,100.00,3097.60,2696.00,21292.84,11988.61,0.00,0.00,0.00,1.74
2018-01-07 02:29:01,4.87,0.00,1.52,59.53,0.20,0.00,0.20,0.00,0.00,33.67,0.00,1431.20,2249.80,0.00,0.00,15644.80,20728.00,11.20,0.00,11573.00,4489.20,0.00,4321.40,96.26,304.60,138.00,166.60,31267.20,42257.60,79692,0,3775152,97.93,1844,2463400,1546484,40.12,2409248,1228320,246244,1172340,95280,2552,5884,10752,0,0,0.00,0,0.00,2,296,3.74,2.49,2.13,2,304.60,31267.20,42257.60,241.38,121.92,410.60,2.88,87.84,1264.40,2210.20,2949.85,17359.14,0.00,0.00,0.00,1.42
2018-01-07 02:29:06,54.62,0.00,8.43,32.18,0.20,0.00,1.32,0.00,0.00,3.25,2.60,8060.00,5227.00,0.00,0.00,11561.60,33741.60,2250.80,0.00,25143.80,12118.80,204.80,12174.40,98.79,364.60,102.80,261.80,23120.00,66782.40,83040,0,3771804,97.85,1740,2458608,1543652,40.04,2398476,1235084,291020,1173288,95552,2560,5900,10752,0,0,0.00,0,0.00,2,306,4.00,2.56,2.16,6,364.60,23120.00,66782.40,246.58,146.02,391.15,2.74,100.00,938.00,1787.20,264.09,15147.44,0.00,0.00,0.00,1.24
2018-01-07 02:29:11,39.60,0.00,6.34,47.41,0.32,0.00,0.42,0.00,0.00,5.91,1.20,8056.20,3500.60,0.00,0.00,3023.20,25908.80,472.80,0.00,22286.40,12354.80,0.00,12354.80,100.00,240.80,27.60,213.20,6068.80,52841.60,74120,0,3780724,98.08,1744,2460004,1543652,40.04,2403832,1237612,406632,1179848,96232,2552,5904,10752,0,0,0.00,0,0.00,3,305,3.92,2.57,2.16,2,241.00,6068.80,52892.80,244.65,133.51,560.26,4.15,100.00,288.00,489.80,198.40,4051.10,0.00,0.00,0.00,0.33
2018-01-07 02:29:16,17.10,0.00,3.68,68.76,0.24,0.00,0.12,0.00,0.00,10.10,0.80,4854.40,2511.80,0.00,0.00,2628.00,30291.20,106.80,4.60,17017.20,10408.00,0.00,10391.20,99.84,264.00,27.00,237.00,5240.00,59763.20,83012,0,3771832,97.85,1748,2450784,1543652,40.04,2404664,1227500,449672,1179912,96696,2488,5980,10752,0,0,0.00,0,0.00,3,297,4.09,2.63,2.18,5,263.80,5240.00,59712.00,246.22,138.15,531.44,3.79,100.00,113.60,214.20,256.66,1625.04,0.00,0.00,0.00,0.13
