timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:25:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.40,159.60,0.00,0.00,0.00,0.80,243.80,0.00,306.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,895884,0,2958960,76.76,2508,2146648,948344,24.60,1714536,1120784,96,686136,80668,2000,4324,10752,0,0,0.00,0,0.00,0,236,0.46,1.92,2.11,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.00,6.40,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:25:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,274.20,172.00,0.00,0.00,2.40,2.40,67.00,0.00,381.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,901568,0,2953276,76.61,2524,2141552,948344,24.60,1713860,1115640,124,685388,80668,1984,4068,10752,0,0,0.00,0,0.00,0,234,0.43,1.89,2.10,0,1.00,4.80,4.80,9.60,0.00,0.80,0.80,0.08,5.20,7.00,0.51,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:25:45,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,242.00,149.80,0.00,0.00,0.00,3.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,906720,0,2948124,76.48,2532,2136468,948344,24.60,1713920,1110468,148,685388,80668,1984,4068,10752,0,0,0.00,0,0.00,0,234,0.39,1.86,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:25:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,275.40,182.40,0.00,0.00,3.20,4.80,303.80,0.00,401.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,6.40,9.60,911876,0,2942968,76.34,2532,2131376,948344,24.60,1713960,1105356,180,685388,80652,1984,4068,10752,0,0,0.00,0,0.00,0,234,0.36,1.83,2.08,0,1.00,6.40,9.60,16.00,0.00,0.00,0.00,0.00,6.20,7.20,0.69,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:25:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,154.20,0.00,0.00,0.00,7.20,7.80,0.00,283.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,916960,0,2937884,76.21,2540,2126276,948344,24.60,1714012,1100228,172,685388,80648,1984,4068,10752,0,0,0.00,0,0.00,0,234,0.33,1.80,2.06,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,150.00,0.00,0.00,0.00,36.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,922112,0,2932732,76.08,2548,2121168,948344,24.60,1714056,1095120,56,685388,80648,1984,4068,10752,0,0,0.00,0,0.00,0,234,0.31,1.77,2.05,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:26:05,64.28,0.00,2.22,0.00,0.10,0.00,0.50,0.00,0.00,32.90,8.00,806.40,1847.60,0.00,0.00,0.00,30.40,6273.60,0.00,9905.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,650412,0,3204432,83.13,2560,2116220,1270620,32.96,1999616,1076596,424,957488,80720,2224,5256,10752,0,0,0.00,0,0.00,5,264,0.28,1.74,2.04,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,1730.20,474.60,15122.04,32.03,0.00,0.00,0.00,1.24
2018-01-07 02:26:10,47.91,0.00,2.24,0.00,0.10,0.00,0.20,0.00,0.00,49.54,0.80,1288.00,1953.20,0.00,0.00,0.00,11.20,217.80,0.00,6628.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,490272,0,3364572,87.28,2568,2283556,1270620,32.96,2169256,1071412,172888,954496,80700,2232,5000,10752,0,0,0.00,0,0.00,2,265,0.42,1.74,2.04,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1459.00,434.80,11591.23,28.89,0.00,0.00,0.00,0.95
2018-01-07 02:26:15,13.60,0.00,1.62,5.58,0.10,0.00,0.00,0.00,0.00,79.09,3.19,1123.95,1510.58,0.00,0.00,0.80,11636.73,560.88,0.00,23515.97,0.00,0.00,0.00,0.00,103.79,0.20,103.59,1.60,23273.45,797444,0,3057400,79.31,2584,2242208,951032,24.67,1832144,1099192,103432,686520,82524,2024,4336,10752,0,0,0.00,0,0.00,1,239,0.47,1.73,2.04,0,103.79,1.60,23273.45,224.25,14.13,136.09,2.34,24.27,700.80,804.19,48.17,6658.32,0.00,0.00,0.00,0.55
2018-01-07 02:26:20,0.10,0.00,0.10,20.34,0.00,0.00,0.00,0.00,0.00,79.46,0.00,282.80,340.40,0.00,0.00,0.80,20645.60,55.60,0.00,379.80,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41291.20,804264,0,3050580,79.14,2588,2237128,951032,24.67,1831312,1094024,236,685620,82532,2008,4068,10752,0,0,0.00,0,0.00,1,237,0.43,1.70,2.03,0,162.40,1.60,41291.20,254.27,64.92,399.78,3.00,48.80,4.80,6.00,0.37,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:26:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,160.60,0.00,0.00,824.00,5.60,8.00,0.00,288.20,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1648.00,11.20,805908,0,3048936,79.09,2604,2236008,951032,24.67,1831344,1092796,268,685620,82500,2008,4068,10752,0,0,0.00,0,0.00,1,237,0.39,1.67,2.01,0,8.00,1648.00,11.20,207.40,0.04,4.60,0.30,0.24,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,156.60,0.00,0.00,838.40,4.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1676.80,8.00,806292,0,3048552,79.08,2612,2235180,951032,24.67,1831376,1092040,296,685620,82500,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.36,1.65,2.00,0,7.20,1676.80,8.00,234.00,0.01,1.78,0.22,0.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,166.40,0.00,0.00,1254.40,0.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,805204,0,3049640,79.11,2612,2236368,951032,24.67,1831388,1093212,320,685620,82500,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.33,1.62,1.99,0,9.80,2508.80,0.00,256.00,0.03,2.94,0.41,0.40,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,160.40,0.00,0.00,844.80,2.40,7.60,0.00,487.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,4.80,806092,0,3048752,79.09,2620,2235488,951032,24.67,1831400,1092304,340,685620,82500,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.31,1.59,1.98,0,7.00,1689.60,4.80,242.06,0.02,2.63,0.34,0.24,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,159.80,0.00,0.00,1228.80,15.20,8.60,0.00,281.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,30.40,804944,0,3049900,79.12,2620,2236552,951032,24.67,1831408,1093348,308,685620,82500,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.28,1.57,1.97,0,11.00,2457.60,30.40,226.18,0.03,2.40,0.22,0.24,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:26:50,48.94,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,49.55,7.20,647.60,709.00,0.00,0.00,819.20,52.00,5806.00,0.00,3070.80,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,104.00,551784,0,3303060,85.69,2632,2235708,1240544,32.18,2083976,1092564,240,938268,82624,2176,4892,10752,0,0,0.00,0,0.00,3,263,0.26,1.54,1.96,0,9.80,1638.40,104.00,177.80,0.02,1.71,0.16,0.16,10.20,12.60,6.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:26:55,54.77,0.00,2.03,0.00,0.10,0.00,0.71,0.00,0.00,42.39,0.00,1161.00,2767.80,0.00,0.00,1254.40,36.00,127.60,0.00,13745.60,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2508.80,72.00,413420,0,3441424,89.28,2644,2362024,1269944,32.94,2221272,1093780,125528,950312,82672,2216,4992,10752,0,0,0.00,0,0.00,2,263,0.48,1.56,1.97,0,10.60,2508.80,72.00,243.47,0.03,2.57,0.30,0.32,3138.40,835.40,26707.41,54.61,0.00,0.00,0.00,2.19
2018-01-07 02:27:00,80.04,0.00,6.15,0.20,0.00,0.00,0.50,0.00,0.00,13.10,11.40,1763.00,1998.20,0.00,0.00,820.00,11623.20,6277.00,0.00,26015.60,0.00,0.00,0.00,0.00,109.20,6.60,102.60,1640.00,23246.40,411588,0,3443256,89.32,2660,2372300,1241320,32.20,2186024,1125816,103512,936848,86400,2232,5156,10752,0,0,0.00,0,0.00,12,267,0.52,1.56,1.96,0,109.20,1640.00,23246.40,227.90,10.86,99.45,2.47,26.96,739.20,825.00,285.67,6672.31,0.00,0.00,0.00,0.55
2018-01-07 02:27:05,74.19,0.00,5.14,4.03,0.00,0.00,0.20,0.00,0.00,16.43,4.60,1050.60,2057.80,0.00,0.00,1229.60,20700.80,3445.20,0.00,9413.80,0.00,0.00,0.00,0.00,175.20,9.80,165.40,2459.20,41401.60,166108,0,3688736,95.69,2676,2536936,1417288,36.77,2429596,1126980,163976,1016992,87008,2392,5692,10752,0,0,0.00,0,0.00,3,285,0.56,1.55,1.96,0,175.20,2459.20,41401.60,250.35,59.00,336.79,2.56,44.80,1970.00,536.00,17253.75,35.29,0.00,0.00,0.00,1.41
2018-01-07 02:27:10,93.29,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,2.30,11.20,1500.60,2356.40,0.00,0.00,819.20,4368.00,8571.80,0.00,29358.80,0.00,0.00,0.00,0.00,45.80,6.40,39.40,1638.40,8736.00,197200,0,3657644,94.88,2696,2461480,1447520,37.55,2373564,1147064,68524,1056412,87584,2400,5784,10752,0,0,0.00,0,0.00,5,286,0.75,1.57,1.96,0,45.80,1638.40,8736.00,226.52,1.04,22.74,2.69,12.32,1811.60,920.80,11776.40,4393.23,0.00,0.00,0.00,0.96
2018-01-07 02:27:15,93.09,0.00,5.61,0.00,0.00,0.00,1.20,0.00,0.00,0.10,3.00,1326.20,4082.20,0.00,0.00,5908.00,26.40,2714.80,0.00,26145.60,6059.40,1228.80,7073.60,97.06,59.20,58.60,0.60,11816.00,52.80,74868,0,3779976,98.06,2712,2431944,1589388,41.23,2448628,1199076,168988,1213016,86820,2480,6172,10752,0,0,0.00,0,0.00,2,296,1.17,1.64,1.98,0,59.20,11816.00,52.80,200.49,0.15,1.96,0.32,1.92,3252.00,2478.40,23270.79,15431.31,0.00,0.00,0.00,1.91
2018-01-07 02:27:20,73.08,0.00,9.48,12.60,0.10,0.00,2.22,0.00,0.00,2.52,13.40,2765.80,4878.60,0.00,0.00,9052.00,27064.00,5030.80,9.60,59642.60,8513.80,0.00,8304.00,97.54,331.20,106.40,224.80,18104.00,54028.80,643900,0,3210944,83.30,2704,2333420,1180972,30.64,1775640,1307604,179264,747088,85828,2264,4688,10752,0,0,0.00,0,0.00,4,269,1.24,1.65,1.98,0,331.20,18104.00,54028.80,217.79,74.22,224.05,2.14,70.72,2932.80,5934.00,199.14,51021.94,0.00,0.00,0.00,4.18
2018-01-07 02:27:25,94.69,0.00,3.90,0.20,0.00,0.00,0.80,0.00,0.00,0.40,4.40,1622.00,3079.60,0.00,0.00,4708.80,23732.80,8658.80,2.40,11347.80,0.00,0.00,0.00,0.00,232.80,48.00,184.80,9416.00,45956.80,417412,0,3437432,89.17,2844,2338296,1317344,34.17,1921552,1388708,61296,969320,84624,2360,5324,10752,0,0,0.00,0,0.00,2,283,1.30,1.66,1.98,1,233.00,9416.00,46008.00,237.87,35.07,143.71,1.52,35.44,1333.80,3295.00,89.68,28520.28,0.00,0.00,0.00,2.34
2018-01-07 02:27:30,78.26,0.00,8.92,1.13,0.21,0.00,2.67,0.00,0.00,8.82,5.20,7197.00,6894.00,0.00,0.00,5008.80,11658.40,3002.60,0.00,51335.80,8461.40,1655.80,10081.60,99.65,134.40,55.40,79.00,10019.20,19003.20,89732,0,3765112,97.67,2868,2396024,1605732,41.65,2390480,1244148,252464,1235760,83908,2552,6236,10752,0,0,0.00,0,0.00,8,305,1.68,1.73,2.00,1,134.20,10019.20,18952.00,215.88,22.86,109.74,1.66,22.24,8871.60,5164.00,69862.13,15713.42,0.00,0.00,0.00,5.72
2018-01-07 02:27:35,64.86,0.00,8.03,21.79,0.31,0.00,2.61,0.00,0.00,2.40,0.20,6744.20,8790.80,0.00,0.00,4795.20,47115.20,532.40,0.00,52377.20,16775.60,256.20,16719.20,98.16,426.60,53.00,373.60,9587.20,93417.60,75924,0,3778920,98.03,2884,2400292,1596432,41.41,2461336,1187376,353132,1245648,87436,2544,5992,10752,0,0,0.00,0,0.00,3,304,1.70,1.73,2.00,3,426.60,9587.20,93417.60,241.46,143.01,342.50,2.34,100.00,8398.40,5192.00,64780.14,18931.57,0.00,0.00,0.00,5.31
2018-01-07 02:27:40,51.50,0.00,6.97,29.72,0.21,0.00,2.36,0.00,0.00,9.23,0.00,7476.00,6452.80,0.00,0.00,1417.60,42646.40,119.60,0.00,47393.80,16083.80,0.00,16033.60,99.69,348.60,14.20,334.40,2838.40,84643.20,80280,0,3774564,97.92,2692,2388960,1577420,40.92,2447472,1193504,449484,1249560,90628,2544,6000,10752,0,0,0.00,0,0.00,0,304,1.81,1.75,2.01,2,348.60,2838.40,84643.20,250.95,140.23,397.92,2.87,100.00,7725.20,3786.80,65219.45,2925.29,0.00,0.00,0.00,5.34
2018-01-07 02:27:45,31.01,0.00,5.19,50.83,0.47,0.00,2.24,0.00,0.00,10.26,0.00,6512.60,5829.20,0.00,0.00,4176.00,39560.80,149.40,0.00,36772.00,11345.20,409.60,11601.40,98.70,350.60,35.00,315.60,7659.20,79955.20,83052,0,3771792,97.85,2692,2378876,1569196,40.71,2445148,1190528,467420,1254156,93136,2544,6008,10752,0,0,0.00,0,0.00,4,304,1.82,1.76,2.01,4,350.60,7659.20,79955.20,249.90,140.49,402.88,2.85,100.00,5939.80,3330.40,47967.16,6217.48,0.00,0.00,0.00,3.93
2018-01-07 02:27:50,11.10,0.00,1.73,80.92,0.12,0.00,0.35,0.00,0.00,5.78,0.20,2141.60,2507.60,0.00,0.00,3519.20,36024.00,102.00,3.60,15635.20,9059.80,0.00,8790.20,97.02,313.60,36.20,277.40,7465.60,70707.20,82668,0,3772176,97.86,1108,2380568,1561476,40.51,2443952,1190764,459816,1253180,94008,2408,6108,10752,0,0,0.00,0,0.00,1,287,2.00,1.79,2.02,5,313.60,7465.60,70707.20,249.28,141.14,448.47,3.19,100.00,1484.20,1401.80,9440.43,7321.88,0.00,0.00,0.00,0.77
2018-01-07 02:27:55,50.36,0.00,3.31,45.92,0.10,0.00,0.21,0.00,0.00,0.10,4.20,3628.60,2353.60,0.00,0.00,7101.60,36658.40,2315.40,0.20,13150.60,6266.20,204.80,6058.40,93.62,370.40,80.00,290.40,14131.20,74048.00,74408,0,3780436,98.07,1384,2367200,1577548,40.92,2447292,1195696,372208,1274640,94260,2576,6316,10752,0,0,0.00,0,0.00,5,308,2.24,1.85,2.04,4,370.40,14131.20,74048.00,238.06,144.89,389.63,2.70,100.00,653.20,1356.00,44.17,11572.78,0.00,0.00,0.00,0.95
2018-01-07 02:28:00,56.49,0.00,6.60,34.85,0.11,0.00,1.08,0.00,0.00,0.87,1.60,7581.20,3607.40,0.00,0.00,16949.60,34354.40,338.20,2.00,29695.20,12347.00,0.00,12230.60,99.06,425.00,153.80,271.20,33875.20,68444.80,71488,0,3783356,98.15,1452,2389552,1560868,40.49,2436552,1207672,433048,1253156,94556,2592,6408,10752,0,0,0.00,0,0.00,1,310,2.78,1.97,2.07,6,425.00,33875.20,68444.80,240.75,153.97,366.69,2.35,100.00,1287.00,2692.40,85.58,23081.56,0.00,0.00,0.00,1.89
2018-01-07 02:28:05,36.24,0.00,3.25,58.65,0.23,0.00,0.81,0.00,0.00,0.81,0.00,4284.80,3862.20,0.00,0.00,13623.20,38666.40,412.60,3.60,29234.60,11108.40,0.00,10938.00,98.47,422.80,122.00,300.80,26924.80,76616.00,80112,0,3774732,97.92,1424,2395580,1544004,40.05,2433504,1202476,436128,1239056,94848,2560,6032,10752,0,0,0.00,0,0.00,1,306,3.04,2.03,2.09,5,422.80,26924.80,76616.00,244.89,145.88,340.15,2.37,100.00,1400.80,2909.80,93.02,25083.40,0.00,0.00,0.00,2.05
2018-01-07 02:28:10,35.66,0.00,3.09,59.66,0.11,0.00,0.69,0.00,0.00,0.80,1.20,4607.40,3616.80,0.00,0.00,16652.80,37787.20,91.20,0.00,26438.60,11625.20,0.00,11328.40,97.45,453.00,149.60,303.40,33758.40,75881.60,79000,0,3775844,97.95,1472,2397288,1544004,40.05,2434440,1203240,430464,1239040,94800,2560,6032,10752,0,0,0.00,0,0.00,0,306,3.27,2.10,2.12,4,453.00,33758.40,75881.60,242.03,149.87,330.56,2.21,100.00,1101.80,2439.00,72.56,20982.33,0.00,0.00,0.00,1.72
2018-01-07 02:28:15,35.83,0.00,3.68,59.60,0.22,0.00,0.45,0.00,0.00,0.22,1.20,5372.40,3775.40,0.00,0.00,17964.80,37036.80,309.00,0.00,27385.00,11905.20,0.00,11637.00,97.75,447.20,153.60,293.60,34931.20,74073.60,74588,0,3780256,98.07,1228,2394504,1544004,40.05,2439548,1202432,428676,1246412,94556,2560,6032,10752,0,0,0.00,0,0.00,0,306,3.49,2.16,2.14,7,447.20,34931.20,74073.60,243.75,144.02,318.98,2.24,100.00,1298.80,2461.60,87.18,21063.73,0.00,0.00,0.00,1.73
2018-01-07 02:28:20,30.55,0.00,3.95,64.11,0.23,0.00,1.05,0.00,0.00,0.12,0.40,5156.20,4995.80,0.00,0.00,39048.00,33532.80,669.80,2.40,37057.80,15466.80,0.00,15109.40,97.69,608.60,340.60,268.00,77297.60,68140.80,82432,0,3772412,97.86,1144,2377292,1559828,40.46,2442024,1191268,431056,1254984,94600,2568,6292,10752,0,0,0.00,0,0.00,0,307,3.77,2.24,2.16,7,608.60,77297.60,68140.80,238.97,161.55,266.58,1.64,100.00,2210.60,4562.80,146.24,39146.33,0.00,0.00,0.00,3.21
2018-01-07 02:28:25,22.31,0.00,3.58,72.37,0.23,0.00,0.69,0.00,0.00,0.81,1.20,4611.60,4294.80,0.00,0.00,30774.40,32381.60,243.20,0.00,30877.20,13042.20,0.00,12840.80,98.46,529.00,271.40,257.60,62452.80,64814.40,85812,0,3769032,97.77,884,2368304,1559828,40.46,2445000,1186052,427132,1261868,94504,2552,6044,10752,0,0,0.00,0,0.00,0,304,4.03,2.32,2.19,6,529.00,62452.80,64814.40,240.58,156.07,296.41,1.89,100.00,1645.00,3270.80,108.24,28035.52,0.00,0.00,0.00,2.30
2018-01-07 02:28:30,8.81,0.00,4.18,83.62,0.23,0.00,0.56,0.00,0.00,2.60,1.40,3123.60,3991.20,0.00,0.00,29532.80,37881.60,135.60,2.60,79089.00,5505.60,0.00,5215.20,94.73,548.00,252.20,295.80,58059.20,75456.00,1184796,0,2670048,69.26,956,1280880,1559828,40.46,1376680,1170476,326600,1265288,79632,2368,6076,10752,0,0,0.00,0,0.00,2,280,4.19,2.38,2.21,8,548.00,58059.20,75456.00,243.64,157.46,290.67,1.82,100.00,1601.20,3287.60,105.65,28104.36,0.00,0.00,0.00,2.30
2018-01-07 02:28:35,4.09,0.00,1.74,91.83,0.20,0.00,0.31,0.00,0.00,1.84,5.20,1345.00,2933.20,0.00,0.00,25708.00,38116.00,2492.00,11.00,39293.20,0.00,0.00,0.00,0.00,539.60,242.20,297.40,52646.40,75617.60,1675412,0,2179432,56.54,1204,1358556,945712,24.53,811168,1247864,136512,699312,79156,2096,4404,10752,0,0,0.00,0,0.00,0,248,4.33,2.44,2.23,5,539.60,52646.40,75617.60,237.70,156.63,289.68,1.85,100.00,1462.60,2882.80,97.38,24739.80,0.00,0.00,0.00,2.03
2018-01-07 02:28:40,12.82,0.00,1.45,84.90,0.31,0.00,0.21,0.00,0.00,0.31,5.00,1608.20,2559.80,0.00,0.00,17356.80,27274.40,3022.00,7.80,6134.40,0.00,0.00,0.00,0.00,590.20,347.00,243.20,35612.80,62177.60,1525840,0,2329004,60.42,1288,1421380,1180188,30.62,901184,1306956,564,785608,79288,2280,4748,10752,0,0,0.00,0,0.00,3,271,4.31,2.47,2.24,0,590.20,35612.80,62177.60,165.69,109.88,198.40,1.51,89.20,787.60,1694.40,51.87,14578.63,0.00,0.00,0.00,1.19
2018-01-07 02:28:45,91.95,0.00,3.32,3.02,0.00,0.00,0.80,0.00,0.00,0.91,3.20,1974.60,3196.60,0.00,0.00,28238.40,15.20,7727.40,4.20,11215.80,0.00,0.00,0.00,0.00,465.60,465.20,0.40,56476.80,30.40,1254092,0,2600752,67.47,1296,1544852,1315240,34.12,1056168,1423348,852,933348,79336,2376,5300,10752,0,0,0.00,0,0.00,2,283,4.52,2.55,2.26,0,465.60,56476.80,30.40,121.36,0.58,1.25,0.38,17.92,1330.60,2842.60,88.44,24688.41,0.00,0.00,0.00,2.02
2018-01-07 02:28:50,64.39,0.00,6.51,0.84,0.21,0.00,1.89,0.00,0.00,26.16,6.40,7870.80,6816.00,0.00,0.00,24999.20,12.80,2885.00,3.60,31169.60,0.00,0.00,0.00,0.00,248.60,248.00,0.60,49998.40,25.60,734924,0,3119920,80.94,1324,1805736,1609360,41.75,1461760,1533112,151116,1187944,79644,2568,6144,10752,0,0,0.00,0,0.00,2,307,4.48,2.57,2.27,0,248.60,49998.40,25.60,201.22,0.42,1.68,0.37,9.12,6807.00,5383.60,48769.19,23637.47,0.00,0.00,0.00,4.00
2018-01-07 02:28:55,55.57,0.00,6.72,9.14,0.32,0.00,3.15,0.00,0.00,25.11,0.00,6503.60,6856.60,0.00,0.00,13828.00,42936.00,374.60,0.00,31649.60,0.00,0.00,0.00,0.00,455.60,135.00,320.60,27656.00,78160.00,390048,0,3464796,89.88,1344,2101160,1599112,41.48,1752712,1586476,178888,1236796,79756,2552,5964,10752,0,0,0.00,0,0.00,4,305,4.12,2.53,2.26,1,456.40,27656.00,78267.20,232.08,18.81,39.68,0.52,23.92,7161.60,4365.00,56240.41,13163.41,0.00,0.00,0.00,4.61
2018-01-07 02:29:00,67.70,0.00,12.63,10.87,0.31,0.00,2.80,0.00,0.00,5.69,0.00,8013.40,7832.20,0.00,0.00,17538.40,64244.00,194.80,0.00,48997.60,6571.20,819.20,7309.40,98.90,679.60,164.80,514.80,35076.80,129278.40,90288,0,3764556,97.66,1408,2384456,1591148,41.28,2139688,1495908,231772,1249656,84116,2552,5988,10752,0,0,0.00,0,0.00,3,305,4.19,2.57,2.28,2,679.00,35076.80,129222.40,241.97,105.90,152.47,1.34,90.96,9133.00,5440.00,71062.49,16160.74,0.00,0.00,0.00,5.82
2018-01-07 02:29:05,55.17,0.00,9.49,26.37,0.32,0.00,2.85,0.00,0.00,5.80,0.00,7759.00,8242.20,0.00,0.00,8715.20,61638.40,20.20,0.00,49290.00,17805.80,0.00,17805.80,100.00,553.80,75.60,478.20,17430.40,122059.20,85600,0,3769244,97.78,1440,2382104,1581380,41.02,2451352,1182060,260152,1249652,92708,2552,5988,10752,0,0,0.00,0,0.00,1,305,4.18,2.59,2.29,1,553.80,17430.40,122059.20,251.88,140.50,251.59,1.81,100.00,7438.80,4096.40,62049.60,4530.28,0.00,0.00,0.00,5.08
2018-01-07 02:29:10,56.17,0.00,6.32,25.28,0.21,0.00,0.52,0.00,0.00,11.50,2.40,5966.00,4243.80,0.00,0.00,8860.80,59462.40,682.40,3.20,25099.40,14128.40,0.00,13958.20,98.80,562.80,80.60,482.20,16684.80,122112.00,75980,0,3778864,98.03,1224,2383680,1581380,41.02,2449984,1192260,216688,1257432,93660,2504,6004,10752,0,0,0.00,0,0.00,4,299,3.92,2.57,2.28,1,562.60,16684.80,122060.80,246.62,128.59,230.71,1.72,96.64,1844.00,1679.40,12414.18,7588.14,0.00,0.00,0.00,1.02
2018-01-07 02:29:15,85.47,0.00,8.42,5.21,0.00,0.00,0.80,0.00,0.00,0.10,2.60,11116.00,2789.60,0.00,0.00,1328.00,54543.20,295.80,0.00,22006.00,12648.80,204.80,12846.20,99.94,465.80,16.80,449.00,3692.80,114038.40,74160,0,3780684,98.08,1156,2404600,1556484,40.38,2430884,1211884,220644,1237200,94628,2568,5992,10752,0,0,0.00,0,0.00,2,307,4.41,2.69,2.32,0,465.80,3692.80,114038.40,252.75,112.98,249.04,1.91,89.12,54.00,82.80,3.85,620.40,0.00,0.00,0.00,0.05
2018-01-07 02:29:20,88.20,0.00,10.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.80,14872.80,4042.80,0.00,0.00,1004.80,68576.00,319.00,0.00,28409.40,17298.00,0.00,17298.00,100.00,524.40,9.20,515.20,2009.60,130102.40,80480,0,3774364,97.91,1184,2419744,1538616,39.91,2422156,1212100,239808,1213468,96136,2584,6256,10752,0,0,0.00,0,0.00,2,309,4.38,2.71,2.33,1,524.40,2009.60,130102.40,251.93,109.05,200.06,1.64,86.00,26.00,34.20,2.32,184.73,0.00,0.00,0.00,0.02
