timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,0.50,0.00,0.40,57.47,0.20,0.00,0.10,0.00,0.00,41.32,0.00,376.00,755.80,0.00,0.00,2668.80,39480.00,8.60,0.00,1370.20,0.00,0.00,0.00,0.00,340.80,24.20,316.60,5553.60,80900.80,1677184,0,2177660,56.49,1428,1391480,920936,23.89,775588,1288132,432,670844,73276,2032,4036,10752,0,0,0.00,0,0.00,0,240,4.90,3.55,2.78,0,340.40,5553.60,80798.40,253.68,138.78,408.12,2.94,100.00,171.00,366.60,11.08,3122.14,0.00,0.00,0.00,0.26
2018-01-07 02:29:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,178.00,0.00,0.00,844.80,14.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,25.20,6.60,18.60,1689.60,4644.80,1678176,0,2176668,56.47,1436,1390608,920936,23.89,775596,1287292,408,670844,73276,2032,4036,10752,0,0,0.00,0,0.00,0,240,4.51,3.49,2.76,0,25.20,1689.60,4644.80,251.37,2.71,326.10,2.51,6.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,0.30,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.60,440.40,0.00,0.00,4868.00,0.00,7.60,0.00,1261.20,0.00,0.00,0.00,0.00,41.40,41.40,0.00,9736.00,0.00,1659576,0,2195268,56.95,1436,1409252,920936,23.89,775608,1305892,428,670844,73276,2032,4036,10752,0,0,0.00,0,0.00,0,240,4.15,3.43,2.75,0,41.40,9736.00,0.00,235.17,0.08,1.84,0.29,1.20,190.60,420.20,12.54,3651.70,0.00,0.00,0.00,0.30
2018-01-07 02:29:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.20,162.00,0.00,0.00,819.20,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1660444,0,2194400,56.93,1444,1408276,920936,23.89,775620,1304864,452,670844,73276,2032,4036,10752,0,0,0.00,0,0.00,0,240,3.82,3.38,2.73,0,6.80,1638.40,6.40,241.88,0.02,3.06,0.47,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.20,173.40,0.00,0.00,1254.40,57.60,8.00,0.00,282.60,0.00,0.00,0.00,0.00,17.00,9.80,7.20,2508.80,115.20,1659460,0,2195384,56.95,1444,1409428,920936,23.89,775568,1306076,184,670780,73276,2024,4036,10752,0,0,0.00,0,0.00,0,239,3.51,3.32,2.72,0,17.00,2508.80,115.20,154.35,0.03,1.60,0.47,0.80,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.60,158.20,0.00,0.00,819.20,44.80,8.40,0.00,278.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,22.40,1660328,0,2194516,56.93,1452,1408428,920936,23.89,775576,1305084,68,670780,73276,2024,4036,10752,0,0,0.00,0,0.00,0,239,3.23,3.26,2.71,0,7.60,1638.40,22.40,218.53,0.05,1.68,2.63,2.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.20,163.60,0.00,0.00,1228.80,0.00,8.00,0.00,279.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,67.20,1659336,0,2195508,56.95,1452,1409496,920936,23.89,775584,1306044,56,670780,73276,2024,4036,10752,0,0,0.00,0,0.00,0,239,2.97,3.21,2.69,0,10.00,2457.60,67.20,252.48,0.03,6.40,1.04,1.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,249.60,161.00,0.00,0.00,844.80,5.60,8.00,0.00,688.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,11.20,1659676,0,2195168,56.95,1460,1408600,920936,23.89,775628,1305240,100,670780,73276,2024,4036,10752,0,0,0.00,0,0.00,0,239,2.73,3.16,2.68,0,7.00,1689.60,11.20,242.97,0.01,1.71,0.46,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.60,161.80,0.00,0.00,1228.80,3.20,7.80,0.00,278.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,1659080,0,2195764,56.96,1468,1409648,920936,23.89,775612,1306252,128,670780,73276,2024,4036,10752,0,0,0.00,0,0.00,0,239,2.51,3.10,2.66,0,10.00,2457.60,6.40,246.40,0.02,1.76,0.32,0.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.80,161.40,0.00,0.00,819.20,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1660072,0,2194772,56.94,1476,1408672,920936,23.89,775620,1305280,152,670780,73276,2024,4036,10752,0,0,0.00,0,0.00,0,239,2.31,3.05,2.65,0,6.80,1638.40,6.40,241.88,0.01,1.53,0.24,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
