timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:07,10.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.72,0.00,381.80,301.00,0.00,0.00,0.00,28.80,8.20,0.00,135.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3801316,0,4374292,53.50,25996,998708,4441124,54.32,3839236,387056,1964,3201648,73712,2488,9896,18156,0,0,0.00,0,0.00,1,297,0.10,0.07,0.33,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,30.20,20.00,174.35,8.51,0.00,0.00,0.00,0.01
2018-01-07 12:25:12,10.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,350.00,251.00,0.00,0.00,0.00,27.20,8.40,0.00,185.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3802856,0,4372752,53.49,26004,997012,4441124,54.32,3839104,385576,2828,3201648,73740,2488,9896,18156,0,0,0.00,0,0.00,0,297,0.09,0.07,0.32,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.00,9.80,4.96,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:25:17,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,218.40,0.00,0.00,0.00,604.80,9.80,0.00,55.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1209.60,3802776,0,4372832,53.49,26012,997044,4441124,54.32,3838536,385656,140,3201144,73836,2488,9896,18156,0,0,0.00,0,0.00,1,297,0.08,0.06,0.32,0,15.80,0.00,1209.60,76.56,0.05,3.19,0.15,0.24,3.60,5.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:25:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,199.80,0.00,0.00,0.00,0.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3802900,0,4372708,53.48,26012,997068,4441124,54.32,3838548,385672,184,3201144,73836,2488,9896,18156,0,0,0.00,0,0.00,0,297,0.08,0.06,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:25:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,176.80,0.00,0.00,0.00,4.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3802900,0,4372708,53.48,26020,997100,4441124,54.32,3838556,385696,232,3201144,73844,2488,9896,18156,0,0,0.00,0,0.00,0,297,0.07,0.06,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.00,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:25:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,187.00,0.00,0.00,0.00,5.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3803024,0,4372584,53.48,26028,997124,4441124,54.32,3838568,385704,256,3201148,73844,2488,9896,18156,0,0,0.00,0,0.00,0,297,0.07,0.06,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.44,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:25:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,194.60,0.00,0.00,0.00,4.00,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3803024,0,4372584,53.48,26036,997148,4441124,54.32,3838584,385712,284,3201156,73844,2488,9896,18156,0,0,0.00,0,0.00,0,297,0.06,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,7.60,0.72,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:25:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,281.00,0.00,0.00,0.00,6.40,8.00,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3803024,0,4372584,53.48,26044,997164,4441124,54.32,3838624,385704,308,3201156,73844,2488,9896,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.40,74.80,3.61,514.02,0.00,0.00,0.00,0.04
2018-01-07 12:25:47,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,416.00,347.40,0.00,0.00,0.00,14.40,11.60,0.00,412.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3804504,0,4371104,53.47,26044,994628,4441124,54.32,3838312,383516,308,3201156,74120,2488,9896,18156,0,0,0.00,0,0.00,3,297,0.05,0.06,0.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,56.80,56.80,217.34,219.18,0.00,0.00,0.00,0.02
2018-01-07 12:25:52,10.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,363.40,268.00,0.00,0.00,0.00,87.20,8.20,0.00,48.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,174.40,3803908,0,4371700,53.47,26052,996364,4441124,54.32,3838388,384972,1784,3201020,74128,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.05,0.06,0.31,0,6.40,0.00,174.40,27.25,0.00,0.12,0.12,0.08,6.40,8.00,3.46,5.91,0.00,0.00,0.00,0.00
2018-01-07 12:25:57,7.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,326.00,224.20,0.00,0.00,0.00,28.00,7.80,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3803908,0,4371700,53.47,26060,996388,4441124,54.32,3838408,385020,1920,3201020,74136,2472,9896,18156,0,0,0.00,0,0.00,3,295,0.04,0.06,0.31,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,6.40,7.00,3.49,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:26:02,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,360.80,223.40,0.00,0.00,0.00,15.20,8.00,0.00,849.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3802024,0,4373584,53.50,26068,997268,4441124,54.32,3838524,385804,2824,3201020,74136,2472,9896,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.60,0.31,2.66,0.00,0.00,0.00,0.00
2018-01-07 12:26:07,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,214.80,0.00,0.00,0.00,4.00,8.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3802016,0,4373592,53.50,26076,997292,4441124,54.32,3838532,385820,2852,3201020,74160,2472,9896,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:26:12,2.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.60,439.00,435.80,0.00,0.00,0.00,7.20,77.00,0.00,1947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3801236,0,4374372,53.51,26084,997312,4441124,54.32,3838680,385856,2888,3201132,74364,2464,9896,18156,0,0,0.00,0,0.00,1,296,0.03,0.05,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,267.40,157.80,1795.42,613.26,0.00,0.00,0.00,0.15
2018-01-07 12:26:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,390.40,265.20,0.00,0.00,0.00,13.60,12.00,0.00,620.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3810976,0,4364632,53.39,26084,997344,4423484,54.11,3828980,385860,2900,3191412,74364,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.03,0.05,0.30,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,29.00,24.40,129.49,6.26,0.00,0.00,0.00,0.01
2018-01-07 12:26:22,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,360.80,274.20,0.00,0.00,0.00,668.80,10.60,0.00,287.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1337.60,3810964,0,4364644,53.39,26092,998144,4423484,54.11,3829048,386488,380,3191412,74412,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.03,0.05,0.30,0,12.60,0.00,1337.60,106.16,0.04,3.11,0.13,0.16,16.80,13.00,85.84,3.79,0.00,0.00,0.00,0.01
2018-01-07 12:26:27,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,321.20,198.40,0.00,0.00,0.00,24.00,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3810972,0,4364636,53.39,26100,998680,4423484,54.11,3829164,387024,1060,3191412,74412,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.03,0.05,0.30,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.20,6.20,1.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:26:32,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,329.00,231.80,0.00,0.00,0.00,21.60,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3810352,0,4365256,53.39,26112,999560,4423484,54.11,3829268,387772,2004,3191412,74412,2480,9880,18156,0,0,0.00,0,0.00,0,296,0.02,0.05,0.30,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.60,9.00,3.52,4.42,0.00,0.00,0.00,0.00
2018-01-07 12:26:37,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,343.80,222.40,0.00,0.00,0.00,13.60,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3809856,0,4365752,53.40,26120,1000012,4423484,54.11,3829336,388196,2488,3191412,74412,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.10,0.07,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.60,1.97,3.58,0.00,0.00,0.00,0.00
2018-01-07 12:26:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,194.20,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3809812,0,4365796,53.40,26128,1000028,4423484,54.11,3829344,388192,2512,3191412,74284,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.09,0.06,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:26:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,204.00,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3809688,0,4365920,53.40,26128,1000060,4423484,54.11,3829356,388220,2536,3191412,74288,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.09,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:26:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,203.20,0.00,0.00,0.00,16.00,10.40,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3809440,0,4366168,53.40,26136,1000084,4423484,54.11,3829376,388256,2512,3191412,74296,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.08,0.06,0.30,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,4.00,5.40,0.51,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:26:57,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,358.00,290.40,0.00,0.00,0.00,246.40,7.60,0.00,151.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,492.80,3809400,0,4366208,53.41,26144,1000108,4423484,54.11,3829420,388252,1332,3191420,74344,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.07,0.06,0.30,0,8.40,0.00,492.80,58.67,0.01,1.71,0.10,0.08,34.00,73.00,2.88,513.64,0.00,0.00,0.00,0.04
2018-01-07 12:27:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.60,244.00,0.00,0.00,0.00,182.40,11.20,0.00,76.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,3809244,0,4366364,53.41,26152,1000132,4423484,54.11,3829464,388264,572,3191460,74352,2480,9880,18156,0,0,0.00,0,0.00,1,296,0.07,0.06,0.30,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,15.40,14.80,44.66,4.76,0.00,0.00,0.00,0.00
2018-01-07 12:27:07,12.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.54,0.00,365.40,333.40,0.00,0.00,0.00,104.80,9.00,0.00,140.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,3808044,0,4367564,53.42,26160,1001872,4423484,54.11,3829688,389728,1960,3191460,74352,2480,9880,18156,0,0,0.00,0,0.00,2,296,0.06,0.06,0.29,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,31.20,22.20,175.75,9.71,0.00,0.00,0.00,0.01
2018-01-07 12:27:12,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,328.40,213.20,0.00,0.00,0.00,17.60,8.40,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3807300,0,4368308,53.43,26168,1002744,4423484,54.11,3829236,390560,2848,3190884,74360,2480,9880,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.60,2.00,3.12,0.00,0.00,0.00,0.00
2018-01-07 12:27:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,200.00,0.00,0.00,0.00,0.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3807292,0,4368316,53.43,26168,1002776,4423484,54.11,3829248,390572,2908,3190884,74380,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:27:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,189.20,0.00,0.00,0.00,18.40,9.40,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3807300,0,4368308,53.43,26176,1002800,4423484,54.11,3829264,390588,2872,3190884,74316,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.29,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:27:27,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.20,328.40,206.60,0.00,0.00,0.00,585.60,14.00,0.00,40.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1171.20,3807168,0,4368440,53.43,26184,1002824,4423484,54.11,3829248,390616,44,3190864,74324,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.29,0,13.40,0.00,1171.20,87.40,0.11,8.12,0.24,0.32,5.20,6.60,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:27:32,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,416.17,412.38,0.00,0.00,0.00,16.77,13.97,0.00,1051.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,3807160,0,4368448,53.43,26192,1002848,4423484,54.11,3829280,390612,172,3190888,74332,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.29,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,254.09,144.91,1791.24,610.66,0.00,0.00,0.00,0.15
2018-01-07 12:27:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,207.60,0.00,0.00,0.00,3.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3807160,0,4368448,53.43,26200,1002872,4423484,54.11,3829292,390624,196,3190888,74332,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.40,0.61,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:27:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,190.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3807256,0,4368352,53.43,26208,1002888,4423484,54.11,3829292,390624,220,3190888,74236,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:27:47,12.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.00,416.80,349.40,0.00,0.00,0.00,0.00,10.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3805936,0,4369672,53.45,26208,1004228,4423484,54.11,3829460,391680,1564,3190892,74268,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,33.20,217.05,12.32,0.00,0.00,0.00,0.02
2018-01-07 12:27:52,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,332.00,215.80,0.00,0.00,0.00,14.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3805364,0,4370244,53.45,26216,1004664,4423484,54.11,3829576,392144,2044,3190892,74268,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.60,6.00,1.84,2.35,0.00,0.00,0.00,0.00
2018-01-07 12:27:57,5.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,332.60,236.00,0.00,0.00,0.00,25.60,9.60,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3804488,0,4371120,53.47,26224,1005544,4423484,54.11,3829696,392960,2912,3190892,74284,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.28,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,6.40,8.00,3.50,4.43,0.00,0.00,0.00,0.00
2018-01-07 12:28:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,214.20,0.00,0.00,0.00,599.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1198.40,3804464,0,4371144,53.47,26232,1005568,4423484,54.11,3829712,392968,0,3190892,74316,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.28,0,13.60,0.00,1198.40,88.12,0.05,3.35,0.18,0.24,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:28:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,214.60,0.00,0.00,0.00,16.80,8.60,0.00,481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3813184,0,4362424,53.36,26240,1005592,4423484,54.11,3820988,392984,160,3182168,74292,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.28,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.20,8.60,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:28:12,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,393.00,309.00,0.00,0.00,0.00,5.60,9.20,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3813152,0,4362456,53.36,26248,1005616,4423484,54.11,3821000,393000,204,3182168,74316,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.80,81.60,111.23,515.90,0.00,0.00,0.00,0.04
2018-01-07 12:28:17,5.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.38,0.00,363.80,294.60,0.00,0.00,0.00,11.20,8.20,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3812284,0,4363324,53.37,26256,1006496,4423484,54.11,3821140,393748,1112,3182168,74340,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.60,38.80,4.39,198.26,0.00,0.00,0.00,0.02
2018-01-07 12:28:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,203.20,0.00,0.00,0.00,237.60,9.80,0.00,31.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,475.20,3811896,0,4363712,53.37,26264,1006508,4423484,54.11,3821148,393772,92,3182168,74364,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.10,0.06,0.28,0,8.60,0.00,475.20,55.26,0.01,0.93,0.09,0.08,4.00,5.40,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:28:27,15.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,348.40,350.40,0.00,0.00,0.00,22.40,9.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3811136,0,4364472,53.38,26272,1007820,4423484,54.11,3821328,394928,1388,3182172,74388,2472,9864,18156,0,0,0.00,0,0.00,2,295,0.25,0.09,0.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,42.40,72.40,7.63,561.85,0.00,0.00,0.00,0.05
2018-01-07 12:28:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,207.80,0.00,0.00,0.00,0.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3810640,0,4364968,53.39,26272,1008280,4423484,54.11,3821376,395280,1948,3182172,74388,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.23,0.09,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:28:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,203.00,0.00,0.00,0.00,17.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3810640,0,4364968,53.39,26284,1008304,4423484,54.11,3821396,395320,2016,3182172,74388,2472,9864,18156,0,0,0.00,0,0.00,0,295,0.21,0.09,0.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:28:42,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,325.00,190.20,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3810640,0,4364968,53.39,26292,1008328,4423484,54.11,3821396,395320,2040,3182172,74388,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.19,0.09,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:28:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,204.40,0.00,0.00,0.00,3.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3810516,0,4365092,53.39,26300,1008352,4423484,54.11,3821424,395348,2072,3182176,74388,2472,9864,18156,0,0,0.00,0,0.00,0,295,0.18,0.09,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:28:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,193.20,0.00,0.00,0.00,18.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3810392,0,4365216,53.39,26308,1008368,4423484,54.11,3821440,395388,2032,3182176,74388,2472,9864,18156,0,0,0.00,0,0.00,1,295,0.16,0.09,0.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:28:57,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.60,303.40,0.00,0.00,0.00,304.80,8.20,0.00,183.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,609.60,3810400,0,4365208,53.39,26316,1008400,4423484,54.11,3821484,395404,632,3182176,74380,2472,9864,18156,0,0,0.00,0,0.00,0,295,0.15,0.09,0.28,0,4.40,0.00,609.60,138.55,0.01,2.18,0.18,0.08,42.00,75.00,3.86,513.67,0.00,0.00,0.00,0.04
