timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:44,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.60,211.20,0.00,0.00,0.00,12.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4799052,0,3376556,41.30,31680,1333132,3277292,40.09,2453280,783588,772,1872088,67772,2504,7272,18156,0,0,0.00,0,0.00,2,299,0.66,0.66,1.06,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,206.00,0.00,0.00,0.00,152.00,9.20,0.00,38.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,304.00,4798944,0,3376664,41.30,31688,1333148,3277292,40.09,2453164,783624,80,1871952,67780,2488,7272,18156,0,0,0.00,0,0.00,1,297,0.60,0.65,1.05,0,5.40,0.00,304.00,56.30,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,192.60,0.00,0.00,0.00,1.60,8.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4798960,0,3376648,41.30,31688,1333180,3277292,40.09,2453044,783644,140,1871820,67788,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.56,0.64,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:43:59,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,332.20,194.00,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4798836,0,3376772,41.30,31696,1333204,3277292,40.09,2453044,783644,160,1871820,67796,2472,7272,18156,0,0,0.00,0,0.00,2,295,0.51,0.63,1.04,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:44:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.34,198.40,0.00,0.00,0.00,40.72,10.58,0.00,29.34,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,81.44,4798952,0,3376656,41.30,31704,1333228,3277292,40.09,2453072,783680,72,1871820,67812,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.47,0.62,1.03,0,3.59,0.00,81.44,22.67,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:44:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.00,193.20,0.00,0.00,0.00,8.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4798960,0,3376648,41.30,31712,1333252,3277292,40.09,2453072,783680,136,1871820,67812,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.43,0.61,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:44:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.00,203.80,0.00,0.00,0.00,37.60,12.60,0.00,33.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,4798960,0,3376648,41.30,31720,1333272,3277292,40.09,2453124,783720,56,1871852,67820,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.40,0.60,1.02,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:44:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,187.60,0.00,0.00,0.00,4.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4798960,0,3376648,41.30,31728,1333292,3277292,40.09,2453124,783724,116,1871856,67828,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.37,0.59,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:44:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,191.60,0.00,0.00,0.00,0.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4798960,0,3376648,41.30,31728,1333324,3277292,40.09,2453144,783740,140,1871856,67836,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.34,0.58,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:44:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,196.80,0.00,0.00,0.00,3.20,9.20,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4799276,0,3376332,41.30,31736,1333348,3277292,40.09,2452920,783772,176,1871608,67660,2456,7272,18156,0,0,0.00,0,0.00,1,293,0.31,0.57,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:44:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,205.00,0.00,0.00,0.00,4.80,8.80,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4799448,0,3376160,41.30,31744,1333372,3277292,40.09,2452484,783792,200,1871164,67668,2408,7272,18156,0,0,0.00,0,0.00,0,287,0.29,0.56,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,189.80,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4799448,0,3376160,41.30,31752,1333396,3277292,40.09,2452484,783800,224,1871164,67676,2408,7272,18156,0,0,0.00,0,0.00,1,287,0.26,0.55,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:44:44,26.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.39,0.40,510.80,421.00,0.00,0.00,0.00,29.60,35.00,0.00,601.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4798740,0,3376868,41.30,31760,1333772,3277292,40.09,2452840,784076,648,1871424,67684,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.24,0.54,0.99,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,18.40,19.60,25.95,8.97,0.00,0.00,0.00,0.00
2018-01-07 08:44:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,192.80,0.00,0.00,0.00,54.40,8.00,0.00,32.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,4798592,0,3377016,41.31,31768,1333788,3277292,40.09,2452876,784104,436,1871424,67716,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.22,0.53,0.99,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,202.80,0.00,0.00,0.00,0.00,8.20,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4788964,0,3386644,41.42,31768,1333820,3277292,40.09,2460588,784128,500,1881176,67644,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.20,0.52,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:44:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,200.60,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4788948,0,3386660,41.42,31776,1333840,3277292,40.09,2460600,784144,520,1881176,67660,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.19,0.51,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:45:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,367.20,244.60,0.00,0.00,0.00,8.00,175.80,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4790048,0,3385560,41.41,31784,1333868,3255936,39.83,2461620,784164,580,1880132,67676,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.17,0.50,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:45:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,195.80,0.00,0.00,0.00,8.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4790000,0,3385608,41.41,31800,1333892,3255936,39.83,2461620,784168,612,1880132,67732,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.16,0.50,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:45:14,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.20,197.60,0.00,0.00,0.00,29.60,10.40,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,4789720,0,3385888,41.41,31812,1333912,3255936,39.83,2461640,784184,600,1880136,67760,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.15,0.49,0.96,0,2.00,0.00,59.20,29.60,0.00,2.00,2.00,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:45:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,200.40,0.00,0.00,0.00,70.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,4789720,0,3385888,41.41,31812,1333940,3255936,39.83,2461652,784212,312,1880136,67784,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.13,0.48,0.95,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:45:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,202.00,0.00,0.00,0.00,60.00,7.80,0.00,346.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,4785836,0,3389772,41.46,31820,1333964,3255936,39.83,2465616,784240,68,1884072,67760,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.12,0.47,0.95,0,4.80,0.00,120.00,25.00,0.00,0.17,0.17,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.80,0.00,0.00,0.00,7.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4785836,0,3389772,41.46,31828,1333988,3255936,39.83,2465616,784244,132,1884072,67768,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.11,0.46,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:45:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,195.80,0.00,0.00,0.00,3.20,9.80,0.00,821.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4785316,0,3390292,41.47,31836,1334012,3255936,39.83,2466204,784280,164,1884668,67784,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.10,0.46,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:45:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,188.40,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4785316,0,3390292,41.47,31844,1334036,3255936,39.83,2466244,784300,184,1884668,67792,2424,7272,18156,0,0,0.00,0,0.00,1,289,0.10,0.45,0.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,204.80,0.00,0.00,0.00,20.00,11.00,0.00,631.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4782776,0,3392832,41.50,31852,1334056,3255936,39.83,2466520,784316,192,1886980,67804,2408,7272,18156,0,0,0.00,0,0.00,0,287,0.09,0.44,0.93,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,184.20,0.00,0.00,0.00,39.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,4782900,0,3392708,41.50,31852,1334084,3255936,39.83,2468584,784332,44,1886980,67812,2408,7272,18156,0,0,0.00,0,0.00,1,287,0.08,0.43,0.92,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:45:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.00,210.80,0.00,0.00,0.00,8.80,8.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4782900,0,3392708,41.50,31860,1334108,3255936,39.83,2468584,784332,120,1886980,67812,2408,7272,18156,0,0,0.00,0,0.00,1,287,0.08,0.43,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,14.40,0.73,69.44,0.00,0.00,0.00,0.01
2018-01-07 08:45:59,12.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.35,1.60,462.40,387.00,0.00,0.00,0.00,5.60,41.40,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4782464,0,3393144,41.50,31868,1334484,3255936,39.83,2469236,784644,524,1887560,67828,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.07,0.42,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.40,42.60,52.19,130.17,0.00,0.00,0.00,0.01
2018-01-07 08:46:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,195.40,0.00,0.00,0.00,12.80,8.40,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4781896,0,3393712,41.51,31876,1334508,3255936,39.83,2467204,784688,588,1887560,67840,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.06,0.41,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:46:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,193.00,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4781764,0,3393844,41.51,31884,1334524,3255936,39.83,2467204,784688,612,1887560,67848,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.06,0.41,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,197.20,0.00,0.00,0.00,4.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4781764,0,3393844,41.51,31892,1334548,3255936,39.83,2467228,784720,640,1887564,67852,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.05,0.40,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:46:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,192.00,0.00,0.00,0.00,13.60,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4781648,0,3393960,41.51,31892,1334580,3255936,39.83,2469292,784744,640,1887564,67844,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.05,0.39,0.90,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:46:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,185.40,0.00,0.00,0.00,52.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,4781772,0,3393836,41.51,31900,1334604,3255936,39.83,2469292,784744,420,1887564,67844,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.05,0.39,0.89,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:46:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,203.60,0.00,0.00,0.00,96.80,11.80,0.00,42.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,4781772,0,3393836,41.51,31908,1334628,3255936,39.83,2469320,784780,64,1887568,67848,2472,7272,18156,0,0,0.00,0,0.00,3,295,0.04,0.38,0.89,0,4.20,0.00,193.60,46.10,0.00,1.14,1.14,0.48,7.20,8.60,1.24,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:46:34,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.60,228.60,0.00,0.00,0.00,31.20,10.00,0.00,78.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4781500,0,3394108,41.52,31952,1334300,3255936,39.83,2469336,784500,244,1887588,67992,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.04,0.37,0.88,0,0.60,0.00,62.40,104.00,0.01,13.33,6.67,0.40,11.20,11.60,2.38,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,185.20,0.00,0.00,0.00,3.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4781516,0,3394092,41.51,31960,1334324,3255936,39.83,2469344,784520,276,1887588,68000,2472,7272,18156,0,0,0.00,0,0.00,1,295,0.04,0.37,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,186.60,0.00,0.00,0.00,4.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4781516,0,3394092,41.51,31968,1334348,3255936,39.83,2469356,784532,300,1887588,68000,2472,7272,18156,0,0,0.00,0,0.00,0,295,0.03,0.36,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:46:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,193.20,0.00,0.00,0.00,0.00,14.00,0.00,131.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4783540,0,3392068,41.49,31968,1334372,3255936,39.83,2467320,784540,324,1885540,68008,2472,7272,18156,0,0,0.00,0,0.00,2,295,0.03,0.35,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:46:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,186.80,0.00,0.00,0.00,3.20,11.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4783572,0,3392036,41.49,31976,1334396,3255936,39.83,2467316,784540,348,1885540,67992,2472,7268,18156,0,0,0.00,0,0.00,1,295,0.03,0.35,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,187.80,0.00,0.00,0.00,45.60,10.80,0.00,39.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,4783588,0,3392020,41.49,31984,1334420,3255936,39.83,2467184,784600,216,1885380,67992,2456,7268,18156,0,0,0.00,0,0.00,2,293,0.03,0.34,0.86,0,5.40,0.00,91.20,16.89,0.00,0.74,0.74,0.40,3.80,4.60,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:47:04,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,341.20,215.40,0.00,0.00,0.00,44.00,70.00,0.00,69.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4783204,0,3392404,41.49,31992,1334444,3255936,39.83,2467256,784612,96,1885448,68088,2464,7268,18156,0,0,0.00,0,0.00,1,294,0.02,0.34,0.85,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,6.80,9.60,0.54,35.35,0.00,0.00,0.00,0.00
2018-01-07 08:47:09,11.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.68,0.40,407.80,393.00,0.00,0.00,0.00,5.60,19.40,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4783172,0,3392436,41.49,32024,1334820,3255936,39.83,2467516,784924,512,1885612,68096,2480,7268,18156,0,0,0.00,0,0.00,0,296,0.02,0.33,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,57.60,68.20,51.83,315.20,0.00,0.00,0.00,0.03
2018-01-07 08:47:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,169.40,0.00,0.00,0.00,27.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4783164,0,3392444,41.49,32036,1334848,3255936,39.83,2467540,784932,540,1885620,68108,2480,7268,18156,0,0,0.00,0,0.00,1,296,0.02,0.33,0.84,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,2.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:47:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.40,0.00,0.00,0.00,0.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4783048,0,3392560,41.50,32036,1334876,3255936,39.83,2467560,784964,664,1885620,68100,2480,7268,18156,0,0,0.00,0,0.00,1,296,0.02,0.32,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:47:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,182.00,0.00,0.00,0.00,3.20,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4783160,0,3392448,41.49,32044,1334900,3255936,39.83,2467568,784988,688,1885620,67988,2480,7268,18156,0,0,0.00,0,0.00,1,296,0.02,0.32,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:47:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.20,191.20,0.00,0.00,0.00,45.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,4783160,0,3392448,41.49,32052,1334920,3255936,39.83,2467568,784996,544,1885620,67988,2480,7268,18156,0,0,0.00,0,0.00,1,296,0.02,0.31,0.83,0,6.20,0.00,91.20,14.71,0.00,0.26,0.26,0.16,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,197.60,0.00,0.00,0.00,5.60,8.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4783152,0,3392456,41.49,32060,1334948,3255936,39.83,2467580,785016,588,1885620,67996,2480,7268,18156,0,0,0.00,0,0.00,0,296,0.01,0.31,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
