timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:36:22,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.20,227.60,0.00,0.00,0.00,220.80,9.60,0.00,73.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,441.60,5050832,0,3124776,38.22,21504,966408,2897636,35.44,2601268,376548,92,1989908,74292,2480,7448,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,5.20,0.00,441.60,84.92,0.00,0.62,0.31,0.16,14.60,27.40,1.51,172.47,0.00,0.00,0.00,0.01
2018-01-07 12:36:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,192.00,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5050832,0,3124776,38.22,21504,966436,2897636,35.44,2601280,376568,128,1989908,74300,2480,7448,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:36:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.60,263.20,0.00,0.00,0.00,3.20,10.40,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5055300,0,3120308,38.17,21512,966460,2897636,35.44,2596672,376588,184,1985288,74308,2480,7440,18156,0,0,0.00,0,0.00,2,296,0.00,0.01,0.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,33.80,25.60,187.63,7.05,0.00,0.00,0.00,0.02
2018-01-07 12:36:37,8.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.00,344.00,247.40,0.00,0.00,0.00,12.00,7.80,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5055364,0,3120244,38.17,21524,967340,2897636,35.44,2596784,377320,1096,1985288,74252,2480,7440,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.40,9.00,27.50,3.50,0.00,0.00,0.00,0.00
2018-01-07 12:36:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.20,192.00,0.00,0.00,0.00,12.00,8.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5055264,0,3120344,38.17,21532,967364,2897636,35.44,2596600,377380,1148,1985084,74260,2456,7440,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:36:47,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,197.80,0.00,0.00,0.00,236.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,473.60,5055248,0,3120360,38.17,21540,967392,2897636,35.44,2596604,377384,40,1985084,74260,2456,7440,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,8.20,0.00,473.60,57.76,0.01,0.98,0.10,0.08,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:36:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,196.00,0.00,0.00,0.00,12.80,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5055264,0,3120344,38.17,21548,967416,2897636,35.44,2596612,377408,132,1985084,74260,2456,7440,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:36:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,184.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5055140,0,3120468,38.17,21548,967436,2897636,35.44,2596624,377424,152,1985084,74260,2456,7440,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:37:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,189.80,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5055140,0,3120468,38.17,21556,967460,2897636,35.44,2596636,377432,176,1985084,74260,2456,7440,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,4.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:37:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.80,286.40,0.00,0.00,0.00,4.00,9.20,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5055236,0,3120372,38.17,21564,967488,2897636,35.44,2596152,377460,228,1984584,74252,2456,7440,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,41.80,45.72,197.89,0.00,0.00,0.00,0.02
2018-01-07 12:37:12,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,387.60,271.60,0.00,0.00,0.00,5.60,8.80,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5055092,0,3120516,38.17,21572,968368,2897636,35.44,2596204,378224,1112,1984508,74252,2448,7440,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.20,21.20,171.17,6.11,0.00,0.00,0.00,0.01
2018-01-07 12:37:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,192.20,0.00,0.00,0.00,26.40,9.40,0.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,5055084,0,3120524,38.17,21580,968388,2897636,35.44,2596220,378256,1144,1984508,74260,2448,7440,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.14,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,4.20,5.00,0.35,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:37:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.00,197.00,0.00,0.00,0.00,41.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5055084,0,3120524,38.17,21588,968412,2897636,35.44,2596232,378276,1000,1984508,74260,2448,7440,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.14,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:37:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,193.20,0.00,0.00,0.00,20.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,5055084,0,3120524,38.17,21596,968440,2897636,35.44,2596248,378288,960,1984508,74268,2448,7440,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.14,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:37:32,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,188.40,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5055100,0,3120508,38.17,21596,968464,2897636,35.44,2596248,378288,992,1984508,74276,2448,7440,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:37:37,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,189.00,0.00,0.00,0.00,3.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5055084,0,3120524,38.17,21604,968484,2897636,35.44,2596268,378312,1012,1984508,74200,2448,7440,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.00,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:37:42,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,363.60,240.60,0.00,0.00,0.00,177.60,8.00,0.00,64.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,355.20,5054960,0,3120648,38.17,21612,968508,2897636,35.44,2596288,378320,188,1984508,74200,2448,7440,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,2.80,0.00,355.20,126.86,0.00,0.29,0.29,0.08,12.40,27.00,0.92,171.92,0.00,0.00,0.00,0.01
2018-01-07 12:37:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,217.20,0.00,0.00,0.00,18.40,9.80,0.00,250.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5058372,0,3117236,38.13,21620,968536,2897636,35.44,2592200,378332,220,1980404,74200,2448,7436,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,7.20,8.60,1.46,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:37:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,206.00,0.00,0.00,0.00,53.60,9.80,0.00,38.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,5058372,0,3117236,38.13,21628,968564,2897636,35.44,2592212,378384,52,1980404,74200,2448,7436,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,6.00,7.40,3.46,3.85,0.00,0.00,0.00,0.00
2018-01-07 12:37:57,8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,394.00,319.60,0.00,0.00,0.00,8.80,11.20,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5057628,0,3117980,38.14,21636,969444,2897636,35.44,2592344,379132,1000,1980428,74200,2448,7436,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,49.00,45.00,213.02,190.33,0.00,0.00,0.00,0.02
2018-01-07 12:38:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,195.20,0.00,0.00,0.00,12.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5057504,0,3118104,38.14,21644,969456,2897636,35.44,2592352,379156,1020,1980428,74204,2448,7436,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:38:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,180.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5057520,0,3118088,38.14,21644,969488,2897636,35.44,2592364,379172,1088,1980428,74204,2448,7436,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:38:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.00,190.20,0.00,0.00,0.00,3.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5057504,0,3118104,38.14,21652,969516,2897636,35.44,2592376,379184,1124,1980428,74212,2448,7436,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:38:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,226.40,0.00,0.00,0.00,4.00,7.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5057520,0,3118088,38.14,21660,969540,2897636,35.44,2592388,379208,1148,1980428,74212,2448,7436,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,26.40,1.47,172.04,0.00,0.00,0.00,0.01
2018-01-07 12:38:22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,210.80,0.00,0.00,0.00,35.20,10.20,0.00,69.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,5058000,0,3117608,38.13,21668,969560,2897636,35.44,2591908,379236,1052,1979916,74212,2448,7436,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,7.20,8.60,1.02,2.79,0.00,0.00,0.00,0.00
2018-01-07 12:38:27,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,337.52,198.40,0.00,0.00,0.00,50.30,14.97,0.00,91.62,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.60,5058116,0,3117492,38.13,21676,968728,2897636,35.44,2591932,378512,116,1980052,74452,2464,7436,18156,0,0,0.00,0,0.00,2,294,0.00,0.01,0.13,0,1.40,0.00,100.60,72.00,0.00,0.00,0.00,0.00,8.38,9.78,1.98,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:38:32,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,352.60,232.80,0.00,0.00,0.00,16.00,8.60,0.00,154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5058240,0,3117368,38.13,21688,968760,2897636,35.44,2591960,378536,212,1980052,74460,2464,7436,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.13,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,30.80,28.40,109.72,66.30,0.00,0.00,0.00,0.01
2018-01-07 12:38:37,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,330.80,275.00,0.00,0.00,0.00,12.80,7.80,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5058056,0,3117552,38.13,21696,969640,2897636,35.44,2592072,379264,1112,1980052,74404,2464,7436,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,48.80,83.40,3.55,635.44,0.00,0.00,0.00,0.05
2018-01-07 12:38:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,188.20,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5057932,0,3117676,38.13,21696,969660,2897636,35.44,2592076,379312,1132,1980052,74408,2464,7436,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:38:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,190.00,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5057924,0,3117684,38.13,21704,969684,2897636,35.44,2592088,379320,1156,1980052,74424,2464,7436,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:38:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,186.20,0.00,0.00,0.00,15.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,5057800,0,3117808,38.14,21712,969712,2897636,35.44,2592112,379360,1172,1980052,74432,2464,7436,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.13,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:38:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,196.80,0.00,0.00,0.00,28.00,8.00,0.00,207.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,5061336,0,3114272,38.09,21720,969736,2897636,35.44,2588532,379376,1076,1976460,74440,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.13,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:39:02,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,194.00,0.00,0.00,0.00,43.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,5061320,0,3114288,38.09,21728,969756,2897636,35.44,2588544,379384,924,1976460,74448,2464,7432,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.13,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:39:07,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,459.00,441.00,0.00,0.00,0.00,182.40,13.00,0.00,1039.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,5061668,0,3113940,38.09,21736,968924,2897636,35.44,2588468,378668,144,1976476,74708,2464,7432,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.13,0,2.40,0.00,364.80,152.00,0.00,1.33,0.33,0.08,240.60,124.60,1710.48,273.28,0.00,0.00,0.00,0.14
2018-01-07 12:39:12,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,394.80,298.00,0.00,0.00,0.00,16.80,8.60,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5061676,0,3113932,38.09,21744,969384,2897636,35.44,2588532,379052,676,1976476,74716,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,41.60,47.00,110.51,205.84,0.00,0.00,0.00,0.02
2018-01-07 12:39:17,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,352.20,267.40,0.00,0.00,0.00,0.00,8.00,0.00,228.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5061336,0,3114272,38.09,21744,969852,2897636,35.44,2588536,379368,1148,1976476,74708,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,49.60,2.38,362.05,0.00,0.00,0.00,0.03
2018-01-07 12:39:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,200.40,0.00,0.00,0.00,25.60,9.60,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,5061196,0,3114412,38.09,21752,969860,2897636,35.44,2588608,379480,1132,1976476,74732,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.12,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,5.40,6.60,0.46,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:39:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,189.00,0.00,0.00,0.00,4.80,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5061204,0,3114404,38.09,21760,969880,2897636,35.44,2588608,379480,1164,1976476,74732,2464,7432,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:39:32,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,206.80,0.00,0.00,0.00,25.60,7.80,0.00,56.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,5061328,0,3114280,38.09,21768,969904,2897636,35.44,2588124,379504,1076,1975964,74740,2464,7432,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.12,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:39:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,193.00,0.00,0.00,0.00,47.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,5061328,0,3114280,38.09,21776,969924,2897636,35.44,2588136,379528,920,1975964,74740,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.12,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:39:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,212.20,0.00,0.00,0.00,86.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,5061220,0,3114388,38.09,21776,969956,2897636,35.44,2588148,379544,556,1975964,74740,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.12,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:39:47,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,469.00,406.40,0.00,0.00,0.00,7.20,16.40,0.00,1011.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5061080,0,3114528,38.10,21784,969980,2897636,35.44,2588180,379556,612,1976012,74732,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,244.00,128.40,1708.95,273.05,0.00,0.00,0.00,0.14
2018-01-07 12:39:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,207.60,0.00,0.00,0.00,104.80,9.40,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,5060940,0,3114668,38.10,21792,970004,2897636,35.44,2588224,379576,176,1976012,74756,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.12,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,7.80,9.40,1.01,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:39:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,219.40,0.00,0.00,0.00,10.40,7.80,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5061544,0,3114064,38.09,21800,969176,2897636,35.44,2588116,378836,216,1976012,75016,2464,7432,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.12,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.60,8.80,1.50,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:40:02,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,409.20,319.80,0.00,0.00,0.00,13.60,11.40,0.00,393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5064140,0,3111468,38.06,21808,969200,2897636,35.44,2585060,378876,304,1972936,75008,2464,7428,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,49.60,44.60,196.16,113.85,0.00,0.00,0.00,0.02
2018-01-07 12:40:07,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,338.20,245.60,0.00,0.00,0.00,24.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,5063756,0,3111852,38.06,21816,970076,2897636,35.44,2585044,379648,1140,1972800,75024,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.16,0.05,0.13,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,3.60,5.00,0.31,2.98,0.00,0.00,0.00,0.00
2018-01-07 12:40:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,203.00,0.00,0.00,0.00,34.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,5063756,0,3111852,38.06,21816,970100,2897636,35.44,2585056,379660,992,1972800,75032,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.15,0.05,0.13,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:40:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,194.20,0.00,0.00,0.00,8.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5063632,0,3111976,38.06,21824,970124,2897636,35.44,2585068,379680,1036,1972800,75032,2448,7428,18156,0,0,0.00,0,0.00,0,292,0.14,0.05,0.13,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
