timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:17,42.71,0.00,6.98,38.48,0.21,0.00,1.59,0.00,0.00,10.04,0.00,5381.80,6901.00,0.00,0.00,15019.20,54624.80,175.40,0.00,39154.60,13832.20,245.40,13790.60,97.96,570.40,138.20,432.20,30249.60,109249.60,76508,0,3778336,98.02,3148,2447060,1574068,40.83,2315768,1323816,220676,1189340,93788,2536,5888,10752,0,0,0.00,0,0.00,1,303,2.96,1.83,1.93,0,570.20,30243.20,109249.60,244.64,129.03,226.29,1.69,96.40,5678.00,5590.00,34239.21,32192.94,0.00,0.00,0.00,2.80
2018-01-07 10:45:22,33.86,0.00,5.29,17.35,0.42,0.00,1.48,0.00,0.00,41.59,0.00,5582.60,6739.80,0.00,0.00,21351.20,29699.20,105.80,0.00,38081.60,12856.20,0.00,12445.00,96.80,408.80,208.20,200.60,42702.40,51257.60,80680,0,3774164,97.91,3160,2447064,1552080,40.26,2409032,1226752,241428,1185504,95216,2536,5884,10752,0,0,0.00,0,0.00,0,303,3.20,1.90,1.95,1,408.80,42702.40,51257.60,229.84,65.85,150.82,1.31,53.60,5637.40,6505.20,30667.07,40715.04,0.00,0.00,0.00,3.34
2018-01-07 10:45:27,6.04,0.00,1.35,20.31,0.21,0.00,1.56,0.00,0.00,70.52,0.00,3501.40,4753.80,0.00,0.00,16099.20,14444.00,15.00,0.00,17317.80,2874.80,0.00,2659.80,92.52,302.40,157.20,145.20,32198.40,37028.80,75588,0,3779256,98.04,3172,2452588,1552080,40.26,2368212,1273152,169336,1185604,94832,2536,5884,10752,0,0,0.00,0,0.00,1,303,2.95,1.87,1.94,0,302.40,32198.40,37028.80,228.93,46.51,167.69,1.31,39.60,3159.60,4599.00,13230.06,33013.35,0.00,0.00,0.00,2.70
2018-01-07 10:45:32,9.96,0.00,2.59,10.27,0.21,0.00,0.41,0.00,0.00,76.56,0.40,2226.00,3864.40,0.00,0.00,18244.80,6644.80,257.20,5.80,19374.40,8355.40,0.00,8179.40,97.89,269.00,215.40,53.60,36489.60,13289.60,82088,0,3772756,97.87,3484,2445108,1552080,40.26,2386464,1248324,221092,1186248,94276,2544,6160,10752,0,0,0.00,0,0.00,1,305,2.79,1.86,1.94,0,269.00,36489.60,13289.60,185.05,14.24,52.95,0.74,19.92,2272.60,4218.00,4610.72,34430.54,0.00,0.00,0.00,2.82
2018-01-07 10:45:37,1.64,0.00,0.72,27.10,0.20,0.00,0.51,0.00,0.00,69.84,0.00,1185.00,2628.80,0.00,0.00,13471.20,26048.00,73.00,0.40,9798.20,2924.80,0.00,2849.00,97.41,315.60,136.60,179.00,26942.40,45132.80,87632,0,3767212,97.73,3504,2440928,1552080,40.26,2358036,1271972,90972,1185580,93940,2536,5884,10752,0,0,0.00,0,0.00,0,303,2.65,1.84,1.93,1,315.60,26942.40,45132.80,228.38,59.23,168.71,1.53,48.16,1296.00,2986.40,461.53,25710.39,0.00,0.00,0.00,2.11
2018-01-07 10:45:42,2.45,0.00,1.12,23.04,0.10,0.00,0.31,0.00,0.00,72.99,0.00,1108.20,2404.00,0.00,0.00,12464.80,18173.60,9.80,0.00,9025.80,2478.20,0.00,2280.20,92.01,293.00,123.20,169.80,24929.60,43310.40,83560,0,3771284,97.83,3520,2443948,1552080,40.26,2331564,1302872,212,1186968,93512,2536,5884,10752,0,0,0.00,0,0.00,1,303,2.43,1.81,1.92,0,293.00,24929.60,43310.40,232.90,57.30,215.96,1.64,47.92,1301.60,2701.00,569.25,23124.42,0.00,0.00,0.00,1.89
2018-01-07 10:45:47,1.33,0.00,0.31,1.43,0.10,0.00,0.00,0.00,0.00,96.84,0.00,1225.40,1540.60,0.00,0.00,7100.00,5.60,8.60,0.00,5306.20,1011.00,0.00,950.40,94.01,69.00,68.60,0.40,14200.00,11.20,76244,0,3778600,98.02,3528,2451892,1552080,40.26,2315620,1326760,248,1186980,93328,2536,5884,10752,0,0,0.00,0,0.00,0,303,2.24,1.78,1.91,0,69.00,14200.00,11.20,205.96,0.19,2.79,0.54,3.76,887.00,1606.60,2743.76,12616.43,0.00,0.00,0.00,1.03
2018-01-07 10:45:52,1.21,0.00,0.81,0.91,0.00,0.00,0.50,0.00,0.00,96.57,0.00,786.20,1290.40,0.00,0.00,6082.40,4.80,8.40,0.00,7015.00,2044.20,0.00,2000.80,97.88,59.20,58.80,0.40,12164.80,9.60,88848,0,3765996,97.70,3536,2434520,1552080,40.26,2305504,1324528,276,1192016,93004,2536,5884,10752,0,0,0.00,0,0.00,1,303,2.06,1.75,1.90,0,59.20,12164.80,9.60,205.65,0.16,2.64,0.41,2.40,617.20,1338.20,669.75,11275.83,0.00,0.00,0.00,0.92
2018-01-07 10:45:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,447.20,327.60,0.00,0.00,844.80,4.80,7.60,0.00,512.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,9.60,89816,0,3765028,97.67,3544,2433484,1552080,40.26,2304916,1324132,300,1192016,93020,2536,5884,10752,0,0,0.00,0,0.00,1,303,1.90,1.72,1.89,0,7.00,1689.60,9.60,242.74,0.03,4.23,0.46,0.32,58.40,44.80,363.16,123.91,0.00,0.00,0.00,0.03
2018-01-07 10:46:02,0.50,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,533.00,548.20,0.00,0.00,2611.20,0.00,8.40,0.00,1756.00,0.00,204.80,204.80,100.00,25.60,25.60,0.00,5222.40,0.00,82444,0,3772400,97.86,3544,2436828,1552080,40.26,2305020,1331216,332,1195936,92936,2520,5884,10752,0,0,0.00,0,0.00,1,301,1.74,1.69,1.88,0,25.60,5222.40,0.00,204.00,0.07,2.62,0.53,1.36,203.40,370.00,372.88,2949.88,0.00,0.00,0.00,0.24
2018-01-07 10:46:07,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,397.20,268.20,0.00,0.00,819.20,32.80,10.80,0.00,306.00,0.00,0.00,0.00,0.00,8.60,6.40,2.20,1638.40,65.60,83760,0,3771084,97.83,3552,2435800,1552080,40.26,2304972,1330224,264,1195876,92744,2512,5884,10752,0,0,0.00,0,0.00,1,300,1.60,1.67,1.87,0,8.60,1638.40,65.60,198.14,0.03,3.16,0.37,0.32,5.40,9.40,0.72,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:46:12,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,603.40,350.40,0.00,0.00,1254.40,62.40,8.20,0.00,903.20,0.00,0.00,0.00,0.00,14.40,9.80,4.60,2508.80,124.80,82680,0,3772164,97.86,3560,2436976,1552080,40.26,2304984,1331396,64,1195876,92744,2512,5884,10752,0,0,0.00,0,0.00,0,300,1.48,1.64,1.86,0,14.40,2508.80,124.80,182.89,0.04,3.00,0.33,0.48,158.00,91.80,1305.73,7.94,0.00,0.00,0.00,0.11
2018-01-07 10:46:17,64.04,0.00,8.99,1.94,0.31,0.00,0.20,0.00,0.00,24.51,2.60,8199.80,4472.00,0.00,0.00,847.20,10460.80,2078.00,0.00,22684.00,13848.60,0.00,13848.60,100.00,65.60,13.40,52.20,1694.40,12827.20,74756,0,3780088,98.06,3712,2450568,1542760,40.02,2375012,1266664,239444,1187660,94940,2520,5896,10752,0,0,0.00,0,0.00,2,301,1.76,1.69,1.88,1,65.60,1694.40,12827.20,221.37,18.96,203.89,2.30,15.12,22.80,26.20,137.78,3.72,0.00,0.00,0.00,0.01
2018-01-07 10:46:22,56.06,0.00,9.55,21.46,0.41,0.00,0.72,0.00,0.00,11.81,1.80,11418.60,4993.00,0.00,0.00,1231.20,51368.00,808.60,0.00,26424.80,16924.40,0.00,16920.20,99.98,421.80,10.20,411.60,2462.40,104536.00,80604,0,3774240,97.91,3380,2439404,1542760,40.02,2402512,1232352,308960,1192036,96164,2520,5888,10752,0,0,0.00,0,0.00,0,301,1.86,1.71,1.88,2,421.80,2462.40,104536.00,253.67,138.68,333.41,2.37,100.00,27.40,20.60,192.50,3.37,0.00,0.00,0.00,0.02
2018-01-07 10:46:27,27.12,0.00,4.54,20.77,0.20,0.00,0.10,0.00,0.00,47.28,4.80,3174.40,2198.00,0.00,0.00,916.00,26644.80,842.60,2.00,46496.40,105.00,0.00,105.00,100.00,222.00,10.80,211.20,1832.00,52979.20,839624,0,3015220,78.22,3396,1962544,1211044,31.42,1590820,1291356,273220,916308,90956,2280,4920,10752,0,0,0.00,0,0.00,3,271,1.95,1.74,1.89,1,222.20,1832.00,53030.40,246.91,69.47,300.66,2.27,50.48,130.20,77.40,1039.24,7.60,0.00,0.00,0.00,0.09
2018-01-07 10:46:32,51.06,0.00,10.64,28.27,0.41,0.00,0.81,0.00,0.00,8.81,1.20,10650.00,4983.40,0.00,0.00,1230.40,53663.20,46.40,0.00,9153.60,0.00,0.00,0.00,0.00,437.60,10.00,427.60,2460.80,107660.80,565096,0,3289748,85.34,3420,2260244,1194260,30.98,1588168,1569060,301732,893728,91048,2280,4908,10752,0,0,0.00,0,0.00,1,271,1.95,1.74,1.89,1,437.40,2460.80,107609.60,251.65,133.40,309.19,2.28,99.92,4.00,6.80,0.47,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:46:37,30.01,0.00,6.31,21.87,0.20,0.00,0.20,0.00,0.00,41.40,3.20,5885.00,3208.20,0.00,0.00,1536.00,40156.80,436.80,0.00,44606.20,0.00,0.00,0.00,0.00,353.60,12.80,340.80,3072.00,86584.00,1186752,0,2668092,69.21,3432,1882300,913412,23.70,820840,1718492,261012,653632,87764,2024,4000,10752,0,0,0.00,0,0.00,0,239,1.80,1.71,1.88,0,353.60,3072.00,86584.00,253.55,97.44,288.17,2.09,73.76,38.00,73.60,3.05,533.76,0.00,0.00,0.00,0.04
2018-01-07 10:46:42,0.10,0.00,0.10,16.10,0.00,0.00,0.00,0.00,0.00,83.70,0.60,283.20,330.60,0.00,0.00,1283.20,21309.60,70.80,0.20,305.80,0.00,0.00,0.00,0.00,157.60,17.80,139.80,2566.40,35502.40,1185464,0,2669380,69.25,3588,1883452,913412,23.70,820992,1719768,154816,653700,87748,2032,4000,10752,0,0,0.00,0,0.00,1,240,1.73,1.70,1.87,1,157.80,2566.40,35553.60,241.57,46.63,251.41,2.10,33.12,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:47,0.00,0.00,0.30,36.02,0.10,0.00,0.00,0.00,0.00,63.58,0.00,265.20,434.00,0.00,0.00,820.00,30920.00,8.40,0.00,280.80,0.00,0.00,0.00,0.00,276.40,6.60,269.80,1640.00,68956.80,1186388,0,2668456,69.22,3612,1882580,913412,23.70,821036,1718812,376,653704,87744,2032,4000,10752,0,0,0.00,0,0.00,0,240,1.59,1.67,1.86,0,276.20,1640.00,68905.60,255.41,95.10,369.49,2.52,69.52,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,149.80,0.00,0.00,819.20,5.60,7.60,0.00,229.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,1186456,0,2668388,69.22,3620,1882508,913412,23.70,821048,1718816,404,653704,87744,2032,4000,10752,0,0,0.00,0,0.00,1,240,1.47,1.64,1.85,0,6.80,1638.40,11.20,242.59,0.03,4.82,0.47,0.32,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:46:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,164.80,0.00,0.00,1238.40,0.00,8.20,0.00,282.80,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2476.80,0.00,1185264,0,2669580,69.25,3620,1883620,913412,23.70,821076,1719844,432,653712,87744,2032,4000,10752,0,0,0.00,0,0.00,0,240,1.35,1.62,1.84,0,10.00,2476.80,0.00,247.68,0.04,4.48,0.48,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:47:02,4.44,0.00,1.21,7.86,0.20,0.00,0.00,0.00,0.00,86.29,16.20,1166.20,1263.80,0.00,0.00,8102.40,11.20,9485.20,47.80,3203.60,0.00,0.00,0.00,0.00,553.20,552.60,0.60,16203.20,22.40,1133604,0,2721240,70.59,10676,1911888,932228,24.18,843168,1749896,480,670428,87592,2040,4148,10752,0,0,0.00,0,0.00,0,242,1.32,1.61,1.84,1,553.40,16204.80,22.40,29.32,0.52,0.95,0.29,16.24,8.80,10.20,1.52,1.60,0.00,0.00,0.00,0.00
