timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,38.85,0.00,5.55,31.27,0.43,0.00,1.71,0.00,0.00,22.20,0.00,6397.20,7455.00,0.00,0.00,20030.40,43220.00,33.00,0.00,29563.60,0.00,0.00,0.00,0.00,550.80,178.80,372.00,40580.80,94376.00,158656,0,3696188,95.88,2404,2334184,1727160,44.80,2074144,1495892,216084,1233544,81296,2536,5936,10752,0,0,0.00,0,0.00,3,303,2.43,1.64,1.76,0,550.80,40580.80,94376.00,245.02,118.98,225.68,1.58,87.20,6437.60,5593.80,44422.40,26868.73,0.00,0.00,0.00,3.64
2018-01-07 10:45:21,29.76,0.00,6.70,50.90,0.43,0.00,1.38,0.00,0.00,10.84,0.00,4577.20,6928.20,0.00,0.00,29693.60,49076.80,16.80,0.00,36503.60,14137.60,0.00,14053.00,99.40,643.00,257.40,385.60,59387.20,98153.60,90400,0,3764444,97.65,2420,2396588,1727160,44.80,2281716,1350824,220548,1233588,86756,2536,5936,10752,0,0,0.00,0,0.00,1,303,2.55,1.67,1.78,0,643.20,59388.80,98153.60,244.94,133.91,207.97,1.48,95.12,4670.80,5696.80,24099.57,37225.66,0.00,0.00,0.00,3.05
2018-01-07 10:45:26,24.33,0.00,3.95,20.81,0.32,0.00,0.85,0.00,0.00,49.73,0.00,5465.40,5975.40,0.00,0.00,21426.40,26555.20,51.00,0.00,34183.00,12633.40,0.00,12383.60,98.02,398.80,221.60,177.20,42852.80,44918.40,86976,0,3767868,97.74,2432,2398456,1727160,44.80,2415412,1219416,257372,1233940,89908,2536,5936,10752,0,0,0.00,0,0.00,0,303,2.67,1.71,1.79,1,398.60,42851.20,44918.40,220.19,55.60,130.98,1.16,46.16,4858.60,4737.20,31258.83,25382.91,0.00,0.00,0.00,2.56
2018-01-07 10:45:31,7.43,0.00,1.57,41.84,0.31,0.00,0.73,0.00,0.00,48.12,0.00,3273.40,4753.20,0.00,0.00,26744.00,17573.60,897.60,0.00,21937.80,5726.00,0.00,5285.40,92.31,420.20,250.20,170.00,53488.00,43339.20,88928,0,3765916,97.69,2448,2391860,1719300,44.60,2374584,1258484,169676,1238852,89468,2536,5948,10752,0,0,0.00,0,0.00,1,303,2.45,1.68,1.78,0,420.20,53488.00,43339.20,230.43,59.46,149.57,1.32,55.52,3210.40,4782.00,12688.24,34494.15,0.00,0.00,0.00,2.83
2018-01-07 10:45:36,2.14,0.00,1.02,5.31,0.20,0.00,0.51,0.00,0.00,90.82,0.00,1392.60,2892.40,0.00,0.00,22721.60,8.80,10.40,0.00,12678.00,4965.00,0.00,4661.60,93.89,232.00,231.60,0.40,45276.80,17.60,84348,0,3770496,97.81,2456,2399388,1719300,44.60,2334792,1303876,169728,1236992,89092,2536,5948,10752,0,0,0.00,0,0.00,0,303,2.26,1.66,1.77,1,232.40,45340.80,17.60,195.17,0.57,2.44,0.52,12.16,1399.00,3470.80,888.11,29770.49,0.00,0.00,0.00,2.44
2018-01-07 10:45:41,1.23,0.00,1.12,4.49,0.10,0.00,0.31,0.00,0.00,92.75,0.00,1202.00,2456.40,0.00,0.00,21070.40,5.60,8.60,0.00,12026.60,5257.80,0.00,4870.40,92.63,193.80,193.40,0.40,42307.20,11.20,89124,0,3765720,97.69,2464,2394736,1719300,44.60,2306912,1327104,169772,1237004,88752,2536,5948,10752,0,0,0.00,0,0.00,1,303,2.08,1.63,1.76,0,193.40,42243.20,11.20,218.48,0.53,2.76,0.56,10.88,1245.80,2927.80,507.21,25142.90,0.00,0.00,0.00,2.06
2018-01-07 10:45:46,1.12,0.00,0.71,2.95,0.10,0.00,0.30,0.00,0.00,94.82,0.00,1029.40,1900.40,0.00,0.00,13476.80,4.00,7.80,0.00,7083.40,2564.20,0.00,2238.60,87.30,128.40,128.00,0.40,26953.60,8.00,75848,0,3778996,98.03,2472,2407440,1719300,44.60,2280616,1366296,169800,1237004,88520,2536,5948,10752,0,0,0.00,0,0.00,1,303,1.91,1.60,1.75,0,128.40,26953.60,8.00,209.98,0.37,2.90,0.55,7.12,855.40,2180.60,695.40,18615.17,0.00,0.00,0.00,1.52
2018-01-07 10:45:51,7.77,0.00,1.61,5.65,0.10,0.00,0.10,0.00,0.00,84.76,0.00,648.20,720.60,0.00,0.00,3774.40,6633.60,11.00,0.00,7195.20,4508.80,409.60,4918.40,100.00,85.80,32.20,53.60,7548.80,13267.20,78380,0,3776464,97.97,2480,2405644,1719300,44.60,2362944,1282200,221280,1237020,88472,2536,5948,10752,0,0,0.00,0,0.00,1,303,1.84,1.59,1.75,0,85.80,7548.80,13267.20,242.61,12.81,149.35,1.63,14.00,237.20,415.60,634.34,3203.27,0.00,0.00,0.00,0.26
2018-01-07 10:45:56,0.91,0.00,0.20,5.44,0.00,0.00,0.00,0.00,0.00,93.45,0.00,512.40,419.60,0.00,0.00,847.20,10550.40,9.40,0.00,605.60,0.00,0.00,0.00,0.00,60.80,7.20,53.60,1694.40,13648.00,78512,0,3776332,97.96,2492,2405192,1719300,44.60,2361568,1283104,168680,1237020,88464,2536,5948,10752,0,0,0.00,0,0.00,0,303,1.69,1.57,1.74,1,60.80,1694.40,13648.00,252.34,15.37,194.86,1.95,11.84,88.60,75.40,502.76,286.59,0.00,0.00,0.00,0.04
2018-01-07 10:46:01,0.71,0.00,0.40,29.57,0.10,0.00,0.10,0.00,0.00,69.12,0.00,548.20,653.80,0.00,0.00,821.60,33724.00,8.80,0.00,709.20,0.00,0.00,0.00,0.00,302.60,7.00,295.60,1643.20,74900.80,79596,0,3775248,97.94,2516,2403952,1719300,44.60,2360904,1282560,180,1236968,88440,2528,5948,10752,0,0,0.00,0,0.00,1,302,1.56,1.54,1.73,0,302.60,1643.20,74900.80,252.95,89.09,306.05,2.18,66.08,105.00,76.40,755.48,140.27,0.00,0.00,0.00,0.06
2018-01-07 10:46:06,39.63,0.00,4.67,0.00,0.20,0.00,0.20,0.00,0.00,55.28,2.00,4787.20,2627.40,0.00,0.00,1228.80,12.00,1265.00,0.00,11816.20,7116.20,0.00,7116.20,100.00,10.00,9.60,0.40,2457.60,24.00,82104,0,3772740,97.87,2524,2395216,1718556,44.58,2379264,1259104,132768,1240796,91660,2520,5972,10752,0,0,0.00,0,0.00,3,301,1.51,1.53,1.72,0,10.00,2457.60,24.00,248.16,0.05,5.04,0.56,0.56,48.60,34.00,364.34,4.40,0.00,0.00,0.00,0.03
2018-01-07 10:46:11,58.63,0.00,10.93,14.71,0.41,0.00,1.02,0.00,0.00,14.30,1.80,11053.00,5435.60,0.00,0.00,872.80,43092.80,422.40,0.00,25442.80,15435.20,0.00,15435.20,100.00,325.40,13.60,311.80,1745.60,78352.00,78012,0,3776832,97.98,2660,2410928,1703304,44.19,2387188,1252088,242888,1225748,94448,2520,5956,10752,0,0,0.00,0,0.00,2,301,1.55,1.54,1.72,1,325.40,1745.60,78352.00,246.15,88.36,250.20,2.06,66.88,27.60,21.00,185.78,3.16,0.00,0.00,0.00,0.02
2018-01-07 10:46:16,12.45,0.00,2.73,23.58,0.10,0.00,0.00,0.00,0.00,61.13,2.80,2228.00,1239.40,0.00,0.00,1235.20,32908.00,407.80,0.20,43908.60,2796.60,0.00,2796.60,100.00,299.00,10.80,288.20,2470.40,73649.60,865712,0,2989132,77.54,2684,1889928,1390260,36.07,1616144,1242484,127708,966060,88336,2272,5000,10752,0,0,0.00,0,0.00,1,270,1.43,1.51,1.72,0,299.00,2470.40,73649.60,254.58,93.08,334.54,2.28,68.32,9.00,12.60,1.06,3.06,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.30,0.00,0.30,1.51,0.10,0.00,0.00,0.00,0.00,97.79,0.00,484.40,570.40,0.00,0.00,3935.20,4915.20,7.60,0.00,1424.00,0.00,0.00,0.00,0.00,79.80,41.40,38.40,7870.40,9830.40,851872,0,3002972,77.90,2688,1903800,1390260,36.07,1616160,1256292,103164,966060,88344,2272,5000,10752,0,0,0.00,0,0.00,0,270,1.31,1.49,1.71,0,79.80,7870.40,9830.40,221.81,5.25,65.83,1.66,13.28,217.80,391.20,381.99,3186.95,0.00,0.00,0.00,0.26
2018-01-07 10:46:26,26.11,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,72.18,2.00,2171.00,1413.40,0.00,0.00,1254.40,7.20,1840.80,0.00,3074.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,14.40,772932,0,3081912,79.95,2696,1968732,1390260,36.07,1650972,1300816,166992,980480,88300,2280,5024,10752,0,0,0.00,0,0.00,2,271,1.37,1.50,1.71,0,10.20,2508.80,14.40,247.37,0.05,4.63,0.55,0.56,104.80,60.20,863.15,5.38,0.00,0.00,0.00,0.07
2018-01-07 10:46:31,61.21,0.00,11.57,11.87,0.51,0.00,0.61,0.00,0.00,14.23,1.20,12100.20,6053.20,0.00,0.00,3156.00,43491.20,68.40,0.00,10733.00,0.00,0.00,0.00,0.00,344.80,26.20,318.60,6027.20,79398.40,447676,0,3407168,88.39,2712,2307332,1382104,35.85,1657376,1617032,284020,964548,90984,2280,5000,10752,0,0,0.00,0,0.00,4,271,1.58,1.54,1.72,2,344.80,6027.20,79398.40,247.75,95.14,259.49,2.01,69.36,147.80,268.40,9.95,2210.75,0.00,0.00,0.00,0.18
2018-01-07 10:46:36,22.92,0.00,5.88,20.49,0.20,0.00,0.41,0.00,0.00,50.10,3.20,4810.20,2585.40,0.00,0.00,1797.60,33616.80,543.80,0.00,45114.00,0.00,0.00,0.00,0.00,309.40,16.20,293.20,3880.00,74817.60,1114724,0,2740120,71.08,2732,1913280,1067772,27.70,874176,1738744,244604,696980,86340,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.45,1.51,1.71,0,309.40,3880.00,74817.60,254.36,90.98,312.39,2.18,67.60,57.00,93.80,4.12,714.30,0.00,0.00,0.00,0.06
2018-01-07 10:46:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,275.20,182.40,0.00,0.00,848.00,40.00,71.00,0.20,313.60,0.00,0.00,0.00,0.00,9.60,8.80,0.80,1696.00,80.00,1115396,0,2739448,71.07,2780,1912352,1067772,27.70,874288,1737932,244820,697052,86224,2032,4064,10752,0,0,0.00,0,0.00,0,240,1.34,1.49,1.70,0,9.60,1696.00,80.00,185.00,0.03,3.17,0.33,0.32,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,257.40,166.80,0.00,0.00,1232.80,6.40,7.80,0.00,282.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2465.60,12.80,1114592,0,2740252,71.09,2788,1913452,1067772,27.70,874308,1738920,244844,697060,86224,2032,4064,10752,0,0,0.00,0,0.00,0,240,1.23,1.46,1.69,0,10.40,2465.60,12.80,238.31,0.05,4.85,0.46,0.48,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,154.60,0.00,0.00,819.20,0.00,7.60,0.00,490.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1113564,0,2741280,71.11,2788,1912416,1067772,27.70,876280,1737980,244868,699020,86224,2032,4064,10752,0,0,0.00,0,0.00,0,240,1.13,1.44,1.68,0,6.40,1638.40,0.00,256.00,0.04,5.75,0.50,0.32,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.80,171.60,0.00,0.00,1232.00,2.40,8.00,0.00,283.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2464.00,4.80,1112520,0,2742324,71.14,2796,1913544,1067772,27.70,876304,1738984,244892,699028,86224,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.04,1.42,1.67,0,10.20,2464.00,4.80,242.04,0.04,4.16,0.55,0.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.54,0.00,0.91,8.00,0.20,0.00,0.00,0.00,0.00,87.35,16.00,1108.80,1408.20,0.00,0.00,7499.20,10.40,8946.40,43.20,3184.00,0.00,0.00,0.00,0.00,538.40,537.80,0.60,14998.40,20.80,1072532,0,2782312,72.18,9908,1938688,1078124,27.97,889308,1766524,244940,707396,85936,2048,4204,10752,0,0,0.00,0,0.00,2,241,1.04,1.41,1.67,0,538.40,14998.40,20.80,27.90,0.86,1.59,0.31,16.88,8.80,9.80,1.51,1.58,0.00,0.00,0.00,0.00
