timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,48.73,0.00,9.26,39.06,0.20,0.00,1.12,0.00,0.00,1.63,5.60,7711.20,5118.60,0.00,0.00,17415.20,46213.60,1220.40,1.20,66908.80,13483.80,0.00,13323.40,98.81,517.40,154.80,362.60,33932.80,91812.80,866760,0,2988084,77.52,3064,1873028,1404412,36.43,1622008,1236252,314984,982264,87488,2280,5228,10752,0,0,0.00,0,0.00,3,276,3.18,1.67,1.61,7,517.40,33932.80,91812.80,243.03,149.28,291.56,1.93,100.00,1327.20,2824.80,719.08,23854.80,0.00,0.00,0.00,1.95
2018-01-07 10:45:26,85.18,0.00,4.03,9.58,0.00,0.00,1.11,0.00,0.00,0.10,6.00,3217.00,4488.80,0.00,0.00,26738.40,26415.20,6007.20,1.00,14093.20,0.00,0.00,0.00,0.00,484.20,250.40,233.80,53851.20,59480.00,583548,0,3271296,84.86,3092,1997516,1602272,41.57,1785504,1355500,214056,1140300,86788,2448,5732,10752,0,0,0.00,0,0.00,4,295,3.49,1.76,1.64,6,484.40,53902.40,59480.00,234.07,128.06,265.87,1.81,87.84,1987.00,4438.60,249.08,38294.91,0.00,0.00,0.00,3.14
2018-01-07 10:45:31,76.61,0.00,9.14,11.45,0.10,0.00,2.21,0.00,0.00,0.50,3.20,10613.00,6091.60,0.00,0.00,19357.60,47740.80,760.40,0.00,27287.00,0.00,0.00,0.00,0.00,524.40,172.40,352.00,38656.00,88057.60,175624,0,3679220,95.44,3120,2329520,1721848,44.67,1947344,1599788,248268,1214580,86652,2544,5996,10752,0,0,0.00,0,0.00,5,304,3.53,1.79,1.65,3,524.20,38604.80,88057.60,241.63,146.66,281.17,1.91,99.92,3736.20,4126.00,20954.05,26979.47,0.00,0.00,0.00,2.21
2018-01-07 10:45:36,74.41,0.00,10.50,9.48,0.20,0.00,2.34,0.00,0.00,3.06,1.20,11300.40,7893.20,0.00,0.00,22987.20,65636.80,1088.60,0.00,43025.20,16407.80,0.00,15661.80,95.45,737.00,202.20,534.80,46558.40,135323.20,79836,0,3775008,97.93,3264,2392360,1721848,44.67,2060196,1572948,216628,1237524,91332,2544,6048,10752,0,0,0.00,0,0.00,1,304,3.41,1.80,1.66,8,737.00,46558.40,135323.20,246.79,118.12,153.57,1.23,90.88,4892.40,5213.40,27695.09,34002.97,0.00,0.00,0.00,2.79
2018-01-07 10:45:41,43.47,0.00,6.90,23.20,0.21,0.00,1.46,0.00,0.00,24.76,2.59,7325.75,5287.23,0.00,0.00,9635.13,36657.09,378.64,0.40,67815.37,8358.08,0.00,8301.20,99.32,389.82,85.43,304.39,18452.69,77405.19,762884,0,3091960,80.21,3276,1977084,1410164,36.58,1459704,1495716,265992,975000,91460,2280,5080,10752,0,0,0.00,0,0.00,2,271,3.13,1.77,1.65,0,389.82,18452.69,77405.19,245.90,111.05,299.17,2.03,79.20,4368.06,3315.57,31910.10,13034.07,0.00,0.00,0.00,2.61
2018-01-07 10:45:46,11.96,0.00,1.86,21.13,0.31,0.00,0.31,0.00,0.00,64.43,0.00,2541.80,3528.60,0.00,0.00,11005.60,19929.60,14.20,0.00,11343.00,0.00,0.00,0.00,0.00,262.80,101.40,161.40,22830.40,39859.20,639620,0,3215224,83.41,3288,2101536,1410164,36.58,1537852,1542012,251356,974984,91132,2280,5080,10752,0,0,0.00,0,0.00,1,271,2.88,1.74,1.64,0,262.80,22830.40,39859.20,238.54,62.20,236.66,1.77,46.64,2496.00,2707.40,14822.99,15744.99,0.00,0.00,0.00,1.29
2018-01-07 10:45:51,1.93,0.00,0.61,32.18,0.10,0.00,0.10,0.00,0.00,65.07,0.00,1426.20,1653.60,0.00,0.00,7467.20,27622.40,10.40,0.00,5289.00,0.00,0.00,0.00,0.00,245.60,60.40,185.20,14115.20,47411.20,616340,0,3238504,84.01,3292,2125364,1410164,36.58,1535752,1567880,113488,975024,90880,2280,5080,10752,0,0,0.00,0,0.00,0,271,2.81,1.74,1.64,1,245.80,14115.20,47462.40,250.52,79.05,299.54,2.16,53.20,1026.20,1462.60,3939.55,10698.32,0.00,0.00,0.00,0.88
2018-01-07 10:45:56,12.89,0.00,1.41,43.30,0.10,0.00,0.00,0.00,0.00,42.30,1.80,658.40,697.60,0.00,0.00,845.60,22635.20,817.00,0.00,1519.40,0.00,0.00,0.00,0.00,218.20,10.00,208.20,2510.40,53104.00,524672,0,3330172,86.39,3308,2212972,1410164,36.58,1627380,1568148,87732,979336,90784,2224,5080,10752,0,0,0.00,0,0.00,4,271,2.67,1.73,1.64,0,218.00,2510.40,53052.80,254.88,68.47,338.97,2.45,53.44,150.00,68.40,1270.47,5.87,0.00,0.00,0.00,0.10
2018-01-07 10:46:01,63.04,0.00,11.29,7.39,0.41,0.00,0.72,0.00,0.00,17.15,1.40,11312.60,6192.60,0.00,0.00,819.20,21780.80,1074.80,0.00,10005.00,0.00,0.00,0.00,0.00,152.20,6.40,145.80,1638.40,36454.40,217416,0,3637428,94.36,3316,2527484,1394264,36.17,1636908,1862360,294580,968596,94240,2288,5100,10752,0,0,0.00,0,0.00,2,272,2.61,1.73,1.64,1,152.20,1638.40,36454.40,250.28,55.12,276.94,2.55,38.88,4.00,7.00,0.48,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:46:06,31.03,0.00,7.30,22.62,0.30,0.00,0.41,0.00,0.00,38.34,3.20,6452.20,3050.80,0.00,0.00,1230.40,38451.20,442.60,0.00,46878.80,2276.60,0.00,2276.60,100.00,342.00,10.00,332.00,2460.80,84009.60,859668,0,2995176,77.70,3332,2151492,1080468,28.03,880600,1978452,270332,704252,95412,2024,4120,10752,0,0,0.00,0,0.00,0,239,2.40,1.71,1.63,0,342.00,2460.80,84009.60,252.84,110.30,360.46,2.43,82.96,7.40,10.20,0.93,2.45,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,0.30,0.00,0.20,12.25,0.00,0.00,0.00,0.00,0.00,87.25,0.00,312.80,442.40,0.00,0.00,2486.40,13918.40,8.00,0.00,941.20,0.00,0.00,0.00,0.00,100.80,22.20,78.60,4972.80,19998.40,853020,0,3001824,77.87,3344,2158260,1080468,28.03,879968,1985896,201148,704256,95316,2024,4120,10752,0,0,0.00,0,0.00,1,239,2.29,1.69,1.63,1,100.80,4972.80,19998.40,247.73,35.00,264.52,2.51,25.28,125.80,290.60,8.37,2504.04,0.00,0.00,0.00,0.21
2018-01-07 10:46:16,54.26,0.00,2.13,27.48,0.10,0.00,0.41,0.00,0.00,15.62,8.40,2131.40,2184.40,0.00,0.00,1912.00,39338.40,5797.60,0.00,9193.40,0.00,0.00,0.00,0.00,324.00,15.80,308.20,3824.00,78630.40,660524,0,3194320,82.87,3372,2160244,1339236,34.74,1066796,1987896,4916,891052,95444,2216,4800,10752,0,0,0.00,0,0.00,1,271,2.27,1.70,1.63,1,324.00,3824.00,78630.40,254.49,139.79,439.99,3.09,100.00,1217.40,667.60,10423.40,45.98,0.00,0.00,0.00,0.85
2018-01-07 10:46:21,43.21,0.00,4.28,1.60,0.32,0.00,0.75,0.00,0.00,49.84,0.00,6241.60,5723.20,0.00,0.00,2529.60,898.40,877.80,0.00,29225.60,0.00,0.00,0.00,0.00,59.60,21.20,38.40,5059.20,9681.60,325060,0,3529784,91.57,3388,2417616,1404680,36.44,1401380,1989328,256584,969796,95456,2280,5044,10752,0,0,0.00,0,0.00,2,271,2.09,1.67,1.62,0,59.60,5059.20,9681.60,247.33,10.29,266.17,2.15,12.80,6382.40,3030.00,55118.37,200.46,0.00,0.00,0.00,4.52
2018-01-07 10:46:26,13.12,0.00,2.07,20.56,0.21,0.00,0.41,0.00,0.00,63.64,2.60,2840.40,2512.80,0.00,0.00,1255.20,19864.00,475.20,0.00,24128.00,0.00,0.00,0.00,0.00,175.60,10.00,165.60,2510.40,39728.00,485440,0,3369404,87.41,3400,2523432,1076372,27.92,1240896,1990352,262264,704400,95320,2024,4120,10752,0,0,0.00,0,0.00,1,239,1.92,1.64,1.61,0,175.60,2510.40,39728.00,240.54,64.13,365.19,3.15,55.36,2395.00,1173.80,20675.51,77.98,0.00,0.00,0.00,1.69
2018-01-07 10:46:31,0.30,0.00,0.10,25.95,0.10,0.00,0.00,0.00,0.00,73.55,0.00,250.60,265.40,0.00,0.00,819.20,17229.60,17.20,0.00,280.60,0.00,0.00,0.00,0.00,110.20,6.40,103.80,1638.40,26472.00,486148,0,3368696,87.39,3412,2522320,1076372,27.92,1241000,1989228,176332,704528,95320,2024,4120,10752,0,0,0.00,0,0.00,1,239,1.85,1.63,1.61,1,110.20,1638.40,26472.00,255.09,76.48,624.90,4.77,52.56,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.20,0.00,0.50,51.91,0.00,0.00,0.00,0.00,0.00,47.39,0.00,257.00,434.60,0.00,0.00,1230.40,30829.60,9.80,0.00,280.60,0.00,0.00,0.00,0.00,282.80,10.00,272.80,2460.80,69646.40,485044,0,3369800,87.42,3436,2523468,1076372,27.92,1241176,1990316,22276,704632,95320,2024,4120,10752,0,0,0.00,0,0.00,1,239,1.70,1.60,1.60,0,282.80,2460.80,69646.40,254.98,129.22,483.86,3.47,98.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.60,275.60,189.60,0.00,0.00,872.00,9.60,82.80,0.20,449.60,0.00,0.00,0.00,0.00,15.20,14.80,0.40,1744.00,19.20,476264,0,3378580,87.65,3600,2522560,1076372,27.92,1250928,1989576,22284,714344,95272,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.56,1.58,1.59,0,15.20,1744.00,19.20,116.00,0.04,2.42,0.21,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.20,159.60,0.00,0.00,1232.80,8.00,13.40,0.00,279.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,16.00,475040,0,3379804,87.68,3608,2523640,1076372,27.92,1251128,1990568,22304,714528,95272,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.44,1.55,1.58,0,10.20,2465.60,16.00,243.29,0.02,1.88,0.24,0.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.20,157.40,0.00,0.00,819.20,0.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,476204,0,3378640,87.65,3608,2522624,1076372,27.92,1251140,1989624,22348,714528,95272,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.32,1.53,1.57,0,6.40,1638.40,0.00,256.00,0.01,1.62,0.25,0.16,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.30,0.00,0.20,1.70,0.00,0.00,0.00,0.00,0.00,97.80,0.00,249.20,198.80,0.00,0.00,1266.40,4442.40,8.80,0.00,282.20,0.00,0.00,0.00,0.00,49.00,13.80,35.20,1713.60,7548.80,474800,0,3380044,87.68,3764,2523752,1076372,27.92,1251204,1990772,172,714536,95240,2016,4120,10752,0,0,0.00,0,0.00,0,238,1.30,1.52,1.57,0,49.00,1713.60,7548.80,189.03,9.95,155.54,2.29,11.20,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.24,0.00,1.31,7.16,0.20,0.00,0.00,0.00,0.00,87.08,16.20,1178.60,1368.40,0.00,0.00,8683.20,51.20,9535.60,49.60,3217.80,0.00,0.00,0.00,0.00,571.60,565.20,6.40,18179.20,1438.40,421324,0,3433520,89.07,10716,2555044,1090020,28.28,1271388,2024212,128,729800,95248,2040,4212,10752,0,0,0.00,0,0.00,0,240,1.27,1.51,1.57,1,571.60,18179.20,1438.40,34.32,0.92,5.69,0.29,16.64,8.40,9.80,1.50,1.58,0.00,0.00,0.00,0.00
