timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,30.36,0.00,3.29,16.24,0.32,0.00,0.64,0.00,0.00,49.15,0.00,5018.20,5106.00,0.00,0.00,4794.40,19482.40,252.20,0.00,18961.80,0.00,0.00,0.00,0.00,173.80,39.80,134.00,9323.20,31233.60,671408,0,3183436,82.58,2948,1835060,1708044,44.31,1753676,1297440,242812,1213292,87280,2536,5912,10752,0,0,0.00,0,0.00,0,303,1.58,1.05,1.38,2,173.80,9323.20,31233.60,233.35,50.50,257.69,2.27,39.52,4374.00,2824.00,33424.52,7936.34,0.00,0.00,0.00,2.74
2018-01-07 10:45:21,34.08,0.00,5.57,15.11,0.54,0.00,1.82,0.00,0.00,42.87,0.00,6382.40,7656.40,0.00,0.00,5384.80,57184.00,46.40,0.00,25774.80,0.00,0.00,0.00,0.00,504.80,53.40,451.40,10454.40,114777.60,423736,0,3431108,89.01,2968,2082820,1708044,44.31,1977440,1321968,194932,1213528,87172,2536,5912,10752,0,0,0.00,0,0.00,4,303,1.61,1.07,1.39,3,504.80,10454.40,114777.60,248.08,75.07,150.02,1.22,61.52,6189.20,3782.80,48738.49,8634.62,0.00,0.00,0.00,3.99
2018-01-07 10:45:26,44.42,0.00,5.90,28.76,0.43,0.00,2.15,0.00,0.00,18.35,0.00,7026.20,7585.00,0.00,0.00,5274.40,41145.60,31.00,0.00,30547.00,0.00,0.00,0.00,0.00,375.20,51.20,324.00,10857.60,82240.00,135756,0,3719088,96.48,2980,2370892,1708044,44.31,2241640,1345728,270724,1213608,87320,2536,5912,10752,0,0,0.00,0,0.00,2,303,1.56,1.07,1.39,2,375.20,10857.60,82240.00,248.13,103.21,273.57,2.22,83.20,7356.20,3996.60,59198.58,8118.92,0.00,0.00,0.00,4.85
2018-01-07 10:45:31,10.25,0.00,1.99,49.58,0.42,0.00,0.73,0.00,0.00,37.03,0.00,3671.00,3802.80,0.00,0.00,6020.00,35083.20,14.80,0.00,14603.00,1274.80,0.00,1274.80,100.00,358.60,53.00,305.60,12131.20,77539.20,74948,0,3779896,98.06,2992,2430292,1708044,44.31,2298172,1348736,169060,1213616,88212,2536,5912,10752,0,0,0.00,0,0.00,0,303,1.60,1.08,1.39,1,358.80,12158.40,77539.20,249.99,117.70,343.69,2.41,86.40,3031.20,2554.00,20502.09,10209.33,0.00,0.00,0.00,1.68
2018-01-07 10:45:36,37.95,0.00,4.88,4.48,0.10,0.00,0.51,0.00,0.00,52.09,2.00,4922.60,2550.60,0.00,0.00,2375.20,15624.80,1359.60,0.00,14337.40,9246.80,0.00,9246.80,100.00,118.60,22.00,96.60,4931.20,24507.20,87132,0,3767712,97.74,3004,2403044,1692876,43.92,2356380,1275108,243728,1225464,91360,2544,5936,10752,0,0,0.00,0,0.00,2,304,1.47,1.07,1.38,3,118.40,4904.00,24507.20,248.41,32.15,217.69,2.20,26.08,269.60,433.40,369.21,3418.15,0.00,0.00,0.00,0.28
2018-01-07 10:45:41,64.21,0.00,11.28,20.10,0.31,0.00,0.82,0.00,0.00,3.28,1.20,9721.60,6399.60,0.00,0.00,5694.40,45171.20,53.40,0.00,27711.00,16642.40,0.00,16556.80,99.49,410.60,51.80,358.80,11105.60,90643.20,81552,0,3773292,97.88,2728,2422504,1677444,43.52,2418564,1215236,357532,1208660,96840,2544,5928,10752,0,0,0.00,0,0.00,2,304,1.51,1.08,1.38,3,410.80,11105.60,90694.40,247.81,142.45,350.26,2.44,100.08,643.40,926.40,1429.54,7102.39,0.00,0.00,0.00,0.58
2018-01-07 10:45:46,33.47,0.00,6.40,41.84,0.31,0.00,0.41,0.00,0.00,17.56,3.80,6708.20,4315.20,0.00,0.00,4502.40,49744.00,509.00,0.00,59000.20,9681.40,0.00,9623.20,99.40,437.00,44.20,392.80,9288.00,99321.60,908696,0,2946148,76.43,2648,1859112,1375440,35.68,1595784,1213000,285116,946916,95464,2280,4984,10752,0,0,0.00,0,0.00,0,271,1.55,1.10,1.39,1,436.80,9288.00,99270.40,248.53,142.27,326.76,2.29,99.92,473.20,798.20,222.23,6611.97,0.00,0.00,0.00,0.54
2018-01-07 10:45:51,67.42,0.00,3.71,15.57,0.21,0.00,0.72,0.00,0.00,12.37,8.40,3607.80,3172.00,0.00,0.00,1788.80,30152.80,5577.20,0.00,15431.40,0.00,0.00,0.00,0.00,256.40,14.60,241.80,3577.60,59785.60,629372,0,3225472,83.67,2668,1908528,1701804,44.15,1880428,1204072,182412,1173288,95720,2536,5824,10752,0,0,0.00,0,0.00,6,303,1.59,1.11,1.39,1,256.40,3577.60,59785.60,247.13,87.39,321.44,2.70,69.20,2705.20,1428.00,22697.23,939.06,0.00,0.00,0.00,1.86
2018-01-07 10:45:56,29.94,0.00,4.14,30.79,0.32,0.00,1.06,0.00,0.00,33.76,0.00,4982.20,4972.00,0.00,0.00,844.80,32013.60,339.20,0.00,21212.00,0.00,0.00,0.00,0.00,290.00,6.80,283.20,1689.60,71155.20,365136,0,3489708,90.53,2684,2113848,1701804,44.15,2145540,1203128,228836,1232140,95696,2536,5936,10752,0,0,0.00,0,0.00,3,303,1.70,1.14,1.40,0,290.00,1689.60,71155.20,251.19,103.74,390.32,2.88,83.44,4742.00,2306.00,40964.05,154.34,0.00,0.00,0.00,3.36
2018-01-07 10:46:01,31.01,0.00,4.32,34.70,0.42,0.00,0.95,0.00,0.00,28.59,0.00,4967.20,4761.00,0.00,0.00,2800.00,36870.40,27.20,0.00,20219.80,0.00,0.00,0.00,0.00,286.60,24.00,262.60,5598.40,66163.20,116848,0,3737996,96.97,2700,2362736,1694212,43.95,2389916,1207136,289908,1231680,95712,2536,5936,10752,0,0,0.00,0,0.00,5,296,1.72,1.16,1.40,2,286.60,5598.40,66163.20,250.39,102.37,333.62,2.62,75.20,4846.20,2467.40,40906.76,1670.26,0.00,0.00,0.00,3.35
2018-01-07 10:46:06,64.05,0.00,8.45,14.66,0.31,0.00,0.31,0.00,0.00,12.22,2.60,9157.40,4524.60,0.00,0.00,848.80,40541.60,1489.60,0.00,19988.20,10924.80,0.00,10924.80,100.00,329.60,7.80,321.80,1699.20,81534.40,71940,0,3782904,98.13,2872,2410092,1686516,43.75,2422188,1219244,354256,1228588,96372,2536,5948,10752,0,0,0.00,0,0.00,2,303,1.91,1.20,1.42,1,329.60,1699.20,81534.40,252.53,128.76,390.72,3.03,100.00,113.20,80.00,861.88,144.90,0.00,0.00,0.00,0.07
2018-01-07 10:46:11,43.89,0.00,8.76,31.26,0.41,0.00,0.41,0.00,0.00,15.27,3.00,9144.60,4285.20,0.00,0.00,1255.20,43845.60,770.20,0.00,47189.40,13106.60,0.00,13106.60,100.00,354.40,10.00,344.40,2510.40,87224.00,601172,0,3253672,84.40,2880,1885992,1686516,43.75,1909056,1204992,368620,1225052,96972,2568,5892,10752,0,0,0.00,0,0.00,1,292,1.91,1.22,1.42,1,354.40,2510.40,87224.00,253.20,140.45,399.50,2.82,100.00,10.00,14.40,1.27,3.71,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.30,0.00,0.20,30.17,0.00,0.00,0.00,0.00,0.00,69.32,0.80,466.80,486.20,0.00,0.00,820.00,23257.60,106.60,0.00,14696.40,0.00,0.00,0.00,0.00,221.20,6.60,214.60,1640.00,54108.80,883084,0,2971760,77.09,2896,1885004,1377564,35.74,1629444,1203860,252664,945400,96700,2272,4984,10752,0,0,0.00,0,0.00,1,270,1.84,1.21,1.42,0,221.20,1640.00,54108.80,252.03,81.24,392.58,2.78,61.60,86.00,51.20,708.48,4.43,0.00,0.00,0.00,0.06
2018-01-07 10:46:21,56.36,0.00,7.88,24.65,0.40,0.00,0.81,0.00,0.00,9.90,2.60,8113.60,4954.40,0.00,0.00,2151.20,39944.00,273.40,0.00,7470.80,0.00,0.00,0.00,0.00,304.20,18.20,286.00,4302.40,72976.00,637328,0,3217516,83.47,2928,2137312,1369592,35.53,1654652,1424500,301676,938944,96652,2280,4984,10752,0,0,0.00,0,0.00,3,271,1.85,1.23,1.42,1,304.20,4302.40,72976.00,254.04,131.52,410.98,3.09,94.00,86.20,130.80,130.04,925.87,0.00,0.00,0.00,0.08
2018-01-07 10:46:26,45.99,0.00,9.54,35.94,0.41,0.00,0.81,0.00,0.00,7.31,3.80,9911.00,5171.20,0.00,0.00,820.80,40566.40,1216.40,0.00,48421.40,0.00,0.00,0.00,0.00,329.20,6.80,322.40,1641.60,80977.60,1146832,0,2708012,70.25,2944,1888668,1050560,27.25,894548,1680768,376124,683764,91828,2160,4068,10752,0,0,0.00,0,0.00,1,239,1.86,1.24,1.42,2,329.20,1641.60,80977.60,250.97,132.60,402.06,3.04,100.00,8.40,11.60,0.99,2.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.10,0.00,0.00,32.02,0.10,0.00,0.00,0.00,0.00,67.77,0.00,248.80,330.00,0.00,0.00,1229.60,18605.60,8.80,0.00,283.40,0.00,0.00,0.00,0.00,184.60,9.80,174.80,2459.20,44278.40,1146448,0,2708396,70.26,2960,1889664,1050560,27.25,894480,1681752,283548,683688,91700,2024,4056,10752,0,0,0.00,0,0.00,1,239,1.79,1.24,1.42,0,184.60,2459.20,44278.40,253.18,80.18,470.87,3.39,62.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.10,0.00,0.20,28.77,0.00,0.00,0.00,0.00,0.00,70.93,0.00,279.20,419.20,0.00,0.00,1672.00,26043.20,8.80,0.00,607.00,0.00,0.00,0.00,0.00,198.00,18.40,179.60,3344.00,44201.60,1143828,0,2711016,70.33,2964,1892312,1050560,27.25,894504,1684388,153336,683688,91704,2024,4056,10752,0,0,0.00,0,0.00,1,239,1.65,1.22,1.41,1,198.00,3344.00,44201.60,240.13,70.07,324.94,2.62,51.84,59.20,102.40,3.97,855.62,0.00,0.00,0.00,0.07
2018-01-07 10:46:41,0.10,0.00,0.20,45.22,0.10,0.00,0.00,0.00,0.00,54.38,0.60,283.23,448.90,0.00,0.00,1304.59,30615.57,70.86,0.20,309.98,0.00,0.00,0.00,0.00,283.03,12.77,270.26,2609.18,69100.20,1142216,0,2712628,70.37,3256,1893476,1050560,27.25,894652,1685764,88,683756,91692,2032,4056,10752,0,0,0.00,0,0.00,1,240,1.60,1.21,1.41,0,283.03,2609.18,69100.20,253.36,103.01,384.16,2.83,80.16,2.00,3.19,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,153.60,0.00,0.00,838.40,20.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1676.80,40.00,1142992,0,2711852,70.35,3264,1892548,1050560,27.25,894664,1684908,184,683756,91692,2032,4056,10752,0,0,0.00,0,0.00,1,240,1.47,1.19,1.40,0,7.20,1676.80,40.00,238.44,0.03,4.22,0.44,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,147.80,0.00,0.00,826.40,0.00,7.60,0.00,228.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1652.80,0.00,1142992,0,2711852,70.35,3264,1892608,1050560,27.25,894676,1684956,208,683756,91692,2032,4056,10752,0,0,0.00,0,0.00,1,240,1.35,1.17,1.40,0,6.60,1652.80,0.00,250.42,0.03,5.09,0.48,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,149.80,0.00,0.00,1232.80,2.40,8.20,0.00,279.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2465.60,4.80,1141876,0,2712968,70.38,3280,1893700,1050560,27.25,894708,1685972,236,683764,91692,2032,4056,10752,0,0,0.00,0,0.00,1,240,1.25,1.15,1.39,0,10.40,2465.60,4.80,237.54,0.04,4.15,0.54,0.56,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.24,0.00,1.01,8.07,0.20,0.00,0.00,0.00,0.00,86.48,16.00,1133.40,1273.00,0.00,0.00,7273.60,10.40,9313.40,41.60,3043.60,0.00,0.00,0.00,0.00,553.80,553.20,0.60,14547.20,20.80,1093452,0,2761392,71.63,10464,1917896,1072300,27.82,918332,1710516,300,700632,91668,2048,4244,10752,0,0,0.00,0,0.00,1,242,1.15,1.13,1.38,1,553.80,14547.20,20.80,26.31,0.71,1.29,0.31,17.04,8.40,9.60,1.48,1.69,0.00,0.00,0.00,0.00
