timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,41.36,0.00,6.57,28.63,0.32,0.00,1.70,0.00,0.00,21.42,0.00,6541.40,6631.80,0.00,0.00,11604.00,51872.00,25.40,0.00,30980.80,2931.00,0.00,2931.00,100.00,517.80,107.20,410.60,23208.00,103744.00,79420,0,3775424,97.94,2636,2400692,1706520,44.27,2309784,1331944,221532,1238332,88668,2536,5992,10752,0,0,0.00,0,0.00,3,303,1.84,1.20,1.55,0,517.80,23208.00,103744.00,245.18,88.78,171.46,1.39,72.00,6571.40,4756.40,47322.87,18791.14,0.00,0.00,0.00,3.88
2018-01-07 10:45:21,17.82,0.00,3.30,36.56,0.21,0.00,0.41,0.00,0.00,41.71,0.00,2552.40,2756.20,0.00,0.00,6130.40,44321.60,14.00,0.00,19206.40,9418.80,0.00,9418.80,100.00,407.00,58.00,349.00,12260.80,88643.20,84856,0,3769988,97.80,2652,2391532,1698540,44.06,2438648,1193828,169044,1238344,92228,2536,5992,10752,0,0,0.00,0,0.00,0,303,1.77,1.19,1.54,0,407.00,12260.80,88643.20,247.92,87.21,214.28,1.55,63.28,2103.80,1874.60,13420.82,9253.83,0.00,0.00,0.00,1.10
2018-01-07 10:45:26,57.43,0.00,8.76,12.73,0.31,0.00,0.71,0.00,0.00,20.06,2.60,8565.60,5677.20,0.00,0.00,7242.40,35248.00,1537.80,0.00,23859.80,12356.40,0.00,12299.80,99.54,319.60,69.00,250.60,14484.80,62764.80,82096,0,3772748,97.87,2472,2398520,1689932,43.84,2424248,1208780,221448,1232124,96216,2544,6016,10752,0,0,0.00,0,0.00,4,304,2.19,1.29,1.57,1,319.60,14484.80,62764.80,241.71,50.16,144.82,1.52,48.48,784.40,1369.00,1345.24,11015.25,0.00,0.00,0.00,0.90
2018-01-07 10:45:31,52.17,0.00,10.97,26.09,0.41,0.00,0.93,0.00,0.00,9.42,3.60,9924.00,6532.80,0.00,0.00,10362.40,66390.40,979.40,0.00,67822.60,14833.80,0.00,14745.80,99.41,615.80,94.00,521.80,20440.00,132576.00,857840,0,2997004,77.75,2312,1896160,1379596,35.79,1644032,1217052,174724,962648,93864,2368,5040,10752,0,0,0.00,0,0.00,0,271,2.50,1.37,1.60,3,616.00,20440.00,132627.20,248.49,126.65,205.71,1.59,97.92,892.80,1666.60,351.50,13991.67,0.00,0.00,0.00,1.15
2018-01-07 10:45:36,58.87,0.00,2.67,8.51,0.10,0.00,0.41,0.00,0.00,29.44,8.40,2852.60,3352.40,0.00,0.00,6086.40,13764.00,5882.20,0.00,12654.80,0.00,0.00,0.00,0.00,195.00,56.00,139.00,12457.60,35464.00,649916,0,3204928,83.14,2336,1911984,1647252,42.73,1824588,1241332,106476,1151544,93924,2536,5824,10752,0,0,0.00,0,0.00,1,303,2.38,1.36,1.59,0,194.80,12457.60,35412.80,245.74,37.28,210.90,1.45,28.32,1999.80,1718.60,12909.22,8038.85,0.00,0.00,0.00,1.06
2018-01-07 10:45:41,31.26,0.00,3.59,4.75,0.32,0.00,0.32,0.00,0.00,59.77,0.00,4548.00,4155.60,0.00,0.00,5315.20,11586.40,510.20,0.00,20476.60,0.00,0.00,0.00,0.00,121.60,48.60,73.00,10630.40,16924.80,378980,0,3475864,90.17,2344,2098568,1709208,44.34,2070612,1266020,215964,1235776,93944,2536,5984,10752,0,0,0.00,0,0.00,4,303,2.27,1.36,1.59,1,121.80,10630.40,16976.00,226.65,18.34,112.59,1.29,15.76,4042.00,2552.00,31656.10,6993.06,0.00,0.00,0.00,2.59
2018-01-07 10:45:46,26.62,0.00,3.73,33.23,0.43,0.00,0.75,0.00,0.00,35.25,0.00,5704.20,6184.00,0.00,0.00,6128.00,43547.20,20.00,0.00,21786.00,0.00,0.00,0.00,0.00,423.20,55.80,367.40,12256.00,93152.00,180584,0,3674260,95.32,2360,2297124,1709208,44.34,2246004,1289180,183688,1235900,93840,2536,5984,10752,0,0,0.00,0,0.00,2,303,2.41,1.40,1.60,0,423.00,12256.00,93100.80,249.07,99.70,246.06,1.81,76.64,5208.40,3311.60,42113.49,6442.39,0.00,0.00,0.00,3.45
2018-01-07 10:45:51,9.91,0.00,1.34,3.82,0.21,0.00,0.31,0.00,0.00,84.42,0.00,2806.00,2659.00,0.00,0.00,5775.20,6646.40,14.80,0.00,9986.80,0.00,0.00,0.00,0.00,119.20,64.60,54.60,11550.40,13483.20,89684,0,3765160,97.67,2368,2387924,1709208,44.34,2307280,1318900,220820,1235888,93824,2536,5984,10752,0,0,0.00,0,0.00,0,303,2.21,1.38,1.59,0,119.20,11550.40,13483.20,210.01,11.12,95.28,1.11,13.28,2316.20,1829.60,15930.33,7769.81,0.00,0.00,0.00,1.31
2018-01-07 10:45:56,44.11,0.00,6.76,22.93,0.20,0.00,0.10,0.00,0.00,25.90,2.60,5766.60,3362.20,0.00,0.00,1284.00,44142.40,1601.00,0.00,14973.60,8002.80,204.80,8207.60,100.00,358.60,11.00,347.60,2568.00,88028.80,76532,0,3778312,98.01,2528,2400948,1700596,44.12,2329816,1307316,176128,1233804,95952,2544,5996,10752,0,0,0.00,0,0.00,4,304,2.28,1.40,1.60,0,358.60,2568.00,88028.80,252.64,110.12,306.02,2.35,84.40,28.60,31.60,181.55,4.40,0.00,0.00,0.00,0.01
2018-01-07 10:46:01,64.57,0.00,9.95,14.01,0.30,0.00,0.81,0.00,0.00,10.36,1.20,10521.60,5374.80,0.00,0.00,1214.40,50640.80,69.00,0.00,27355.40,18747.80,0.00,18747.80,100.00,380.60,9.40,371.20,2155.20,93755.20,83464,0,3771380,97.83,2528,2399020,1685116,43.71,2429280,1202276,296208,1230004,97020,2536,6004,10752,0,0,0.00,0,0.00,3,303,2.33,1.43,1.61,2,380.60,2155.20,93755.20,252.00,112.00,283.63,2.15,81.84,100.00,74.40,559.68,277.36,0.00,0.00,0.00,0.05
2018-01-07 10:46:06,43.68,0.00,6.89,18.29,0.31,0.00,0.41,0.00,0.00,30.42,4.60,6995.00,3528.00,0.00,0.00,1367.20,51099.20,2707.60,0.00,50167.20,2931.40,0.00,2931.40,100.00,416.60,13.20,403.40,3008.00,102353.60,749572,0,3105272,80.56,2556,1988884,1380196,35.80,1670380,1298076,211508,977144,94820,2288,5076,10752,0,0,0.00,0,0.00,2,272,2.31,1.44,1.61,1,416.80,3008.00,102404.80,252.91,115.56,275.80,2.08,86.56,282.40,210.40,2050.31,696.03,0.00,0.00,0.00,0.17
2018-01-07 10:46:11,47.21,0.00,8.47,27.89,0.31,0.00,0.52,0.00,0.00,15.60,1.20,9103.40,4234.80,0.00,0.00,845.60,43357.60,45.00,0.00,7809.20,0.00,0.00,0.00,0.00,353.40,6.80,346.60,1691.20,86916.80,496904,0,3357940,87.11,2568,2250836,1371968,35.59,1679156,1541912,257804,967744,94840,2288,5072,10752,0,0,0.00,0,0.00,4,272,2.44,1.48,1.62,1,353.20,1691.20,86865.60,250.73,109.15,309.66,2.33,82.32,4.60,7.60,0.51,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,25.03,0.00,5.90,12.82,0.31,0.00,0.20,0.00,0.00,55.75,3.20,5214.00,2632.00,0.00,0.00,1229.60,31734.40,346.20,0.00,44473.20,0.00,0.00,0.00,0.00,287.40,9.80,277.60,2459.20,70894.40,1155328,0,2699516,70.03,2584,1872204,1055972,27.39,896812,1665832,239292,687896,95880,2024,4108,10752,0,0,0.00,0,0.00,1,239,2.25,1.46,1.61,0,287.40,2459.20,70894.40,255.23,74.53,276.05,1.93,55.44,7.60,10.20,0.87,2.28,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,242.40,158.40,0.00,0.00,819.20,3.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1156388,0,2698456,70.00,2592,1871188,1055972,27.39,896824,1664852,239316,687896,95880,2024,4108,10752,0,0,0.00,0,0.00,1,239,2.07,1.43,1.60,0,6.80,1638.40,6.40,241.88,0.02,3.53,0.35,0.24,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:26,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,292.20,288.00,0.00,0.00,2634.40,0.00,8.00,0.00,728.00,0.00,0.00,0.00,0.00,25.60,25.60,0.00,5268.80,0.00,1148772,0,2706072,70.20,2592,1878824,1055972,27.39,896840,1672396,239336,687900,95860,2024,4108,10752,0,0,0.00,0,0.00,0,239,1.90,1.41,1.60,0,25.60,5268.80,0.00,205.81,0.08,3.28,0.47,1.20,85.60,163.80,5.70,1396.35,0.00,0.00,0.00,0.11
2018-01-07 10:46:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.80,165.40,0.00,0.00,819.20,3.20,7.60,0.00,586.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1149796,0,2705048,70.17,2600,1877800,1055972,27.39,896848,1671412,239360,687900,95860,2024,4108,10752,0,0,0.00,0,0.00,1,239,1.75,1.38,1.59,0,6.80,1638.40,6.40,241.88,0.02,2.35,0.35,0.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,286.80,279.00,0.00,0.00,2504.80,0.00,7.60,0.00,693.60,0.00,0.00,0.00,0.00,20.40,20.40,0.00,5009.60,0.00,1142836,0,2712008,70.35,2600,1884880,1055972,27.39,896860,1678476,239384,687900,95860,2024,4108,10752,0,0,0.00,0,0.00,0,239,1.61,1.36,1.58,0,20.40,5009.60,0.00,245.57,0.07,3.49,0.51,1.04,77.40,150.40,5.16,1278.75,0.00,0.00,0.00,0.10
2018-01-07 10:46:41,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,271.80,194.00,0.00,0.00,872.00,10.40,71.20,0.20,512.20,0.00,0.00,0.00,0.00,14.80,13.80,1.00,1744.00,20.80,1143760,0,2711084,70.33,2740,1884000,1055972,27.39,896988,1677688,239400,687968,95804,2032,4108,10752,0,0,0.00,0,0.00,1,240,1.48,1.34,1.57,0,14.80,1744.00,20.80,119.24,0.04,2.81,0.27,0.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.40,24.75,0.10,0.00,0.00,0.00,0.00,74.55,0.00,264.60,438.40,0.00,0.00,1230.40,36555.20,7.60,0.00,300.80,0.00,0.00,0.00,0.00,267.00,6.80,260.20,1641.60,65203.20,1142764,0,2712080,70.36,2756,1884992,1055972,27.39,897024,1678672,56652,687968,95716,2032,4108,10752,0,0,0.00,0,0.00,0,240,1.44,1.33,1.57,1,267.00,1641.60,65203.20,250.36,71.05,240.17,1.89,50.40,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.30,9.63,0.00,0.00,0.00,0.00,0.00,89.87,0.00,248.20,284.40,0.00,0.00,819.20,11342.40,7.60,0.00,1099.60,0.00,0.00,0.00,0.00,130.60,9.60,121.00,2457.60,30592.00,1143632,0,2711212,70.33,2764,1884064,1055972,27.39,897036,1677768,148,687968,95716,2032,4108,10752,0,0,0.00,0,0.00,0,240,1.33,1.31,1.56,0,130.60,2457.60,30592.00,253.06,33.45,309.21,2.02,26.40,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,250.00,172.20,0.00,0.00,973.60,0.00,8.00,0.00,282.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,1947.20,0.00,1143832,0,2711012,70.33,2764,1883836,1055972,27.39,897064,1677476,176,687972,95716,2032,4108,10752,0,0,0.00,0,0.00,0,240,1.22,1.29,1.55,0,8.00,1947.20,0.00,243.40,0.02,1.90,0.20,0.16,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.76,0.00,1.32,8.63,0.10,0.00,0.00,0.00,0.00,86.19,16.20,1207.40,1319.20,0.00,0.00,9282.40,10.40,9534.40,53.80,3718.20,0.00,0.00,0.00,0.00,589.00,588.40,0.60,18558.40,20.80,1087280,0,2767564,71.79,10028,1918212,1070024,27.76,917196,1714116,244,703160,95608,2040,4244,10752,0,0,0.00,0,0.00,0,242,1.28,1.30,1.55,1,589.20,18564.80,20.80,31.54,0.67,1.14,0.32,19.12,8.80,10.20,1.52,1.60,0.00,0.00,0.00,0.00
