timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,30.49,0.00,4.05,51.17,0.21,0.00,1.39,0.00,0.00,12.69,0.00,5920.40,5494.40,0.00,0.00,12263.20,48001.60,25.00,0.00,26734.20,3362.00,0.00,3360.60,99.96,485.60,105.60,380.00,24483.20,96691.20,80804,0,3774040,97.90,2964,2390400,1715792,44.51,2236816,1405240,239672,1248836,86788,2536,5972,10752,0,0,0.00,0,0.00,1,303,2.93,1.81,1.81,4,485.00,24337.60,96691.20,249.54,141.95,288.39,2.06,100.00,5395.60,4181.00,39441.65,17672.71,0.00,0.00,0.00,3.23
2018-01-07 10:45:21,26.49,0.00,5.11,25.74,0.43,0.00,1.70,0.00,0.00,40.53,0.00,6084.40,7061.00,0.00,0.00,19829.60,31627.20,19.60,0.00,37708.60,12202.80,0.00,11820.40,96.87,433.00,183.00,250.00,40168.00,63232.00,85952,0,3768892,97.77,2976,2382956,1707156,44.29,2348016,1286648,233856,1248840,89184,2536,5972,10752,0,0,0.00,0,0.00,2,303,2.86,1.81,1.81,2,433.00,40168.00,63232.00,238.80,81.57,197.04,1.48,64.08,6047.20,5556.80,40406.19,29325.65,0.00,0.00,0.00,3.31
2018-01-07 10:45:26,18.46,0.00,4.25,53.01,0.31,0.00,1.24,0.00,0.00,22.72,0.00,3139.40,5537.00,0.00,0.00,28017.60,33284.00,15.00,0.00,28247.00,9884.20,0.00,9365.40,94.75,558.40,270.60,287.80,56329.60,73275.20,75876,0,3778968,98.03,2996,2392360,1707156,44.29,2397232,1246716,169424,1248732,91580,2536,5972,10752,0,0,0.00,0,0.00,0,303,2.63,1.78,1.80,0,558.40,56329.60,73275.20,232.10,110.32,204.88,1.41,78.88,3762.00,5634.80,14653.22,41133.52,0.00,0.00,0.00,3.37
2018-01-07 10:45:31,8.30,0.00,1.13,7.07,0.10,0.00,0.20,0.00,0.00,83.20,0.00,1448.40,2271.40,0.00,0.00,13437.60,5762.40,8.40,0.00,14020.20,7378.00,204.80,7431.00,98.00,183.20,135.20,48.00,26875.20,11524.80,81580,0,3773264,97.88,3004,2386476,1707156,44.29,2428080,1210144,225272,1248740,92376,2536,5972,10752,0,0,0.00,0,0.00,0,303,2.42,1.75,1.79,0,183.20,26875.20,11524.80,209.61,11.43,62.37,0.86,15.84,1294.00,2341.60,3249.01,18633.63,0.00,0.00,0.00,1.53
2018-01-07 10:45:36,2.86,0.00,0.72,42.59,0.20,0.00,0.20,0.00,0.00,53.42,0.00,1296.40,2294.60,0.00,0.00,13772.00,35645.60,13.00,0.00,9142.00,2821.20,0.00,2729.00,96.73,372.60,120.00,252.60,26772.80,64212.80,88344,0,3766500,97.71,3016,2382148,1707156,44.29,2413408,1218080,47192,1246216,92268,2536,5968,10752,0,0,0.00,0,0.00,0,303,2.46,1.78,1.80,4,372.60,26772.80,64212.80,244.19,97.58,244.26,1.76,65.76,1117.60,2211.00,1883.86,18070.99,0.00,0.00,0.00,1.48
2018-01-07 10:45:41,1.64,0.00,0.92,18.89,0.10,0.00,0.10,0.00,0.00,78.34,0.00,1134.60,2533.60,0.00,0.00,16988.80,9436.80,10.20,0.00,9729.00,2864.00,0.00,2728.60,95.27,268.60,166.60,102.00,34748.80,25952.00,73076,0,3781768,98.10,3028,2397360,1707156,44.29,2390024,1256624,184,1246276,92048,2536,5968,10752,0,0,0.00,0,0.00,0,303,2.27,1.75,1.79,0,268.60,34748.80,25952.00,225.99,32.35,144.91,1.08,28.88,1261.60,3021.60,83.29,26278.95,0.00,0.00,0.00,2.15
2018-01-07 10:45:46,1.22,0.00,0.30,1.62,0.10,0.00,0.10,0.00,0.00,96.65,0.00,765.80,1352.20,0.00,0.00,9167.20,4.80,8.80,0.00,6078.20,2403.60,0.00,2196.20,91.37,95.60,95.20,0.40,18334.40,9.60,78744,0,3776100,97.96,3036,2391564,1707156,44.29,2378700,1262196,212,1246292,91892,2536,5968,10752,0,0,0.00,0,0.00,0,303,2.08,1.72,1.78,0,95.60,18334.40,9.60,191.88,0.19,1.97,0.37,3.52,713.80,1515.00,297.17,12999.57,0.00,0.00,0.00,1.06
2018-01-07 10:45:51,42.36,0.00,5.74,0.51,0.21,0.00,0.31,0.00,0.00,50.87,2.60,5643.60,3021.00,0.00,0.00,4423.20,12.00,2654.60,0.00,16067.80,8795.00,0.00,8734.40,99.31,43.20,42.80,0.40,8846.40,24.00,75832,0,3779012,98.03,3044,2381592,1689244,43.82,2405736,1237364,148816,1258588,92576,2544,6000,10752,0,0,0.00,0,0.00,4,304,2.16,1.74,1.78,0,43.20,8846.40,24.00,205.33,0.08,1.76,0.33,1.44,246.00,585.80,83.43,4946.76,0.00,0.00,0.00,0.41
2018-01-07 10:45:56,52.48,0.00,11.26,22.21,0.41,0.00,0.72,0.00,0.00,12.91,1.20,11102.00,5682.40,0.00,0.00,5518.40,40234.40,88.40,0.00,26789.40,15814.20,0.00,15785.80,99.82,338.60,47.40,291.20,11036.80,72993.60,84572,0,3770272,97.81,2908,2386488,1681512,43.62,2409396,1223372,252208,1243540,94628,2544,5992,10752,0,0,0.00,0,0.00,4,303,2.22,1.76,1.79,1,338.80,11036.80,73044.80,248.17,80.87,225.46,2.12,71.76,328.00,637.80,22.05,5414.18,0.00,0.00,0.00,0.44
2018-01-07 10:46:01,62.07,0.00,9.23,21.81,0.30,0.00,0.71,0.00,0.00,5.88,5.20,8621.60,4426.00,0.00,0.00,1231.20,53772.80,1043.60,0.00,50458.60,3206.20,0.00,3206.20,100.00,436.80,10.20,426.60,2462.40,108262.40,677732,0,3177112,82.42,2932,2074212,1371400,35.58,1677200,1369944,253484,969980,87836,2288,5024,10752,0,0,0.00,0,0.00,3,272,2.21,1.76,1.79,1,436.60,2462.40,108211.20,253.49,140.07,312.43,2.29,100.00,32.60,36.60,181.58,5.20,0.00,0.00,0.00,0.01
2018-01-07 10:46:06,58.39,0.00,10.17,25.03,0.41,0.00,0.81,0.00,0.00,5.19,1.20,11570.20,5232.40,0.00,0.00,820.80,54268.80,562.60,0.00,9650.00,0.00,0.00,0.00,0.00,433.20,6.80,426.40,1641.60,107972.80,349048,0,3505796,90.95,2952,2403156,1362660,35.35,1693796,1675416,312460,963252,94868,2280,5016,10752,0,0,0.00,0,0.00,2,271,2.11,1.75,1.79,1,433.20,1641.60,107972.80,253.03,137.94,320.64,2.31,100.00,4.20,6.60,0.48,1.60,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,7.09,0.00,1.92,14.07,0.10,0.00,0.10,0.00,0.00,76.72,3.20,2078.60,1212.00,0.00,0.00,3098.40,16148.00,413.80,0.20,44165.40,0.00,0.00,0.00,0.00,184.00,28.20,155.80,6196.80,39619.20,1128180,0,2726664,70.73,2968,1902956,1056040,27.40,870088,1727276,275124,691480,88616,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.94,1.72,1.78,0,184.00,6196.80,39619.20,249.00,55.83,342.53,2.37,43.68,145.60,298.20,9.98,2511.09,0.00,0.00,0.00,0.21
2018-01-07 10:46:16,0.10,0.00,0.20,36.90,0.10,0.00,0.00,0.00,0.00,62.70,0.00,334.60,589.40,0.00,0.00,2489.60,37730.40,9.00,0.00,913.00,0.00,0.00,0.00,0.00,291.80,21.80,270.00,4673.60,67524.80,1124092,0,2730752,70.84,2992,1906976,1056040,27.40,870112,1731440,86664,691480,88648,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.95,1.73,1.78,2,291.80,4673.60,67524.80,247.42,90.49,294.99,2.25,65.60,95.60,185.00,6.36,1546.25,0.00,0.00,0.00,0.13
2018-01-07 10:46:21,0.10,0.00,0.10,14.60,0.10,0.00,0.00,0.00,0.00,85.10,0.00,297.20,434.40,0.00,0.00,2010.40,15809.60,8.00,0.00,666.00,0.00,0.00,0.00,0.00,175.00,20.20,154.80,4326.40,39555.20,1118340,0,2736504,70.99,3012,1912292,1056040,27.40,870160,1736628,7684,691480,88620,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.79,1.70,1.77,0,175.00,4326.40,39555.20,250.75,45.60,285.82,2.05,35.84,76.00,153.80,5.06,1300.04,0.00,0.00,0.00,0.11
2018-01-07 10:46:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,165.40,0.00,0.00,1228.80,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1117872,0,2736972,71.00,3012,1913292,1056040,27.40,870172,1737576,7704,691480,88620,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.65,1.67,1.76,0,9.60,2457.60,0.00,256.00,0.05,5.00,0.50,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,162.00,0.00,0.00,819.20,2.40,7.60,0.00,281.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,1118988,0,2735856,70.97,3020,1912268,1056040,27.40,870180,1736624,7728,691480,88620,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.52,1.64,1.75,0,6.80,1638.40,4.80,241.65,0.03,4.82,0.47,0.32,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.60,372.80,0.00,0.00,3686.40,0.00,7.60,0.00,1083.60,0.00,0.00,0.00,0.00,31.80,31.80,0.00,7372.80,0.00,1106216,0,2748628,71.30,3020,1925028,1056040,27.40,870192,1749300,7752,691480,88620,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.39,1.61,1.74,0,31.80,7372.80,0.00,231.85,0.07,2.26,0.33,1.04,145.80,302.20,9.65,2606.82,0.00,0.00,0.00,0.21
2018-01-07 10:46:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,274.40,200.20,0.00,0.00,882.40,1537.60,70.00,0.20,483.20,0.00,0.00,0.00,0.00,27.80,14.40,13.40,1764.80,3075.20,1106120,0,2748724,71.31,3168,1924176,1056040,27.40,870828,1748636,108,692084,88604,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.28,1.59,1.73,0,27.80,1764.80,3075.20,174.10,0.14,5.18,0.29,0.80,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,163.80,0.00,0.00,1228.80,13.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,27.20,1105104,0,2749740,71.33,3176,1925244,1056040,27.40,870840,1749628,172,692084,88604,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.18,1.56,1.72,0,10.00,2457.60,27.20,248.48,0.05,4.96,0.48,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,161.80,0.00,0.00,819.20,28.80,8.80,0.00,686.40,0.00,0.00,0.00,0.00,11.80,6.40,5.40,1638.40,57.60,1106088,0,2748756,71.31,3176,1924220,1056040,27.40,870912,1748664,72,692144,88604,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.09,1.53,1.71,0,11.80,1638.40,57.60,143.73,0.03,2.92,0.27,0.32,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.80,176.40,0.00,0.00,1239.20,4.00,8.20,0.00,281.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2478.40,8.00,1105172,0,2749672,71.33,3200,1925340,1056040,27.40,870952,1749748,108,692152,88604,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.00,1.51,1.70,0,10.60,2478.40,8.00,234.57,0.06,5.43,0.53,0.56,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.75,0.00,1.22,7.80,0.20,0.00,0.00,0.00,0.00,87.03,16.00,1150.60,1337.00,0.00,0.00,7865.60,11.20,9186.00,45.80,3577.40,0.00,0.00,0.00,0.00,551.20,550.60,0.60,15731.20,22.40,1051240,0,2803604,72.73,10316,1952660,1069732,27.75,895200,1779160,184,711580,88376,2032,4112,10752,0,0,0.00,0,0.00,1,239,1.00,1.50,1.70,0,551.20,15731.20,22.40,28.58,0.60,1.10,0.30,16.64,9.00,10.40,1.52,1.61,0.00,0.00,0.00,0.00
