timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,50.74,0.00,7.67,28.68,0.21,0.00,1.16,0.00,0.00,11.55,0.00,5724.80,5501.80,0.00,0.00,11163.20,57009.60,27.20,0.00,40247.20,18477.60,0.00,18140.60,98.18,519.60,98.00,421.60,21732.80,107340.80,80048,0,3774796,97.92,2676,2399160,1739052,45.11,2352288,1288020,273156,1238532,89424,2536,6040,10752,0,0,0.00,0,0.00,4,303,2.53,1.66,1.74,5,519.60,21732.80,107340.80,248.41,132.36,245.76,1.87,97.20,5198.20,3845.40,39044.06,13955.50,0.00,0.00,0.00,3.20
2018-01-07 10:45:26,6.63,0.00,0.63,23.68,0.32,0.00,0.63,0.00,0.00,68.11,0.00,4030.00,4782.40,0.00,0.00,17948.00,10306.40,16.80,0.00,19669.60,3261.20,0.00,3132.20,96.04,276.60,167.80,108.80,36489.60,27291.20,82048,0,3772796,97.87,2688,2399492,1739052,45.11,2314868,1325944,223672,1238600,88876,2536,6040,10752,0,0,0.00,0,0.00,1,303,2.33,1.64,1.73,0,276.60,36489.60,27291.20,230.59,37.57,152.70,1.18,32.72,3492.20,4126.40,19051.51,25721.54,0.00,0.00,0.00,2.11
2018-01-07 10:45:31,10.43,0.00,2.09,56.41,0.31,0.00,0.83,0.00,0.00,29.93,0.00,2664.40,4756.00,0.00,0.00,25825.60,40725.60,10.00,0.00,23232.80,8688.80,0.00,8525.40,98.12,523.20,235.40,287.80,51369.60,73550.40,79204,0,3775640,97.95,2700,2401696,1739052,45.11,2354748,1288268,104672,1238616,89472,2536,6040,10752,0,0,0.00,0,0.00,1,303,2.38,1.66,1.74,2,523.20,51369.60,73550.40,238.76,124.26,228.51,1.59,83.44,2824.40,4782.80,7942.40,37152.89,0.00,0.00,0.00,3.04
2018-01-07 10:45:36,1.43,0.00,0.41,11.11,0.10,0.00,0.10,0.00,0.00,86.85,0.00,1277.40,2151.40,0.00,0.00,12734.40,3968.80,9.60,0.00,8514.00,3014.40,0.00,2902.00,96.27,191.40,129.00,62.40,25750.40,15838.40,86432,0,3768412,97.76,2712,2397728,1739052,45.11,2326740,1309792,85000,1236104,88872,2536,6036,10752,0,0,0.00,0,0.00,0,303,2.19,1.63,1.73,0,191.40,25750.40,15838.40,217.29,15.50,105.54,1.35,25.76,1009.80,2325.60,1537.70,19418.49,0.00,0.00,0.00,1.59
2018-01-07 10:45:41,1.52,0.00,0.51,1.62,0.10,0.00,0.00,0.00,0.00,96.26,0.00,768.00,1380.40,0.00,0.00,9591.20,3.20,9.60,0.00,5362.60,2040.80,0.00,1941.40,95.13,91.20,90.80,0.40,19182.40,6.40,84820,0,3770024,97.80,2720,2399568,1739052,45.11,2309044,1329452,85020,1236136,88620,2536,6036,10752,0,0,0.00,0,0.00,0,303,2.02,1.60,1.72,0,91.20,19182.40,6.40,210.40,0.23,2.53,0.50,4.56,627.00,1572.60,41.85,13670.51,0.00,0.00,0.00,1.12
2018-01-07 10:45:46,1.72,0.00,0.40,2.23,0.10,0.00,0.30,0.00,0.00,95.24,0.00,1111.60,1859.60,0.00,0.00,11947.20,4.00,9.80,0.00,7183.20,2067.80,0.00,1958.20,94.70,118.60,118.20,0.40,23894.40,8.00,72668,0,3782176,98.11,2728,2411940,1739052,45.11,2285872,1364920,85056,1236184,88356,2536,6036,10752,0,0,0.00,0,0.00,1,303,1.85,1.58,1.71,0,118.60,23894.40,8.00,201.54,0.23,1.96,0.41,4.88,1002.00,2175.20,1445.99,18186.10,0.00,0.00,0.00,1.49
2018-01-07 10:45:51,54.05,0.00,5.67,11.23,0.20,0.00,0.61,0.00,0.00,28.24,2.60,6348.00,3684.40,0.00,0.00,2493.60,17312.80,1689.80,0.00,19897.20,12824.00,0.00,12774.00,99.61,164.40,25.40,139.00,4987.20,34625.60,74396,0,3780448,98.07,2736,2405412,1739052,45.11,2365588,1279376,240488,1236856,92092,2544,6044,10752,0,0,0.00,0,0.00,3,304,1.95,1.60,1.72,0,164.40,4987.20,34625.60,240.95,41.29,251.14,2.22,36.56,152.40,293.20,332.98,2173.77,0.00,0.00,0.00,0.18
2018-01-07 10:45:56,51.47,0.00,9.64,29.75,0.41,0.00,0.91,0.00,0.00,7.82,1.20,10340.00,4788.80,0.00,0.00,874.40,50713.60,221.60,0.00,23955.60,15095.80,204.80,15298.60,99.99,403.40,7.80,395.60,1748.80,100408.00,84980,0,3769864,97.80,2600,2384720,1739052,45.11,2393480,1238256,273060,1244440,94496,2544,6060,10752,0,0,0.00,0,0.00,1,303,2.19,1.66,1.73,4,403.40,1748.80,100408.00,253.24,132.79,318.55,2.47,99.84,171.60,89.60,1447.56,7.51,0.00,0.00,0.00,0.12
2018-01-07 10:46:01,5.96,0.00,1.92,24.95,0.10,0.00,0.20,0.00,0.00,66.87,2.60,1396.80,1319.40,0.00,0.00,5066.40,16384.80,329.00,0.80,43244.00,956.40,0.00,956.40,100.00,180.80,48.60,132.20,10132.80,33788.80,849924,0,3004920,77.95,2628,1909436,1414424,36.69,1613968,1261748,215056,963616,87640,2280,5088,10752,0,0,0.00,0,0.00,1,271,2.02,1.63,1.72,0,180.80,10132.80,33788.80,242.93,52.30,312.96,2.26,40.88,299.00,608.80,200.00,5066.66,0.00,0.00,0.00,0.42
2018-01-07 10:46:06,1.21,0.00,0.20,32.66,0.00,0.00,0.00,0.00,0.00,65.93,0.00,473.40,508.80,0.00,0.00,820.00,31176.00,10.40,0.00,625.20,0.00,0.00,0.00,0.00,231.00,6.60,224.40,1640.00,55644.80,850636,0,3004208,77.93,2644,1908480,1414424,36.69,1613864,1260808,59500,963548,87580,2272,5088,10752,0,0,0.00,0,0.00,0,270,1.93,1.62,1.72,1,231.00,1640.00,55644.80,247.99,96.88,390.05,2.91,67.20,87.40,50.00,724.45,4.46,0.00,0.00,0.00,0.06
2018-01-07 10:46:11,50.71,0.00,5.82,19.29,0.31,0.00,0.10,0.00,0.00,23.78,2.60,6429.20,2902.60,0.00,0.00,1255.20,11905.60,1991.40,0.00,6109.80,0.00,0.00,0.00,0.00,129.60,10.00,119.60,2510.40,30518.40,636400,0,3218444,83.49,2656,2114628,1422016,36.89,1679680,1409316,204960,971760,87564,2280,5120,10752,0,0,0.00,0,0.00,4,271,2.02,1.64,1.73,0,129.60,2510.40,30518.40,254.85,48.13,423.66,3.44,44.64,37.40,34.00,265.70,3.72,0.00,0.00,0.00,0.02
2018-01-07 10:46:16,59.62,0.00,9.87,19.64,0.50,0.00,0.91,0.00,0.00,9.47,1.20,11569.40,6447.60,0.00,0.00,1561.60,37653.60,787.60,0.00,10840.00,0.00,0.00,0.00,0.00,282.80,13.00,269.80,2817.60,67320.00,269112,0,3585732,93.02,2668,2464956,1422016,36.89,1713540,1734776,366720,980940,95344,2280,5120,10752,0,0,0.00,0,0.00,3,271,2.18,1.68,1.74,2,282.80,2817.60,67320.00,248.01,115.67,357.50,2.85,80.56,54.60,80.80,3.94,623.03,0.00,0.00,0.00,0.05
2018-01-07 10:46:21,5.06,0.00,2.02,32.29,0.00,0.00,0.00,0.00,0.00,60.63,3.20,1562.60,1199.60,0.00,0.00,3255.20,22152.00,326.20,0.00,45108.60,0.00,0.00,0.00,0.00,235.80,30.00,205.80,6816.00,52291.20,1084136,0,2770708,71.88,2680,1947176,1091944,28.33,871708,1770268,288688,692256,88512,2024,4144,10752,0,0,0.00,0,0.00,1,239,2.00,1.65,1.73,0,235.80,6816.00,52291.20,250.67,84.28,419.18,2.79,65.76,124.60,268.00,8.41,2217.98,0.00,0.00,0.00,0.18
2018-01-07 10:46:26,0.10,0.00,0.10,21.29,0.10,0.00,0.00,0.00,0.00,78.41,0.00,247.60,313.80,0.00,0.00,845.60,22826.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,163.60,6.80,156.80,1691.20,38587.20,1082464,0,2772380,71.92,2696,1946284,1091944,28.33,873772,1769540,174976,694296,88496,2024,4144,10752,0,0,0.00,0,0.00,1,239,1.92,1.64,1.73,1,163.60,1691.20,38587.20,246.20,56.80,319.53,2.65,43.28,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.00,0.00,0.30,40.46,0.10,0.00,0.00,0.00,0.00,59.14,0.00,263.20,465.40,0.00,0.00,1229.60,34987.20,8.00,0.00,280.80,0.00,0.00,0.00,0.00,311.00,9.80,301.20,2459.20,77040.00,1081264,0,2773580,71.95,2712,1947364,1091944,28.33,873796,1770540,132,694296,88504,2024,4144,10752,0,0,0.00,0,0.00,1,239,1.77,1.62,1.72,0,311.00,2459.20,77040.00,255.62,106.18,355.96,2.59,80.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,159.60,0.00,0.00,819.20,6.40,7.80,0.00,282.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,1082272,0,2772572,71.92,2720,1946332,1091944,28.33,873808,1769544,160,694296,88488,2024,4144,10752,0,0,0.00,0,0.00,1,239,1.63,1.59,1.71,0,6.80,1638.40,12.80,242.82,0.04,6.24,0.47,0.32,2.80,4.00,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.60,257.20,180.40,0.00,0.00,1283.20,0.00,70.00,0.20,303.80,0.00,0.00,0.00,0.00,17.60,17.60,0.00,2566.40,0.00,1080836,0,2774008,71.96,2864,1947520,1091944,28.33,873916,1770796,204,694364,88552,2032,4144,10752,0,0,0.00,0,0.00,1,240,1.50,1.56,1.70,0,17.60,2566.40,0.00,145.82,0.08,4.27,0.36,0.64,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,155.60,0.00,0.00,819.20,8.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,1082028,0,2772816,71.93,2872,1946512,1091944,28.33,873924,1769824,248,694364,88552,2032,4144,10752,0,0,0.00,0,0.00,1,240,1.38,1.54,1.69,0,6.80,1638.40,16.00,243.29,0.04,5.18,0.47,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,153.60,0.00,0.00,819.20,8.80,8.80,0.00,229.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,17.60,1081920,0,2772924,71.93,2872,1946548,1091944,28.33,873940,1769844,248,694364,88552,2032,4144,10752,0,0,0.00,0,0.00,1,240,1.27,1.51,1.68,0,7.00,1638.40,17.60,236.57,0.04,5.03,0.46,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,161.00,0.00,0.00,1238.40,4.00,8.00,0.00,882.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2476.80,8.00,1076336,0,2778508,72.08,2884,1947684,1091944,28.33,878304,1770932,280,698712,88552,2032,4144,10752,0,0,0.00,0,0.00,1,240,1.17,1.49,1.67,0,10.40,2476.80,8.00,238.92,0.06,5.46,0.46,0.48,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.35,0.00,1.01,8.62,0.20,0.00,0.00,0.00,0.00,86.82,16.00,1173.80,1397.60,0.00,0.00,7900.00,69.60,9271.80,46.60,3036.20,0.00,0.00,0.00,0.00,572.40,566.40,6.00,15798.40,139.20,1026740,0,2828104,73.36,10204,1974724,1101680,28.58,898600,1800472,36,714148,88320,2056,4360,10752,0,0,0.00,0,0.00,1,240,1.15,1.48,1.67,1,572.60,15800.00,139.20,27.84,0.69,1.21,0.32,18.56,8.60,10.20,1.49,1.74,0.00,0.00,0.00,0.00
