timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,47.98,0.00,5.73,2.02,0.42,0.00,1.17,0.00,0.00,42.68,0.00,5908.40,5910.20,0.00,0.00,6853.60,28129.60,342.00,0.00,22741.00,0.00,0.00,0.00,0.00,272.40,64.20,208.20,13707.20,49296.00,682348,0,3172496,82.30,1784,1860768,1573756,40.83,1649840,1394152,173364,1181688,83628,2536,5900,10752,0,0,0.00,0,0.00,6,303,1.71,1.22,1.50,1,272.40,13707.20,49296.00,231.29,10.54,33.80,0.39,10.56,5255.40,3391.40,39350.12,10173.00,0.00,0.00,0.00,3.22
2018-01-07 10:45:21,46.13,0.00,6.34,36.88,0.32,0.00,1.94,0.00,0.00,8.39,0.00,7779.60,7059.00,0.00,0.00,3540.80,43248.80,127.80,0.00,31466.20,0.00,0.00,0.00,0.00,369.00,28.80,340.20,6816.00,86446.40,365064,0,3489780,90.53,1800,2160624,1604596,41.63,1956892,1404652,251156,1199164,83524,2536,5932,10752,0,0,0.00,0,0.00,2,303,1.82,1.25,1.51,2,369.20,6816.00,86497.60,252.75,133.65,351.81,2.71,100.00,7689.20,3987.60,63688.24,4718.25,0.00,0.00,0.00,5.22
2018-01-07 10:45:26,37.09,0.00,5.37,39.83,0.42,0.00,1.58,0.00,0.00,15.70,0.00,6332.40,6504.80,0.00,0.00,5914.40,48940.00,33.60,0.00,26714.80,0.00,0.00,0.00,0.00,435.80,52.40,383.40,12094.40,97507.20,107532,0,3747312,97.21,1816,2410684,1595412,41.39,2188684,1427184,245264,1203380,86280,2536,5940,10752,0,0,0.00,0,0.00,1,303,1.75,1.25,1.50,1,435.60,12094.40,97456.00,251.49,141.48,323.60,2.30,100.00,6397.00,3980.20,48781.86,10791.59,0.00,0.00,0.00,4.00
2018-01-07 10:45:31,2.05,0.00,0.41,5.34,0.10,0.00,0.10,0.00,0.00,91.99,0.00,1819.40,1770.40,0.00,0.00,4675.20,3979.20,9.40,0.00,6769.00,0.00,0.00,0.00,0.00,109.80,49.40,60.40,9350.40,15345.60,93116,0,3761728,97.58,1824,2423284,1586204,41.15,2181780,1448380,225444,1205220,86224,2536,5940,10752,0,0,0.00,0,0.00,1,303,1.61,1.22,1.49,0,109.80,9350.40,15345.60,224.92,19.90,232.36,1.78,19.52,1450.80,1380.40,7527.45,8195.61,0.00,0.00,0.00,0.67
2018-01-07 10:45:36,7.31,0.00,1.52,52.08,0.10,0.00,0.00,0.00,0.00,38.98,0.00,810.20,1274.40,0.00,0.00,2068.00,45097.60,11.60,0.00,6319.40,4025.60,0.00,4025.60,100.00,373.00,18.40,354.60,4136.00,90089.60,85692,0,3769152,97.78,1840,2428920,1586204,41.15,2262496,1373512,84492,1205216,87900,2536,5940,10752,0,0,0.00,0,0.00,0,303,1.56,1.22,1.49,0,373.00,4136.00,90089.60,252.62,129.89,347.74,2.58,96.16,447.20,501.60,1723.36,3439.92,0.00,0.00,0.00,0.28
2018-01-07 10:45:41,1.72,0.00,0.30,0.40,0.10,0.00,0.20,0.00,0.00,97.27,0.00,806.80,994.20,0.00,0.00,3849.60,7.20,8.60,0.00,4946.60,1057.60,0.00,1040.00,98.34,41.00,40.00,1.00,7699.20,120.00,88744,0,3766100,97.70,1848,2417932,1586204,41.15,2263392,1369648,84528,1213212,87792,2536,5940,10752,0,0,0.00,0,0.00,1,303,1.44,1.20,1.48,0,41.00,7699.20,120.00,190.71,0.19,8.96,1.05,4.32,571.20,829.40,947.96,6554.95,0.00,0.00,0.00,0.54
2018-01-07 10:45:46,0.91,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,565.80,693.20,0.00,0.00,2508.00,4.80,8.60,0.00,1988.00,0.00,0.00,0.00,0.00,24.60,24.20,0.40,5016.00,9.60,84136,0,3770708,97.82,1856,2422768,1586204,41.15,2258472,1379532,84564,1213220,87500,2536,5940,10752,0,0,0.00,0,0.00,1,303,1.32,1.18,1.48,0,24.60,5016.00,9.60,204.29,0.05,2.11,0.42,1.04,365.80,562.00,218.96,4679.14,0.00,0.00,0.00,0.38
2018-01-07 10:45:51,5.65,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,92.94,0.00,677.80,539.40,0.00,0.00,1792.00,4.00,8.20,0.00,6455.20,3972.20,0.00,3972.20,100.00,21.00,20.60,0.40,3584.00,8.00,89644,0,3765200,97.67,1864,2412820,1586204,41.15,2327848,1303824,151664,1217052,88252,2536,5940,10752,0,0,0.00,0,0.00,2,303,1.30,1.18,1.47,0,21.00,3584.00,8.00,171.05,0.05,2.32,0.30,0.64,254.80,243.80,1351.64,1421.37,0.00,0.00,0.00,0.12
2018-01-07 10:45:56,2.51,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,96.88,0.00,625.20,417.20,0.00,0.00,844.80,7.20,9.00,0.00,1615.60,727.60,0.00,727.60,100.00,7.00,6.60,0.40,1689.60,14.40,86640,0,3768204,97.75,1872,2415236,1586204,41.15,2345692,1288416,169524,1217004,88768,2528,5940,10752,0,0,0.00,0,0.00,0,302,1.19,1.16,1.47,0,7.00,1689.60,14.40,243.43,0.03,3.66,0.46,0.32,153.40,74.60,1285.74,6.76,0.00,0.00,0.00,0.11
2018-01-07 10:46:01,8.16,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,91.04,2.00,642.20,500.40,0.00,0.00,1916.80,10.40,137.60,0.00,2050.40,987.00,0.00,987.00,100.00,16.00,15.60,0.40,3833.60,20.80,81072,0,3773772,97.90,1880,2417048,1586204,41.15,2366832,1272624,187020,1220824,89168,2528,5940,10752,0,0,0.00,0,0.00,6,303,1.18,1.16,1.46,0,16.00,3833.60,20.80,240.90,0.04,2.50,0.25,0.40,139.80,134.00,722.64,706.82,0.00,0.00,0.00,0.06
2018-01-07 10:46:06,77.42,0.00,9.27,4.74,0.10,0.00,0.50,0.00,0.00,7.96,2.60,10685.40,3401.60,0.00,0.00,848.80,39672.80,1597.60,0.00,21606.40,13062.60,0.00,13062.60,100.00,295.40,7.60,287.80,1697.60,72609.60,83960,0,3770884,97.82,2024,2409160,1582684,41.06,2390944,1240460,243216,1220320,95756,2544,5964,10752,0,0,0.00,0,0.00,2,304,1.56,1.24,1.49,1,295.80,1697.60,72712.00,251.55,95.89,306.64,2.61,77.12,26.40,22.00,168.66,3.49,0.00,0.00,0.00,0.01
2018-01-07 10:46:11,83.27,0.00,10.12,5.81,0.00,0.00,0.80,0.00,0.00,0.00,1.20,14138.20,1512.00,0.00,0.00,1256.00,48990.40,51.00,0.00,25777.20,15383.00,0.00,15334.80,99.69,392.00,10.20,381.80,2512.00,97088.00,81708,0,3773136,97.88,1668,2436140,1555392,40.35,2389176,1243776,330556,1195328,97380,2528,5932,10752,0,0,0.00,0,0.00,2,302,1.84,1.30,1.51,1,391.60,2512.00,96985.60,254.08,138.56,352.41,2.55,100.00,5.00,8.40,0.56,2.24,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,75.58,0.00,10.01,13.11,0.00,0.00,1.00,0.00,0.00,0.30,3.00,12870.20,2708.00,0.00,0.00,820.80,41345.60,568.40,0.00,50771.00,15710.60,0.00,15710.40,100.00,334.20,6.80,327.40,1641.60,82380.80,597488,0,3257356,84.50,1688,1912956,1573308,40.81,1896144,1225332,440324,1206924,93388,2528,5952,10752,0,0,0.00,0,0.00,4,289,2.01,1.34,1.52,1,334.20,1641.60,82380.80,251.41,131.49,384.49,2.99,100.00,9.00,13.40,1.06,3.14,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,21.44,0.00,4.57,42.28,0.30,0.00,0.30,0.00,0.00,31.10,4.00,4469.80,2616.00,0.00,0.00,1236.00,37974.40,1249.40,0.20,57190.00,0.00,0.00,0.00,0.00,314.60,11.00,303.60,2472.00,77491.20,1521016,0,2333828,60.54,1708,1512984,940256,24.39,875472,1327848,366976,688628,89932,2024,4052,10752,0,0,0.00,0,0.00,0,239,1.93,1.34,1.52,1,314.60,2472.00,77491.20,254.17,139.64,441.14,3.18,100.00,8.00,10.40,0.89,2.28,0.00,0.00,0.00,0.00
2018-01-07 10:46:26,0.00,0.00,0.30,25.00,0.00,0.00,0.00,0.00,0.00,74.70,0.00,245.60,308.80,0.00,0.00,845.60,15791.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,162.60,6.80,155.80,1691.20,37979.20,1521860,0,2332984,60.52,1724,1512140,940256,24.39,875504,1326944,288372,688628,89932,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.78,1.32,1.51,0,162.60,1691.20,37979.20,243.98,55.01,397.29,2.99,48.56,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.10,0.00,0.20,29.55,0.10,0.00,0.00,0.00,0.00,70.05,0.00,264.20,391.40,0.00,0.00,1507.20,28723.20,9.40,0.00,1069.60,0.00,0.00,0.00,0.00,208.80,12.20,196.60,3014.40,50052.80,1520168,0,2334676,60.56,1748,1513832,940256,24.39,875524,1328648,144904,688628,89928,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.71,1.31,1.51,1,208.80,3014.40,50052.80,254.15,86.49,385.06,2.87,60.00,30.80,38.20,2.11,283.46,0.00,0.00,0.00,0.02
2018-01-07 10:46:36,0.00,0.00,0.20,35.65,0.00,0.00,0.00,0.00,0.00,64.15,0.00,249.20,411.60,0.00,0.00,820.00,28980.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,262.60,6.60,256.00,1640.00,65353.60,1521284,0,2333560,60.54,1768,1512832,940256,24.39,875572,1327652,116,688628,89928,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.58,1.29,1.50,0,262.60,1640.00,65353.60,255.12,90.68,368.49,2.90,76.24,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,257.00,182.60,0.00,0.00,1285.60,8.80,70.20,0.20,309.00,0.00,0.00,0.00,0.00,18.60,18.20,0.40,2571.20,17.60,1519776,0,2335068,60.57,1932,1514012,940256,24.39,875652,1328952,160,688696,89860,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.45,1.27,1.49,0,18.60,2571.20,17.60,139.18,0.04,2.41,0.30,0.56,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,154.40,0.00,0.00,819.20,7.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,1520768,0,2334076,60.55,1940,1512996,940256,24.39,875660,1327980,180,688696,89860,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.33,1.25,1.48,0,6.80,1638.40,14.40,243.06,0.03,4.59,0.47,0.32,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.80,149.40,0.00,0.00,819.20,0.00,8.40,0.00,620.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1520480,0,2334364,60.56,1940,1513040,940256,24.39,876048,1327972,224,689068,89860,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.23,1.23,1.47,0,6.40,1638.40,0.00,256.00,0.03,4.88,0.50,0.32,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,162.40,0.00,0.00,1232.00,2.40,8.60,0.00,285.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2464.00,4.80,1519336,0,2335508,60.59,1948,1514092,940256,24.39,876072,1329056,256,689076,89796,2032,4052,10752,0,0,0.00,0,0.00,0,240,1.13,1.20,1.47,0,10.20,2464.00,4.80,242.04,0.04,4.16,0.47,0.48,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.13,0.00,1.01,6.55,0.20,0.00,0.00,0.00,0.00,88.10,16.20,1106.00,1214.00,0.00,0.00,7224.00,36.00,9320.60,41.60,3201.20,0.00,0.00,0.00,0.00,510.60,505.60,5.00,14411.20,72.00,1475008,0,2379836,61.74,8404,1538632,950832,24.67,895164,1354592,184,702952,89728,1880,4156,10752,0,0,0.00,0,0.00,2,242,1.12,1.20,1.46,0,510.80,14448.00,72.00,28.43,0.49,0.96,0.28,14.08,8.60,9.80,1.51,1.58,0.00,0.00,0.00,0.00
