timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,7.39,0.00,2.93,86.74,0.22,0.00,0.76,0.00,0.00,1.96,4.60,2747.40,4160.60,0.00,0.00,8947.20,26312.80,946.20,2.40,57708.00,1965.80,0.00,1965.80,100.00,309.40,100.60,208.80,17984.00,52881.60,915300,0,2939544,76.26,2688,1834112,1261232,32.72,1593448,1217180,313976,973808,86548,2344,5176,10752,0,0,0.00,0,0.00,1,277,4.12,2.31,1.96,6,309.60,18035.20,52881.60,229.06,148.86,492.28,3.23,100.00,1998.80,4441.80,417.43,38266.85,0.00,0.00,0.00,3.13
2018-01-07 10:45:26,22.74,0.00,2.34,71.27,0.10,0.00,0.51,0.00,0.00,3.05,2.80,1303.20,3141.60,0.00,0.00,9065.60,25950.40,4222.20,4.40,11777.80,0.00,0.00,0.00,0.00,310.40,103.20,207.20,18320.00,52208.00,846172,0,3008672,78.05,2712,1835688,1394072,36.16,1658704,1222972,184536,1043424,84364,2424,5524,10752,0,0,0.00,0,0.00,2,289,4.35,2.39,1.99,3,310.20,18268.80,52208.00,227.20,147.92,464.12,3.22,100.00,1862.80,3845.00,420.43,33073.37,0.00,0.00,0.00,2.71
2018-01-07 10:45:31,31.29,0.00,1.84,57.67,0.10,0.00,0.61,0.00,0.00,8.49,4.00,2119.00,3247.40,0.00,0.00,7448.80,23003.20,2455.00,2.20,11291.00,0.00,0.00,0.00,0.00,260.20,77.60,182.60,14593.60,46091.20,750192,0,3104652,80.54,2732,1839804,1459128,37.85,1749808,1229016,69892,1136296,82564,2552,5752,10752,0,0,0.00,0,0.00,3,305,4.48,2.45,2.01,3,260.20,14593.60,46091.20,233.22,145.66,542.01,3.84,100.00,1722.40,3105.20,3503.48,24743.35,0.00,0.00,0.00,2.03
2018-01-07 10:45:36,37.25,0.00,4.13,39.89,0.42,0.00,1.69,0.00,0.00,16.61,0.00,5575.00,6801.40,0.00,0.00,4968.00,13924.00,3173.40,0.00,28202.00,0.00,0.00,0.00,0.00,187.60,51.00,136.60,10528.00,34880.00,471024,0,3383820,87.78,2760,2004452,1580952,41.01,2020608,1238584,170248,1252000,79724,2544,6016,10752,0,0,0.00,0,0.00,1,304,4.60,2.51,2.03,0,187.60,10528.00,34880.00,242.05,93.72,587.57,3.79,71.04,6019.00,5566.80,40411.68,29741.46,0.00,0.00,0.00,3.31
2018-01-07 10:45:41,21.06,0.00,3.65,32.64,0.31,0.00,1.04,0.00,0.00,41.29,0.00,4267.40,5241.40,0.00,0.00,5573.60,16064.80,27.20,0.00,18355.60,0.00,0.00,0.00,0.00,160.80,56.80,104.00,10873.60,24091.20,289480,0,3565364,92.49,2768,2186716,1580952,41.01,2181152,1260448,259228,1252112,78760,2544,6016,10752,0,0,0.00,0,0.00,1,304,4.31,2.49,2.02,2,160.80,10873.60,24091.20,217.44,60.27,310.33,3.08,49.52,4357.40,3840.60,29258.27,19259.40,0.00,0.00,0.00,2.40
2018-01-07 10:45:46,52.90,0.00,4.88,31.33,0.21,0.00,1.14,0.00,0.00,9.54,2.00,5267.60,4537.20,0.00,0.00,3283.20,22539.20,1818.20,0.00,16129.00,1015.40,0.00,1015.40,100.00,219.00,34.80,184.20,6840.00,46409.60,86084,0,3768760,97.77,2784,2373588,1596104,41.41,2331516,1313120,351300,1268360,79080,2552,6056,10752,0,0,0.00,0,0.00,6,305,4.45,2.54,2.05,1,219.00,6840.00,46409.60,243.15,137.06,623.35,4.57,100.00,2745.20,2646.20,18093.28,12955.67,0.00,0.00,0.00,1.48
2018-01-07 10:45:51,37.73,0.00,4.17,51.39,0.23,0.00,0.93,0.00,0.00,5.56,0.60,6237.40,3475.00,0.00,0.00,2840.00,28572.80,33.60,0.00,23626.00,9571.40,0.00,9571.40,100.00,252.20,28.80,223.40,5680.00,57043.20,81508,0,3773336,97.89,2812,2382056,1587104,41.17,2374192,1270544,408332,1259732,83264,2552,6048,10752,0,0,0.00,0,0.00,1,305,4.49,2.58,2.06,3,252.20,5680.00,57043.20,248.70,138.86,564.61,3.97,100.00,1657.60,1323.00,11888.85,5052.71,0.00,0.00,0.00,0.97
2018-01-07 10:45:56,5.47,0.00,0.97,82.02,0.24,0.00,0.24,0.00,0.00,11.06,0.60,2944.40,2042.40,0.00,0.00,2787.20,24808.00,176.60,0.00,13310.00,5969.40,409.60,6362.60,99.74,222.20,26.80,195.40,5289.60,49104.00,78444,0,3776400,97.97,2824,2379600,1587104,41.17,2422044,1222820,405544,1262664,86204,2552,6048,10752,0,0,0.00,0,0.00,0,305,4.53,2.62,2.08,5,222.20,5289.60,49104.00,244.80,139.42,606.21,4.50,100.00,402.20,558.00,1448.47,3894.65,0.00,0.00,0.00,0.32
2018-01-07 10:46:01,11.35,0.00,1.67,75.87,0.24,0.00,0.24,0.00,0.00,10.63,0.60,3965.00,2393.40,0.00,0.00,1492.00,24714.40,142.00,0.00,14661.00,6519.60,0.00,6519.60,100.00,211.00,18.80,192.20,3267.20,48814.40,79108,0,3775736,97.95,2840,2376332,1587104,41.17,2443660,1199896,408408,1264392,88804,2480,6056,10752,0,0,0.00,0,0.00,0,296,4.57,2.66,2.09,4,211.00,3267.20,48814.40,246.83,134.43,631.12,4.74,100.00,620.60,571.80,3943.92,3095.29,0.00,0.00,0.00,0.32
2018-01-07 10:46:06,41.89,0.00,2.40,52.05,0.00,0.00,0.11,0.00,0.00,3.54,2.00,4365.40,1483.20,0.00,0.00,880.80,24458.40,762.80,0.00,13684.20,7775.00,0.00,7775.00,100.00,206.80,10.40,196.40,1763.20,49491.20,83776,0,3771068,97.83,2860,2362400,1571480,40.77,2451932,1182888,429664,1269664,92384,2560,6068,10752,0,0,0.00,0,0.00,1,306,4.52,2.69,2.10,3,206.80,1763.20,49491.20,247.85,136.31,686.29,4.84,100.00,67.40,109.20,4.55,866.19,0.00,0.00,0.00,0.07
2018-01-07 10:46:11,10.87,0.00,3.01,74.22,0.12,0.00,0.00,0.00,0.00,11.79,1.20,3325.00,1851.80,0.00,0.00,1224.00,23246.40,38.20,0.00,38423.60,5010.00,0.00,4657.80,92.97,192.40,11.80,180.60,2446.40,45916.80,634708,0,3220136,83.53,2160,1820716,1571480,40.77,1924116,1161668,422816,1263064,91004,2560,6052,10752,0,0,0.00,0,0.00,2,296,4.64,2.74,2.12,4,192.40,2446.40,45916.80,251.37,136.29,695.16,5.20,100.00,9.00,11.80,0.98,2.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,13.83,0.00,2.40,66.23,0.22,0.00,0.11,0.00,0.00,17.21,3.00,3406.40,1891.00,0.00,0.00,1576.00,22052.00,356.80,2.00,19864.80,0.00,0.00,0.00,0.00,202.80,16.60,186.20,2854.40,45720.00,827732,0,3027112,78.53,2200,1928780,1238172,32.12,1632108,1262672,419544,963956,90868,2304,5060,10752,0,0,0.00,0,0.00,3,274,4.67,2.78,2.14,2,202.80,2854.40,45720.00,239.52,131.18,657.18,4.93,100.00,48.60,62.60,3.52,466.70,0.00,0.00,0.00,0.04
2018-01-07 10:46:21,6.66,0.00,0.59,79.31,0.12,0.00,0.00,0.00,0.00,13.32,0.60,3044.40,1957.60,0.00,0.00,3384.00,19743.20,26.40,0.00,6172.60,0.00,0.00,0.00,0.00,208.60,29.40,179.20,7067.20,44982.40,718528,0,3136316,81.36,2216,2037476,1238172,32.12,1639092,1364068,424700,963464,90808,2296,5064,10752,0,0,0.00,0,0.00,0,273,4.54,2.78,2.14,3,208.60,7067.20,44982.40,249.52,140.79,699.14,4.79,100.00,127.00,279.40,8.31,2333.90,0.00,0.00,0.00,0.19
2018-01-07 10:46:26,4.45,0.00,0.64,83.33,0.25,0.00,0.00,0.00,0.00,11.32,0.60,3618.20,2072.00,0.00,0.00,822.40,26423.20,57.00,0.00,6980.40,0.00,0.00,0.00,0.00,208.20,7.20,201.00,1644.80,50961.60,581768,0,3273076,84.91,2232,2171392,1238172,32.12,1651320,1488448,427808,966144,90816,2296,5068,10752,0,0,0.00,0,0.00,0,273,4.33,2.77,2.14,5,208.20,1644.80,50961.60,252.67,136.30,630.01,4.80,100.00,4.40,6.80,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,10.39,0.00,2.94,77.23,0.10,0.00,0.10,0.00,0.00,9.23,3.20,3215.40,1589.80,0.00,0.00,1235.20,22429.60,326.00,0.20,44553.20,0.00,0.00,0.00,0.00,186.20,10.80,175.40,2470.40,44105.60,1315204,0,2539640,65.88,2252,1708472,954512,24.76,844556,1565560,398080,699356,88668,2032,4124,10752,0,0,0.00,0,0.00,0,240,4.07,2.74,2.14,2,186.40,2470.40,44156.80,250.15,136.35,739.29,5.36,100.00,8.20,10.60,0.91,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.30,0.00,0.30,51.55,0.10,0.00,0.00,0.00,0.00,47.75,0.00,256.20,344.40,0.00,0.00,820.80,23115.20,9.00,0.00,286.00,0.00,0.00,0.00,0.00,186.00,6.80,179.20,1641.60,45398.40,1316004,0,2538840,65.86,2268,1707496,954512,24.76,844580,1564536,282848,699356,88604,2032,4124,10752,0,0,0.00,0,0.00,0,240,3.90,2.73,2.14,1,185.80,1641.60,45347.20,252.90,136.17,714.24,5.38,100.00,3.00,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.40,0.00,0.10,11.42,0.00,0.00,0.00,0.00,0.00,88.08,0.60,269.80,226.20,0.00,0.00,1306.40,2503.20,70.60,0.20,312.20,0.00,0.00,0.00,0.00,54.80,24.20,30.60,2612.80,7779.20,1315200,0,2539644,65.88,2548,1708692,954512,24.76,844696,1565860,270400,699424,88508,2040,4124,10752,0,0,0.00,0,0.00,1,241,3.59,2.68,2.12,1,54.80,2612.80,7779.20,189.64,11.64,322.79,2.86,15.68,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.30,51.80,0.10,0.00,0.00,0.00,0.00,47.60,0.00,265.80,362.40,0.00,0.00,820.80,26841.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,200.60,6.80,193.80,1641.60,48089.60,1316192,0,2538652,65.86,2564,1707676,954512,24.76,844728,1564908,136264,699424,88508,2040,4124,10752,0,0,0.00,0,0.00,1,241,3.38,2.66,2.12,1,200.60,1641.60,48089.60,247.91,137.64,661.55,4.99,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.20,57.59,0.10,0.00,0.00,0.00,0.00,41.91,0.00,255.00,341.60,0.00,0.00,1228.80,23028.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,186.60,9.60,177.00,2457.60,45236.80,1314952,0,2539892,65.89,2572,1708748,954512,24.76,844740,1565888,21348,699424,88508,2040,4124,10752,0,0,0.00,0,0.00,1,241,3.19,2.63,2.11,1,186.60,2457.60,45236.80,255.60,133.32,685.64,5.36,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.20,13.91,0.00,0.00,0.00,0.00,0.00,85.69,0.00,249.60,229.60,0.00,0.00,829.60,4232.80,7.80,0.00,285.40,0.00,0.00,0.00,0.00,71.40,7.00,64.40,1659.20,16401.60,1315976,0,2538868,65.86,2588,1707780,954512,24.76,844776,1564968,216,699428,88476,2040,4124,10752,0,0,0.00,0,0.00,1,241,2.94,2.58,2.10,0,71.40,1659.20,16401.60,252.95,26.29,571.75,4.10,29.28,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
