timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,75.33,0.00,6.27,16.55,0.00,0.00,1.34,0.00,0.00,0.51,3.60,6021.40,3896.20,0.00,0.00,12525.60,36522.40,2583.60,2.60,15231.20,0.00,0.00,0.00,0.00,403.00,113.60,289.40,24760.00,72328.00,234556,0,3620288,93.92,3012,2384780,1577464,40.92,1828624,1658568,469248,1099596,89984,2456,5688,10752,0,0,0.00,0,0.00,0,297,3.63,2.09,1.88,6,402.80,24760.00,72276.80,240.91,151.70,373.36,2.48,100.00,1336.40,2728.20,89.11,23510.43,0.00,0.00,0.00,1.93
2018-01-07 10:45:21,47.78,0.00,9.19,40.86,0.22,0.00,1.30,0.00,0.00,0.65,7.60,6978.20,7961.00,0.00,0.00,26533.60,37544.00,3561.60,0.00,75833.00,1316.00,0.00,1275.40,96.91,530.40,233.60,296.80,53166.40,74320.00,713800,0,3141044,81.48,3048,2065984,1502860,38.99,1221028,1792620,449916,944656,82780,2280,5144,10752,0,0,0.00,0,0.00,2,281,3.90,2.17,1.91,4,530.40,53166.40,74320.00,240.36,152.08,287.12,1.89,100.00,5756.20,7088.80,24740.19,50838.50,0.00,0.00,0.00,4.16
2018-01-07 10:45:26,84.06,0.00,6.16,6.56,0.10,0.00,2.02,0.00,0.00,1.11,5.60,4704.40,5501.00,0.00,0.00,15927.20,32872.80,4628.80,0.00,27871.20,0.00,0.00,0.00,0.00,405.40,144.40,261.00,31459.20,66352.00,452424,0,3402420,88.26,3068,2160936,1588728,41.21,1453348,1822368,371244,1111732,81696,2536,5752,10752,0,0,0.00,0,0.00,0,303,4.07,2.23,1.93,4,405.40,31459.20,66352.00,241.27,151.94,378.91,2.47,100.00,4886.40,5448.40,23963.07,36075.77,0.00,0.00,0.00,2.96
2018-01-07 10:45:31,55.61,0.00,9.86,26.65,0.21,0.00,3.04,0.00,0.00,4.62,0.00,6942.00,7994.00,0.00,0.00,17327.20,37634.40,1349.60,0.00,50871.00,701.20,819.20,1520.40,100.00,463.20,157.40,305.80,35534.40,76147.20,82372,0,3772472,97.86,3088,2410188,1708780,44.33,1807768,1837304,436988,1232008,80272,2536,5944,10752,0,0,0.00,0,0.00,2,303,4.06,2.26,1.94,1,463.20,35534.40,76147.20,241.11,144.46,311.32,2.16,100.00,8586.80,8131.40,53771.27,46422.85,0.00,0.00,0.00,4.40
2018-01-07 10:45:36,37.95,0.00,5.07,49.21,0.34,0.00,1.69,0.00,0.00,5.74,0.00,5986.00,6747.60,0.00,0.00,10731.20,36511.20,178.00,0.00,38509.80,11064.80,0.00,10899.80,98.51,381.60,97.20,284.40,20928.00,72664.00,81572,0,3773272,97.88,3104,2408136,1708780,44.33,1994780,1651440,452508,1235148,81692,2536,5992,10752,0,0,0.00,0,0.00,0,303,3.98,2.27,1.95,5,381.60,20928.00,72664.00,245.26,148.29,370.23,2.62,100.00,6350.40,4660.80,43688.60,20378.55,0.00,0.00,0.00,3.58
2018-01-07 10:45:41,15.91,0.00,3.23,78.20,0.44,0.00,0.78,0.00,0.00,1.45,0.20,4619.20,5667.00,0.00,0.00,15842.40,35536.00,87.00,0.00,30831.20,8366.00,224.20,8291.80,96.53,437.40,156.60,280.80,31939.20,70457.60,82972,0,3771872,97.85,3120,2402900,1708780,44.33,2112900,1531740,401432,1238596,82384,2544,5996,10752,0,0,0.00,0,0.00,2,304,4.06,2.32,1.97,4,437.40,31939.20,70457.60,234.10,151.61,358.64,2.29,100.00,4524.80,4909.40,23993.31,30827.48,0.00,0.00,0.00,2.53
2018-01-07 10:45:46,22.05,0.00,3.28,62.88,0.33,0.00,0.98,0.00,0.00,10.48,0.00,4482.40,4797.00,0.00,0.00,5192.80,37173.60,39.20,0.00,26334.00,8609.00,0.00,8609.00,100.00,351.20,57.80,293.40,10662.40,74654.40,86636,0,3768208,97.75,3140,2397444,1700792,44.12,2263640,1375892,377072,1239012,85396,2544,5996,10752,0,0,0.00,0,0.00,5,304,4.06,2.35,1.98,4,351.20,10662.40,74654.40,242.93,143.89,414.46,2.85,100.00,4090.20,2859.20,30023.11,10257.13,0.00,0.00,0.00,2.46
2018-01-07 10:45:51,3.27,0.00,0.61,61.66,0.10,0.00,0.20,0.00,0.00,34.15,0.00,1001.00,1836.00,0.00,0.00,5000.00,37213.60,9.20,0.00,5627.80,1115.80,0.00,1115.80,100.00,353.00,49.60,303.40,10003.20,77411.20,76620,0,3778224,98.01,3176,2406964,1700792,44.12,2276856,1372300,213496,1239016,85824,2544,5996,10752,0,0,0.00,0,0.00,1,304,4.13,2.39,1.99,1,353.00,10003.20,77411.20,247.63,143.13,407.79,2.83,100.00,870.20,1466.20,1412.61,11719.85,0.00,0.00,0.00,0.96
2018-01-07 10:45:56,1.51,0.00,0.91,66.06,0.10,0.00,0.10,0.00,0.00,31.32,0.00,731.80,1171.00,0.00,0.00,3594.40,40792.00,12.40,0.00,3369.20,1054.60,0.00,1054.60,100.00,347.00,34.20,312.80,7187.20,79009.60,89648,0,3765196,97.67,3192,2393572,1700792,44.12,2275492,1360332,9792,1239028,85756,2544,5996,10752,0,0,0.00,0,0.00,1,304,4.04,2.40,2.00,2,347.00,7187.20,79009.60,248.41,138.94,395.96,2.88,100.00,389.80,635.80,754.77,5041.10,0.00,0.00,0.00,0.41
2018-01-07 10:46:01,34.45,0.00,4.36,2.23,0.10,0.00,0.20,0.00,0.00,58.66,2.00,4504.40,2020.00,0.00,0.00,1232.00,1936.80,2233.80,0.00,11851.80,6360.00,0.00,6360.00,100.00,53.20,10.60,42.60,2465.60,10785.60,77152,0,3777692,98.00,3212,2387192,1687116,43.77,2326184,1320652,120388,1256508,87620,2552,6020,10752,0,0,0.00,0,0.00,6,305,3.88,2.39,2.00,0,53.20,2465.60,10785.60,249.08,13.32,389.46,2.68,14.24,249.00,178.20,1661.25,615.94,0.00,0.00,0.00,0.14
2018-01-07 10:46:06,59.96,0.00,10.52,12.05,0.61,0.00,1.02,0.00,0.00,15.83,1.80,11756.40,6702.00,0.00,0.00,821.60,24959.20,71.20,0.00,26957.00,16309.00,0.00,16303.60,99.97,184.20,7.00,177.20,1643.20,43440.00,79312,0,3775532,97.94,2908,2406432,1670760,43.34,2322308,1315648,341920,1228696,94024,2552,6016,10752,0,0,0.00,0,0.00,4,305,3.73,2.39,2.00,1,184.40,1643.20,43491.20,244.76,88.78,417.63,3.48,64.08,5.40,9.80,0.78,2.67,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,16.43,0.00,3.35,49.49,0.20,0.00,0.10,0.00,0.00,30.43,2.40,3455.40,1754.60,0.00,0.00,1856.00,35108.00,670.40,0.20,47850.60,4033.80,0.00,4033.80,100.00,305.00,18.60,286.40,3712.00,72393.60,875296,0,2979548,77.29,2808,1874048,1378208,35.75,1535292,1315516,250256,973988,86920,2288,5044,10752,0,0,0.00,0,0.00,1,272,3.59,2.38,2.00,0,304.80,3712.00,72342.40,249.52,139.13,465.50,3.28,100.00,134.20,155.20,480.40,1047.57,0.00,0.00,0.00,0.09
2018-01-07 10:46:16,0.40,0.00,0.30,3.50,0.00,0.00,0.00,0.00,0.00,95.80,0.00,331.00,261.80,0.00,0.00,819.20,6580.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,45.80,6.40,39.40,1638.40,9731.20,876124,0,2978720,77.27,2828,1873020,1378208,35.75,1535304,1314536,217596,973988,86912,2288,5044,10752,0,0,0.00,0,0.00,1,272,3.30,2.34,1.99,1,45.80,1638.40,9731.20,248.24,12.52,324.51,2.57,11.76,3.60,6.20,0.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.61,0.00,0.40,54.79,0.00,0.00,0.00,0.00,0.00,44.20,0.00,496.80,709.40,0.00,0.00,3121.60,33601.60,8.20,0.00,1272.60,0.00,0.00,0.00,0.00,296.00,30.60,265.40,5971.20,67942.40,870452,0,2984392,77.42,2844,1879036,1378208,35.75,1535276,1320412,49752,973920,86912,2280,5044,10752,0,0,0.00,0,0.00,0,271,3.12,2.32,1.98,3,296.00,5971.20,67942.40,249.71,145.43,471.63,3.38,100.00,167.40,254.00,377.06,1856.38,0.00,0.00,0.00,0.15
2018-01-07 10:46:26,33.98,0.00,3.26,20.14,0.20,0.00,0.31,0.00,0.00,42.12,2.00,3108.00,2130.60,0.00,0.00,2033.60,9898.40,500.40,0.00,3445.80,0.00,0.00,0.00,0.00,125.00,19.80,105.20,4339.20,26788.80,702380,0,3152464,81.78,2860,2037660,1378208,35.75,1638868,1384656,157304,982956,86896,2288,5052,10752,0,0,0.00,0,0.00,2,272,3.19,2.35,1.99,0,125.00,4339.20,26788.80,249.02,38.07,404.66,2.82,35.20,272.00,276.60,1422.66,1602.14,0.00,0.00,0.00,0.13
2018-01-07 10:46:31,58.23,0.00,11.65,13.25,0.40,0.00,0.70,0.00,0.00,15.76,1.80,11928.80,5498.60,0.00,0.00,1230.40,29624.80,64.00,0.00,9919.60,0.00,0.00,0.00,0.00,223.20,9.80,213.40,2459.20,52761.60,374136,0,3480708,90.29,2876,2379100,1370380,35.55,1643188,1702764,349724,964256,92440,2288,5040,10752,0,0,0.00,0,0.00,0,272,3.01,2.32,1.99,3,223.20,2459.20,52761.60,247.41,96.87,381.75,3.04,67.84,4.00,7.20,0.54,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,16.31,0.00,3.63,33.03,0.20,0.00,0.40,0.00,0.00,46.42,2.60,3508.60,1955.00,0.00,0.00,825.60,25620.80,770.60,0.20,42636.80,0.00,0.00,0.00,0.00,235.40,7.80,227.60,1652.80,57729.60,1058436,0,2796408,72.54,2884,1955804,1060124,27.50,876928,1786532,289968,704860,92028,2032,4096,10752,0,0,0.00,0,0.00,1,240,3.09,2.35,2.00,0,235.40,1652.80,57729.60,252.26,111.81,524.52,3.75,88.32,6.80,9.00,0.76,2.09,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.20,0.00,0.20,12.14,0.00,0.00,0.00,0.00,0.00,87.46,0.60,273.00,267.40,0.00,0.00,1283.20,12720.80,70.60,0.20,654.80,0.00,0.00,0.00,0.00,97.40,17.80,79.60,2566.40,18580.80,1054236,0,2800608,72.65,3048,1956936,1060124,27.50,880396,1787792,226664,708276,91928,2040,4096,10752,0,0,0.00,0,0.00,1,241,2.84,2.31,1.99,1,97.40,2566.40,18580.80,217.12,33.27,251.87,2.57,25.04,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.20,56.53,0.10,0.00,0.00,0.00,0.00,42.97,0.00,271.40,390.80,0.00,0.00,820.00,27564.80,8.00,0.00,280.00,0.00,0.00,0.00,0.00,222.20,6.60,215.60,1640.00,55129.60,1055228,0,2799616,72.63,3060,1955904,1060124,27.50,880420,1786808,89144,708276,91928,2040,4096,10752,0,0,0.00,0,0.00,1,241,2.70,2.29,1.98,1,222.20,1640.00,55129.60,255.49,135.65,620.24,4.50,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.30,34.80,0.00,0.00,0.00,0.00,0.00,64.69,0.00,252.20,327.00,0.00,0.00,819.20,17797.60,7.60,0.00,507.60,0.00,0.00,0.00,0.00,172.60,6.40,166.20,1638.40,42456.00,1054564,0,2800280,72.64,3076,1955936,1060124,27.50,880988,1786848,180,708824,91928,2040,4096,10752,0,0,0.00,0,0.00,0,241,2.56,2.27,1.98,0,172.60,1638.40,42456.00,255.47,106.15,653.04,4.68,80.80,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.80,170.40,0.00,0.00,1238.40,0.00,8.00,0.00,279.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2476.80,0.00,1053448,0,2801396,72.67,3076,1957060,1060124,27.50,881008,1787888,224,708832,91928,2040,4096,10752,0,0,0.00,0,0.00,0,241,2.36,2.23,1.97,0,10.00,2476.80,0.00,247.68,0.03,2.88,0.48,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
