timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,51.72,0.00,7.73,25.81,0.21,0.00,1.88,0.00,0.00,12.64,0.00,5698.60,5531.00,0.00,0.00,4802.40,46923.20,71.20,0.00,25653.80,0.00,0.00,0.00,0.00,419.60,47.00,372.60,10155.20,94859.20,399996,0,3454848,89.62,2800,2125444,1719340,44.60,2046424,1274396,327548,1192624,89464,2552,5884,10752,0,0,0.00,0,0.00,1,305,1.87,1.25,1.55,1,419.60,10155.20,94859.20,250.27,141.91,335.79,2.38,100.00,6050.00,3621.60,47743.52,9779.69,0.00,0.00,0.00,3.91
2018-01-07 10:45:21,36.97,0.00,5.02,41.03,0.53,0.00,1.92,0.00,0.00,14.53,0.00,7009.40,7351.40,0.00,0.00,9355.20,48499.20,36.00,0.00,28804.80,0.00,0.00,0.00,0.00,469.00,84.60,384.40,18440.00,96907.20,205452,0,3649392,94.67,2832,2319532,1702568,44.17,2189384,1325792,254880,1192800,89376,2552,5884,10752,0,0,0.00,0,0.00,2,305,1.80,1.25,1.55,2,469.00,18440.00,96907.20,245.94,138.24,293.56,2.13,100.00,6865.80,4711.20,52044.42,15395.75,0.00,0.00,0.00,4.26
2018-01-07 10:45:26,35.12,0.00,4.19,26.52,0.31,0.00,0.73,0.00,0.00,33.12,0.00,3776.80,4461.20,0.00,0.00,10567.20,37204.00,17.20,0.00,22469.60,7209.20,0.00,7202.40,99.91,385.40,97.20,288.20,20843.20,73384.00,79576,0,3775268,97.94,2852,2442948,1702568,44.17,2398304,1240296,307116,1192848,91092,2552,5884,10752,0,0,0.00,0,0.00,3,305,1.82,1.26,1.55,3,385.40,20843.20,73384.00,244.49,111.56,289.75,2.11,81.36,3431.80,3255.40,20768.02,17403.86,0.00,0.00,0.00,1.70
2018-01-07 10:45:31,28.48,0.00,2.77,49.69,0.20,0.00,0.92,0.00,0.00,17.93,2.00,2952.80,3409.40,0.00,0.00,11347.20,30740.80,1125.60,0.00,14009.60,4760.00,0.00,4642.60,97.53,397.40,124.60,272.80,23256.00,69673.60,76316,0,3778528,98.02,2864,2433384,1702568,44.17,2401348,1241216,206728,1206432,91264,2560,5908,10752,0,0,0.00,0,0.00,1,306,1.99,1.31,1.56,0,397.40,23256.00,69673.60,233.84,102.98,275.80,1.92,76.32,1552.00,2544.00,4040.36,19774.21,0.00,0.00,0.00,1.62
2018-01-07 10:45:36,58.69,0.00,11.03,20.29,0.42,0.00,0.83,0.00,0.00,8.74,1.20,9729.60,6270.40,0.00,0.00,5383.20,46757.60,239.40,0.00,25875.40,14178.60,0.00,14085.40,99.34,389.20,48.20,341.00,10676.80,85732.80,83704,0,3771140,97.83,2480,2444176,1674816,43.45,2382448,1248040,256604,1184032,97712,2560,5912,10752,0,0,0.00,0,0.00,6,306,2.07,1.33,1.57,2,389.20,10676.80,85732.80,247.71,118.03,290.38,2.25,87.60,493.20,955.60,90.86,8062.64,0.00,0.00,0.00,0.66
2018-01-07 10:45:41,75.61,0.00,10.98,10.06,0.10,0.00,0.91,0.00,0.00,2.34,4.20,9011.80,4586.60,0.00,0.00,5119.20,37888.80,4859.40,1.40,49585.20,12073.40,0.00,12044.20,99.76,354.40,48.20,306.20,10020.80,77057.60,559988,0,3294856,85.47,2368,1943720,1682512,43.65,1906016,1248948,310204,1209032,96840,2504,5984,10752,0,0,0.00,0,0.00,5,296,2.39,1.41,1.59,5,354.40,10020.80,77057.60,245.71,143.33,395.88,2.82,100.00,375.40,720.00,91.90,5965.02,0.00,0.00,0.00,0.49
2018-01-07 10:45:46,62.17,0.00,8.90,24.44,0.41,0.00,1.02,0.00,0.00,3.07,2.00,10100.80,5681.60,0.00,0.00,6091.20,48816.00,398.40,0.20,25235.20,0.00,0.00,0.00,0.00,442.60,59.40,383.20,12488.00,97515.20,542072,0,3312772,85.94,2392,2243468,1370128,35.54,1627484,1547192,353732,928720,96668,2304,4996,10752,0,0,0.00,0,0.00,3,274,2.60,1.47,1.61,2,442.60,12488.00,97515.20,248.54,143.66,331.16,2.26,100.00,601.80,1109.80,39.86,9492.78,0.00,0.00,0.00,0.78
2018-01-07 10:45:51,33.67,0.00,6.93,38.09,0.30,0.00,0.60,0.00,0.00,20.40,3.20,6699.20,3560.40,0.00,0.00,1232.00,47948.80,359.40,0.00,45668.00,0.00,0.00,0.00,0.00,399.60,10.60,389.00,2465.60,98062.40,1165756,0,2689088,69.76,2412,1898068,1044992,27.11,841396,1713976,291248,654892,92740,2032,4016,10752,0,0,0.00,0,0.00,0,240,2.55,1.48,1.61,0,399.60,2465.60,98062.40,251.57,140.14,351.70,2.50,100.00,24.40,44.00,1.96,292.88,0.00,0.00,0.00,0.02
2018-01-07 10:45:56,0.30,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,97.68,0.00,318.00,393.20,0.00,0.00,2222.40,4963.20,9.00,0.00,1045.00,0.00,0.00,0.00,0.00,48.60,19.80,28.80,4444.80,7008.00,1161524,0,2693320,69.87,2424,1902928,1044992,27.11,837184,1723088,266820,654896,92728,2032,4016,10752,0,0,0.00,0,0.00,1,240,2.34,1.46,1.61,1,48.80,4444.80,7059.20,235.74,7.11,148.62,1.87,9.12,152.40,280.40,10.13,2403.08,0.00,0.00,0.00,0.20
2018-01-07 10:46:01,0.60,0.00,0.50,49.60,0.20,0.00,0.00,0.00,0.00,49.10,0.00,308.20,675.80,0.00,0.00,1922.40,49349.60,7.80,0.00,693.60,0.00,0.00,0.00,0.00,403.80,16.80,387.00,3844.80,99057.60,1158468,0,2696376,69.95,2444,1905836,1044992,27.11,835100,1728048,20060,654896,92712,2032,4016,10752,0,0,0.00,0,0.00,1,240,2.24,1.45,1.60,1,403.60,3844.80,99006.40,254.83,144.09,356.53,2.48,100.00,67.80,152.60,4.55,1273.28,0.00,0.00,0.00,0.10
2018-01-07 10:46:06,0.10,0.00,0.20,8.52,0.00,0.00,0.00,0.00,0.00,91.18,0.00,248.20,216.80,0.00,0.00,819.20,3968.00,8.40,0.00,279.00,0.00,0.00,0.00,0.00,65.20,6.40,58.80,1638.40,14950.40,1159464,0,2695380,69.92,2452,1904776,1044992,27.11,835112,1727040,348,654896,92712,2032,4016,10752,0,0,0.00,0,0.00,1,240,2.30,1.47,1.61,0,65.20,1638.40,14950.40,254.43,11.77,253.93,2.33,15.20,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.80,167.20,0.00,0.00,1228.80,7.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,1158472,0,2696372,69.95,2460,1905848,1044992,27.11,835124,1728024,380,654896,92712,2032,4016,10752,0,0,0.00,0,0.00,1,240,2.11,1.45,1.60,0,10.00,2457.60,14.40,247.20,0.03,2.64,0.24,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,162.80,0.00,0.00,820.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1640.00,0.00,1159532,0,2695312,69.92,2460,1904828,1044992,27.11,835132,1727084,404,654896,92712,2032,4016,10752,0,0,0.00,0,0.00,1,240,1.94,1.43,1.59,0,6.60,1640.00,0.00,248.48,0.02,3.03,0.24,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,286.40,278.60,0.00,0.00,2216.00,2.40,7.60,0.00,625.20,0.00,0.00,0.00,0.00,19.00,18.60,0.40,4432.00,4.80,1153256,0,2701588,70.08,2468,1911148,1044992,27.11,835144,1733336,428,654896,92664,2032,4016,10752,0,0,0.00,0,0.00,0,240,1.79,1.40,1.58,0,19.00,4432.00,4.80,233.52,0.04,1.85,0.42,0.80,66.40,164.00,4.45,1400.53,0.00,0.00,0.00,0.11
2018-01-07 10:46:26,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,260.20,176.00,0.00,0.00,1230.40,88.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,17.60,10.00,7.60,2460.80,176.00,1152008,0,2702836,70.12,2476,1912220,1044992,27.11,835156,1734328,52,654896,92672,2032,4016,10752,0,0,0.00,0,0.00,1,240,1.64,1.38,1.57,0,17.60,2460.80,176.00,149.82,0.04,2.14,0.36,0.64,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,255.00,166.00,0.00,0.00,818.40,5.60,9.20,0.00,280.60,0.00,0.00,0.00,0.00,7.80,7.00,0.80,1636.80,11.20,1153000,0,2701844,70.09,2476,1911196,1044992,27.11,835164,1733348,84,654896,92672,2032,4016,10752,0,0,0.00,0,0.00,1,240,1.51,1.36,1.57,0,7.80,1636.80,11.20,211.28,0.02,2.46,0.41,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.20,158.80,0.00,0.00,1244.80,4.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2489.60,8.00,1151784,0,2703060,70.12,2484,1912280,1044992,27.11,835176,1734404,116,654896,92672,2032,4016,10752,0,0,0.00,0,0.00,1,240,1.39,1.33,1.56,0,11.00,2489.60,8.00,227.05,0.03,2.76,0.36,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.60,278.00,195.60,0.00,0.00,914.40,27.20,71.60,0.20,304.20,0.00,0.00,0.00,0.00,22.80,20.60,2.20,1828.80,54.40,1152248,0,2702596,70.11,2752,1911532,1044992,27.11,835276,1733976,28,654968,92668,2040,4016,10752,0,0,0.00,0,0.00,1,241,1.28,1.31,1.55,0,22.80,1828.80,54.40,82.60,0.03,1.26,0.25,0.56,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,259.00,167.60,0.00,0.00,1228.80,8.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,1151428,0,2703416,70.13,2760,1912576,1044992,27.11,835144,1734976,92,654824,92636,2024,4016,10752,0,0,0.00,0,0.00,0,239,1.18,1.29,1.54,0,10.00,2457.60,16.00,247.36,0.04,3.68,0.40,0.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.60,164.80,0.00,0.00,819.20,23.20,9.80,0.00,293.00,0.00,0.00,0.00,0.00,8.60,6.40,2.20,1638.40,46.40,1152600,0,2702244,70.10,2768,1911576,1044992,27.11,834948,1734012,36,654616,92604,2000,4016,10752,0,0,0.00,0,0.00,1,236,1.08,1.27,1.53,0,8.60,1638.40,46.40,195.91,0.02,2.88,0.28,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,258.20,161.60,0.00,0.00,1232.80,5.60,8.00,0.00,279.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2465.60,11.20,1151500,0,2703344,70.13,2776,1912668,1044992,27.11,834968,1735016,80,654624,92588,2000,4016,10752,0,0,0.00,0,0.00,1,236,1.00,1.25,1.52,0,10.40,2465.60,11.20,238.15,0.03,2.46,0.31,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,2.42,0.00,1.11,9.59,0.10,0.00,0.00,0.00,0.00,86.78,15.80,1043.20,1072.00,0.00,0.00,6578.40,10.40,8149.20,47.00,2900.40,0.00,0.00,0.00,0.00,457.80,457.20,0.60,13153.60,20.80,1119680,0,2735164,70.95,8380,1935060,1046868,27.16,842484,1759708,152,658756,92516,2048,4188,10752,0,0,0.00,0,0.00,1,239,0.92,1.23,1.52,1,457.80,13153.60,20.80,28.78,0.96,2.09,0.44,20.32,8.40,9.80,1.50,1.67,0.00,0.00,0.00,0.00
