timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,29.40,0.00,5.69,53.21,0.42,0.00,2.21,0.00,0.00,9.06,0.00,6154.69,7296.21,0.00,0.00,25923.35,35624.75,24.55,0.00,42175.65,14420.76,0.00,14055.69,97.47,521.76,242.32,279.44,52439.12,70994.01,87144,0,3767700,97.74,2880,2397416,1702800,44.17,2413920,1221300,283224,1235040,89308,2544,5940,10752,0,0,0.00,0,0.00,2,304,3.58,1.87,1.75,1,521.76,52439.12,70994.01,236.57,125.17,237.10,1.70,88.86,6264.87,6961.28,36289.85,42214.50,0.00,0.00,0.00,3.46
2018-01-07 10:45:26,14.42,0.00,3.45,60.61,0.31,0.00,0.84,0.00,0.00,20.38,0.00,3388.80,6045.80,0.00,0.00,21250.40,31264.80,463.00,0.00,23932.60,8128.00,0.00,7725.40,95.05,465.60,191.60,274.00,42500.80,69646.40,72828,0,3782016,98.11,2896,2408544,1702800,44.17,2444164,1204992,223732,1237728,89868,2544,5944,10752,0,0,0.00,0,0.00,2,304,3.61,1.91,1.76,0,465.60,42500.80,69646.40,240.87,109.88,249.95,1.72,80.00,3202.60,4606.40,14057.19,33094.91,0.00,0.00,0.00,2.71
2018-01-07 10:45:31,28.56,0.00,3.17,7.16,0.20,0.00,0.51,0.00,0.00,60.39,2.00,2602.40,3651.20,0.00,0.00,19289.60,18864.00,2105.40,0.00,20101.80,10501.40,0.00,10134.40,96.51,304.80,185.40,119.40,38579.20,29638.40,83540,0,3771304,97.83,2904,2380112,1712184,44.42,2442420,1195836,219584,1255200,90304,2552,5980,10752,0,0,0.00,0,0.00,4,305,3.32,1.88,1.75,1,305.00,38579.20,29689.60,223.83,29.45,94.10,1.30,39.60,1558.40,3751.80,909.44,32077.65,0.00,0.00,0.00,2.63
2018-01-07 10:45:36,47.61,0.00,8.65,35.20,0.31,0.00,1.12,0.00,0.00,7.12,1.20,9028.00,5249.00,0.00,0.00,8610.40,42657.60,45.20,0.00,24199.60,12776.20,0.00,12679.20,99.24,411.40,75.00,336.40,16760.00,85520.00,85048,0,3769796,97.79,2980,2397484,1683320,43.67,2427436,1204888,256232,1231992,94212,2552,5968,10752,0,0,0.00,0,0.00,3,305,3.22,1.88,1.75,4,411.20,16760.00,85468.80,248.61,143.48,336.68,2.43,100.00,632.00,1261.40,317.19,10622.67,0.00,0.00,0.00,0.87
2018-01-07 10:45:41,45.58,0.00,9.37,41.31,0.42,0.00,1.04,0.00,0.00,2.29,3.00,9945.60,6447.00,0.00,0.00,17840.00,42325.60,1103.60,0.60,70570.40,14650.00,0.00,14510.80,99.05,492.20,157.00,335.20,35560.00,84753.60,891344,0,2963500,76.88,2888,1868144,1374928,35.67,1615220,1218704,291108,962952,87652,2480,5128,10752,0,0,0.00,0,0.00,1,272,3.20,1.90,1.76,4,492.20,35560.00,84753.60,244.44,150.25,302.40,2.03,100.00,1209.20,2565.80,80.48,21974.54,0.00,0.00,0.00,1.80
2018-01-07 10:45:46,0.61,0.00,0.31,18.04,0.10,0.00,0.00,0.00,0.00,80.94,0.00,901.20,1892.00,0.00,0.00,12340.00,4926.40,8.40,0.00,5483.20,0.00,0.00,0.00,0.00,191.40,122.00,69.40,25260.80,17635.20,845340,0,3009504,78.07,2900,1915304,1374928,35.67,1601772,1279236,266780,962892,87088,2288,5004,10752,0,0,0.00,0,0.00,0,272,3.02,1.88,1.75,0,191.40,25260.80,17635.20,224.12,28.21,184.93,1.26,24.16,962.00,2175.40,346.70,18734.27,0.00,0.00,0.00,1.53
2018-01-07 10:45:51,0.51,0.00,0.51,50.10,0.20,0.00,0.00,0.00,0.00,48.68,0.00,676.00,1332.60,0.00,0.00,7140.00,39394.40,10.20,0.00,3382.40,0.00,0.00,0.00,0.00,343.80,62.00,281.80,14280.00,71774.40,823124,0,3031720,78.65,2916,1937108,1374928,35.67,1593760,1309144,70000,962920,86856,2288,5004,10752,0,0,0.00,0,0.00,1,272,3.02,1.90,1.76,1,343.80,14280.00,71774.40,250.30,123.44,339.97,2.59,89.04,520.40,1095.40,415.96,9222.80,0.00,0.00,0.00,0.76
2018-01-07 10:45:56,1.01,0.00,0.10,21.01,0.00,0.00,0.20,0.00,0.00,77.69,0.00,472.40,607.20,0.00,0.00,1331.20,13942.40,10.60,0.00,1079.40,0.00,0.00,0.00,0.00,151.40,14.60,136.80,2662.40,34899.20,821388,0,3033456,78.69,2936,1938892,1374928,35.67,1593832,1310920,352,962964,86820,2288,5004,10752,0,0,0.00,0,0.00,1,272,2.86,1.89,1.76,0,151.40,2662.40,34899.20,248.10,54.93,405.68,2.83,42.88,184.20,339.80,390.50,2706.61,0.00,0.00,0.00,0.22
2018-01-07 10:46:01,30.35,0.00,3.36,0.00,0.10,0.00,0.20,0.00,0.00,65.99,2.00,3356.00,2183.20,0.00,0.00,819.20,0.00,1313.00,0.00,4183.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,717272,0,3137572,81.39,2936,2036800,1374928,35.67,1619372,1390028,99312,969764,86788,2296,5024,10752,0,0,0.00,0,0.00,3,273,2.63,1.86,1.75,0,6.40,1638.40,0.00,256.00,0.02,3.62,0.37,0.24,100.60,61.20,823.46,5.49,0.00,0.00,0.00,0.07
2018-01-07 10:46:06,59.56,0.00,11.02,11.63,0.51,0.00,0.91,0.00,0.00,16.38,1.80,12322.00,6042.00,0.00,0.00,1229.60,23362.40,68.60,0.00,9871.80,0.00,0.00,0.00,0.00,168.20,9.80,158.40,2459.20,38817.60,371496,0,3483348,90.36,2952,2390552,1367204,35.47,1632528,1719476,335424,958628,89720,2312,5008,10752,0,0,0.00,0,0.00,4,272,2.66,1.87,1.76,1,168.20,2459.20,38817.60,245.40,71.99,367.12,3.00,50.48,4.00,6.80,0.53,1.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,13.17,0.00,3.59,32.63,0.10,0.00,0.40,0.00,0.00,50.10,2.60,2745.20,1630.40,0.00,0.00,845.60,23631.20,487.40,0.00,43084.40,0.00,0.00,0.00,0.00,224.00,6.80,217.20,1691.20,55169.60,1097672,0,2757172,71.52,2964,1935948,1053604,27.33,850568,1780804,284564,692492,84944,2032,4064,10752,0,0,0.00,0,0.00,0,240,2.85,1.93,1.77,0,224.00,1691.20,55169.60,253.84,95.87,473.73,3.35,75.12,7.20,9.60,0.79,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.00,0.00,0.10,16.08,0.10,0.00,0.00,0.00,0.00,83.72,0.00,254.20,257.00,0.00,0.00,1229.60,15592.00,8.80,0.00,279.80,0.00,0.00,0.00,0.00,101.80,9.80,92.00,2459.20,23043.20,1096660,0,2758184,71.55,2984,1937056,1053604,27.33,850592,1781816,206964,692492,84944,2032,4064,10752,0,0,0.00,0,0.00,0,240,2.62,1.89,1.76,1,101.80,2459.20,23043.20,250.51,46.76,384.90,3.21,32.64,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.20,0.00,0.30,64.04,0.10,0.00,0.00,0.00,0.00,35.35,0.00,377.20,790.60,0.00,0.00,3804.00,39416.80,8.20,0.00,1558.40,0.00,0.00,0.00,0.00,342.80,32.80,310.00,7608.00,79294.40,1090308,0,2764536,71.72,3004,1943656,1053604,27.33,850620,1788520,10076,692492,84944,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.49,1.88,1.76,1,342.80,7608.00,79294.40,253.51,140.41,411.96,2.92,100.08,177.00,352.00,11.66,2990.75,0.00,0.00,0.00,0.25
2018-01-07 10:46:26,0.00,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,97.49,0.00,247.00,209.60,0.00,0.00,1254.40,1960.80,7.80,0.00,280.60,0.00,0.00,0.00,0.00,55.60,9.80,45.80,2508.80,11601.60,1089096,0,2765748,71.75,3012,1944816,1053604,27.33,850632,1789680,332,692492,84944,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.29,1.85,1.75,0,55.60,2508.80,11601.60,253.78,14.40,380.60,2.59,14.40,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,393.00,0.00,0.00,3480.80,0.00,7.80,0.00,987.60,0.00,0.00,0.00,0.00,28.80,28.80,0.00,6961.60,0.00,1077720,0,2777124,72.04,3012,1956660,1053604,27.33,850644,1801520,372,692492,84912,2032,4064,10752,0,0,0.00,0,0.00,1,240,2.11,1.82,1.74,0,28.80,6961.60,0.00,241.72,0.05,1.69,0.28,0.80,116.80,315.60,7.79,2731.60,0.00,0.00,0.00,0.22
2018-01-07 10:46:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,149.60,0.00,0.00,1228.80,3.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,1076356,0,2778488,72.08,3020,1957708,1053604,27.33,850656,1802556,396,692492,84912,2032,4064,10752,0,0,0.00,0,0.00,1,240,1.94,1.79,1.73,0,10.00,2457.60,6.40,246.40,0.04,3.60,0.24,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,264.80,183.00,0.00,0.00,868.00,0.00,70.60,0.20,566.40,0.00,0.00,0.00,0.00,13.80,13.80,0.00,1736.00,0.00,1073820,0,2781024,72.14,3048,1956816,1053604,27.33,853912,1801560,424,695608,84928,2040,4064,10752,0,0,0.00,0,0.00,1,239,1.78,1.76,1.72,0,13.80,1736.00,0.00,125.80,0.05,3.30,0.29,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.60,168.80,0.00,0.00,1232.80,63.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,17.20,9.80,7.40,2465.60,126.40,1072992,0,2781852,72.17,3056,1957880,1053604,27.33,853876,1802612,180,695564,84908,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.64,1.73,1.71,0,17.20,2465.60,126.40,150.70,0.05,2.79,0.84,1.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,156.20,0.00,0.00,819.20,44.80,8.80,0.00,639.20,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,89.60,1068888,0,2785956,72.27,3064,1956880,1053604,27.33,858976,1801576,40,700648,84908,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.51,1.70,1.70,0,8.00,1638.40,89.60,216.00,0.02,2.70,0.20,0.16,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,168.60,0.00,0.00,1238.40,6.40,8.00,0.00,279.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,2476.80,12.80,1067680,0,2787164,72.30,3076,1957964,1053604,27.33,859000,1802700,84,700656,84908,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.39,1.67,1.69,0,10.60,2476.80,12.80,234.87,0.03,3.02,0.23,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.54,0.00,1.31,7.37,0.20,0.00,0.00,0.00,0.00,87.58,16.00,1127.80,1305.60,0.00,0.00,7746.40,10.40,9202.40,46.00,3034.60,0.00,0.00,0.00,0.00,557.40,556.80,0.60,15491.20,20.80,1020056,0,2834788,73.54,10336,1984292,1061752,27.54,878008,1831408,152,714832,84764,2072,4208,10752,0,0,0.00,0,0.00,1,241,1.28,1.64,1.68,1,557.60,15492.80,20.80,27.82,0.65,1.17,0.29,16.32,8.40,9.80,1.48,1.67,0.00,0.00,0.00,0.00
