timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,42.00,0.00,6.08,28.25,0.32,0.00,1.60,0.00,0.00,21.75,0.00,7068.00,6131.20,0.00,0.00,5934.40,57178.40,30.80,0.00,28929.00,0.00,0.00,0.00,0.00,473.80,48.60,425.20,11318.40,107649.60,441264,0,3413580,88.55,2848,2056832,1593452,41.34,1986716,1293928,196308,1221032,87748,2536,5928,10752,0,0,0.00,0,0.00,2,303,2.16,1.21,1.43,3,473.80,11318.40,107649.60,251.09,108.21,219.27,1.75,82.80,6750.00,3799.60,54208.23,7064.40,0.00,0.00,0.00,4.44
2018-01-07 10:45:21,29.48,0.00,4.03,15.48,0.32,0.00,1.38,0.00,0.00,49.31,0.00,5040.80,5381.00,0.00,0.00,8902.40,30807.20,21.00,0.00,19669.00,0.00,0.00,0.00,0.00,329.40,86.40,243.00,18089.60,61512.00,220056,0,3634788,94.29,2860,2278424,1593452,41.34,2172588,1329844,239156,1221148,87636,2536,5948,10752,0,0,0.00,0,0.00,2,303,2.15,1.22,1.43,2,329.60,18089.60,61563.20,241.67,58.35,176.27,1.55,51.20,4386.00,3335.00,31648.61,12361.25,0.00,0.00,0.00,2.59
2018-01-07 10:45:26,17.23,0.00,3.57,45.17,0.32,0.00,0.95,0.00,0.00,32.77,0.00,3882.80,4617.60,0.00,0.00,9504.80,42302.40,12.60,0.00,18129.00,2058.20,0.00,2022.00,98.24,447.60,90.00,357.60,19275.20,91414.40,90636,0,3764208,97.65,2888,2404832,1593452,41.34,2303004,1325856,169716,1221140,89640,2536,5948,10752,0,0,0.00,0,0.00,1,303,1.97,1.20,1.43,0,447.40,19275.20,91363.20,247.29,105.67,246.40,1.65,73.60,3607.00,2959.20,23524.43,13602.88,0.00,0.00,0.00,1.93
2018-01-07 10:45:31,9.62,0.00,1.43,3.58,0.20,0.00,0.20,0.00,0.00,84.95,0.00,1914.40,2236.80,0.00,0.00,4030.40,6648.00,12.60,0.00,10620.20,4403.40,0.00,4377.00,99.40,92.40,37.00,55.40,8060.80,13296.00,80216,0,3774628,97.92,2900,2414016,1593452,41.34,2383260,1254796,221004,1221144,91344,2536,5948,10752,0,0,0.00,0,0.00,1,303,1.82,1.18,1.42,0,92.40,8060.80,13296.00,231.13,12.48,135.06,1.45,13.44,1430.80,1114.40,9919.49,4426.70,0.00,0.00,0.00,0.81
2018-01-07 10:45:36,40.57,0.00,4.38,14.17,0.10,0.00,0.41,0.00,0.00,40.37,2.00,4622.00,3551.20,0.00,0.00,7437.60,38388.00,1664.00,0.00,16879.00,9556.00,0.00,9503.80,99.45,347.60,73.00,274.60,14875.20,70203.20,88604,0,3766240,97.70,2904,2381688,1593452,41.34,2426336,1200088,166240,1241888,94576,2544,5980,10752,0,0,0.00,0,0.00,4,304,2.07,1.24,1.44,1,347.80,14875.20,70254.40,244.77,82.59,219.35,1.76,61.28,675.60,1170.00,185.11,9814.96,0.00,0.00,0.00,0.80
2018-01-07 10:45:41,57.63,0.00,10.82,18.35,0.52,0.00,1.24,0.00,0.00,11.44,1.80,11186.40,6430.80,0.00,0.00,6787.20,54349.60,425.80,0.00,29181.40,15718.00,0.00,15695.00,99.85,491.00,65.40,425.60,13344.00,107694.40,79164,0,3775680,97.95,2760,2412528,1578192,40.94,2421124,1214924,224036,1220884,96636,2544,5972,10752,0,0,0.00,0,0.00,2,304,2.31,1.30,1.46,2,490.80,13344.00,107643.20,246.51,114.16,234.15,1.72,84.56,567.60,966.80,38.07,8149.13,0.00,0.00,0.00,0.67
2018-01-07 10:45:46,15.54,0.00,3.23,5.75,0.10,0.00,0.30,0.00,0.00,75.08,2.60,3192.00,2238.20,0.00,0.00,3542.40,15723.20,344.20,0.00,48392.60,3852.60,0.00,3852.60,100.00,188.80,35.00,153.80,7315.20,39024.00,882144,0,2972700,77.12,2780,1884912,1262116,32.74,1614036,1220868,217884,947212,95888,2280,5004,10752,0,0,0.00,0,0.00,1,271,2.12,1.28,1.45,0,188.80,7315.20,39024.00,245.44,40.23,242.40,1.78,33.68,373.00,621.00,189.28,5162.64,0.00,0.00,0.00,0.42
2018-01-07 10:45:51,1.41,0.00,0.40,32.96,0.10,0.00,0.00,0.00,0.00,65.12,0.00,406.40,666.80,0.00,0.00,1756.80,43552.00,8.60,0.00,690.80,0.00,0.00,0.00,0.00,360.60,15.60,345.00,3513.60,87104.00,879868,0,2974976,77.18,2788,1887200,1262116,32.74,1613356,1223892,140,947212,95880,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.95,1.26,1.44,0,360.60,3513.60,87104.00,251.30,96.65,268.03,1.96,70.56,76.00,111.20,171.80,809.59,0.00,0.00,0.00,0.07
2018-01-07 10:45:56,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,364.80,309.60,0.00,0.00,1380.00,13.60,8.00,0.00,569.80,0.00,0.00,0.00,0.00,12.40,12.00,0.40,2760.00,27.20,878212,0,2976632,77.22,2796,1888616,1262116,32.74,1612652,1225976,188,947216,95844,2280,5004,10752,0,0,0.00,0,0.00,0,271,1.80,1.24,1.43,0,12.40,2760.00,27.20,224.77,0.05,3.68,0.52,0.64,58.80,101.80,4.11,823.27,0.00,0.00,0.00,0.07
2018-01-07 10:46:01,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.00,325.20,0.00,0.00,2067.20,3.20,8.60,0.00,659.80,0.00,0.00,0.00,0.00,21.40,21.00,0.40,4134.40,6.40,873576,0,2981268,77.34,2804,1893468,1262116,32.74,1612668,1230788,212,947220,95844,2280,5004,10752,0,0,0.00,0,0.00,1,271,1.65,1.22,1.42,0,21.40,4134.40,6.40,193.50,0.05,2.17,0.34,0.72,76.20,113.60,169.51,842.66,0.00,0.00,0.00,0.07
2018-01-07 10:46:06,39.92,0.00,4.46,0.10,0.10,0.00,0.10,0.00,0.00,55.32,2.00,5158.40,1984.00,0.00,0.00,828.80,4.00,1398.60,0.00,4188.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1657.60,8.00,710780,0,3144064,81.56,2812,2044508,1262116,32.74,1671416,1335516,152256,959660,95800,2280,5028,10752,0,0,0.00,0,0.00,3,271,1.76,1.25,1.43,0,7.60,1657.60,8.00,219.16,0.02,3.16,0.53,0.40,53.40,29.40,416.38,3.12,0.00,0.00,0.00,0.03
2018-01-07 10:46:11,53.80,0.00,10.57,13.55,0.51,0.00,0.62,0.00,0.00,20.94,1.80,10923.60,5122.20,0.00,0.00,1255.20,41312.00,478.00,0.00,9312.40,0.00,0.00,0.00,0.00,339.40,10.00,329.40,2510.40,82624.00,421380,0,3433464,89.07,2824,2349044,1253324,32.51,1676824,1618900,249256,943880,95776,2280,4996,10752,0,0,0.00,0,0.00,3,271,1.70,1.25,1.43,0,339.40,2510.40,82624.00,250.84,65.48,192.92,1.74,58.96,5.00,8.40,0.61,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,20.73,0.00,5.08,28.86,0.20,0.00,0.30,0.00,0.00,44.82,3.20,4520.20,2610.80,0.00,0.00,820.80,46120.00,736.60,0.00,45267.40,0.00,0.00,0.00,0.00,367.60,6.80,360.80,1641.60,92240.00,1122404,0,2732440,70.88,2848,1915792,935952,24.28,874008,1725088,134768,680456,92556,2024,4060,10752,0,0,0.00,0,0.00,1,239,1.56,1.23,1.42,0,367.60,1641.60,92240.00,255.39,90.96,247.45,1.91,70.16,8.40,11.00,0.93,2.37,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.80,254.80,0.00,0.00,2150.40,8.00,8.00,0.00,853.00,0.00,0.00,0.00,0.00,22.40,22.00,0.40,4300.80,16.00,1117508,0,2737336,71.01,2856,1920556,935952,24.28,874112,1729772,134816,680544,92556,2024,4060,10752,0,0,0.00,0,0.00,1,239,1.44,1.20,1.41,0,22.40,4300.80,16.00,192.71,0.07,2.96,0.29,0.64,66.20,111.00,4.42,927.19,0.00,0.00,0.00,0.08
2018-01-07 10:46:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,162.00,0.00,0.00,819.20,3.20,7.80,0.00,282.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1118432,0,2736412,70.99,2864,1919508,935952,24.28,874124,1728796,134836,680544,92556,2024,4060,10752,0,0,0.00,0,0.00,1,239,1.32,1.18,1.41,0,6.80,1638.40,6.40,241.88,0.02,2.82,0.24,0.16,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,279.20,250.00,0.00,0.00,2108.00,0.00,8.40,0.00,1425.80,0.00,0.00,0.00,0.00,22.80,22.80,0.00,4216.00,0.00,1113704,0,2741140,71.11,2864,1924332,935952,24.28,874240,1733572,134860,680652,92556,2024,4060,10752,0,0,0.00,0,0.00,1,239,1.22,1.17,1.40,0,22.80,4216.00,0.00,184.91,0.07,3.23,0.28,0.64,57.80,102.80,3.88,856.44,0.00,0.00,0.00,0.07
2018-01-07 10:46:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,153.60,0.00,0.00,819.20,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1114780,0,2740064,71.08,2872,1923308,935952,24.28,874252,1732576,134884,680652,92556,2024,4060,10752,0,0,0.00,0,0.00,1,239,1.12,1.15,1.39,0,6.80,1638.40,6.40,241.88,0.02,3.41,0.35,0.24,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,271.20,186.60,0.00,0.00,1277.60,1.60,70.20,0.20,611.40,0.00,0.00,0.00,0.00,17.40,17.00,0.40,2555.20,3.20,1107248,0,2747596,71.28,3008,1924464,935952,24.28,880560,1733856,134900,686940,92524,2032,4060,10752,0,0,0.00,0,0.00,1,240,1.03,1.13,1.39,0,17.40,2555.20,3.20,147.03,0.03,1.89,0.18,0.32,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.10,14.79,0.10,0.00,0.00,0.00,0.00,84.91,0.00,272.00,338.40,0.00,0.00,824.00,23916.00,9.20,0.00,293.80,0.00,0.00,0.00,0.00,173.80,7.00,166.80,1648.00,42041.60,1108524,0,2746320,71.24,3020,1923488,935952,24.28,880440,1732868,15460,686796,92476,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.03,1.12,1.38,1,173.80,1648.00,42041.60,251.38,43.84,213.35,1.75,30.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.59,0.00,251.40,208.20,0.00,0.00,1228.80,3084.80,8.00,0.00,282.60,0.00,0.00,0.00,0.00,60.60,9.60,51.00,2457.60,11960.00,1105284,0,2749560,71.33,3028,1924532,935952,24.28,882492,1733904,60,688836,92476,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.94,1.11,1.38,0,60.60,2457.60,11960.00,237.91,10.34,282.32,1.57,9.52,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,160.20,0.00,0.00,828.80,0.00,8.20,0.00,231.00,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1657.60,0.00,1105376,0,2749468,71.33,3028,1924620,935952,24.28,882512,1733932,144,688844,92476,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.87,1.09,1.37,0,6.80,1657.60,0.00,243.76,0.02,2.59,0.24,0.16,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.03,0.00,1.31,7.06,0.20,0.00,0.00,0.00,0.00,87.40,16.00,1093.80,1277.80,0.00,0.00,6185.60,11.20,8980.40,39.20,3163.20,0.00,0.00,0.00,0.00,524.00,523.40,0.60,12371.20,22.40,1070176,0,2784668,72.24,10040,1943376,950424,24.66,896808,1754828,212,698116,92412,1848,4148,10752,0,0,0.00,0,0.00,3,239,0.88,1.09,1.37,0,524.00,12371.20,22.40,23.65,0.45,0.87,0.29,14.96,8.80,10.00,1.51,1.59,0.00,0.00,0.00,0.00
