timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,78.75,0.00,9.67,6.55,0.10,0.00,2.92,0.00,0.00,2.01,3.60,10739.80,6934.60,0.00,0.00,9523.20,29324.00,740.80,0.20,32191.40,0.00,0.00,0.00,0.00,334.20,96.60,237.60,19033.60,57931.20,186488,0,3668356,95.16,3388,2315140,1574748,40.85,2026496,1506708,256560,1214808,88220,2552,5924,10752,0,0,0.00,0,0.00,3,305,3.14,1.99,1.92,5,334.00,19033.60,57880.00,230.28,79.25,249.33,1.86,62.00,5007.60,5007.00,28272.44,31696.65,0.00,0.00,0.00,2.60
2018-01-07 10:45:26,78.15,0.00,11.48,5.44,0.20,0.00,3.12,0.00,0.00,1.61,0.60,11926.80,7006.60,0.00,0.00,7446.40,67490.40,67.00,0.00,37029.80,11585.00,0.00,11325.00,97.76,614.00,81.80,532.20,14899.20,134622.40,75208,0,3779636,98.05,3408,2430760,1559152,40.45,2115164,1531012,244772,1212160,88352,2552,5956,10752,0,0,0.00,0,0.00,4,305,3.05,1.99,1.92,2,614.00,14899.20,134622.40,243.52,97.56,159.26,1.24,76.32,4659.60,4958.80,26469.05,32843.78,0.00,0.00,0.00,2.69
2018-01-07 10:45:31,72.82,0.00,10.55,13.89,0.00,0.00,1.12,0.00,0.00,1.62,7.40,8110.20,5876.00,0.00,0.00,5613.60,49896.80,5458.20,0.00,71599.60,10139.00,445.20,10462.80,98.85,468.00,64.80,403.20,11158.40,102865.60,734420,0,3120424,80.95,3432,1961288,1395004,36.19,1541176,1447164,242340,1025856,85528,2408,5464,10752,0,0,0.00,0,0.00,6,288,3.29,2.05,1.94,2,468.00,11158.40,102865.60,243.64,143.66,304.25,2.14,100.00,3949.80,4148.20,24206.81,24596.84,0.00,0.00,0.00,2.01
2018-01-07 10:45:36,64.32,0.00,5.38,16.24,0.31,0.00,1.86,0.00,0.00,11.89,4.00,5657.80,6455.00,0.00,0.00,6177.60,38561.60,1617.40,0.00,26701.60,0.00,0.00,0.00,0.00,371.00,71.00,300.00,12710.40,74256.00,477072,0,3377772,87.62,3448,2060548,1572356,40.79,1768484,1480048,136452,1184404,84532,2544,5868,10752,0,0,0.00,0,0.00,4,304,3.43,2.10,1.95,1,371.00,12710.40,74256.00,234.41,106.38,289.46,2.15,79.68,5474.00,5193.80,36005.04,26772.30,0.00,0.00,0.00,2.95
2018-01-07 10:45:41,28.33,0.00,4.02,18.39,0.32,0.00,1.48,0.00,0.00,47.46,0.00,4985.40,5680.20,0.00,0.00,5600.80,15738.40,1083.40,0.00,23165.00,0.00,0.00,0.00,0.00,213.80,60.80,153.00,11201.60,39003.20,237804,0,3617040,93.83,3464,2244316,1572356,40.79,1973656,1514164,229496,1240048,83836,2544,5972,10752,0,0,0.00,0,0.00,2,304,3.47,2.13,1.97,0,213.80,11201.60,39003.20,234.82,48.80,254.49,1.90,40.56,4877.20,4296.20,31909.18,21474.93,0.00,0.00,0.00,2.61
2018-01-07 10:45:46,21.57,0.00,3.25,9.53,0.31,0.00,0.84,0.00,0.00,64.50,0.00,4320.00,4651.40,0.00,0.00,2821.60,34556.00,56.60,0.00,17521.40,576.80,0.00,576.80,100.00,305.20,32.00,273.20,5643.20,69112.00,81260,0,3773584,97.89,3480,2403412,1572356,40.79,2122680,1521908,221952,1237736,83796,2544,5972,10752,0,0,0.00,0,0.00,1,304,3.19,2.10,1.95,0,305.20,5643.20,69112.00,244.94,43.46,142.38,1.25,38.24,4075.80,3108.20,30643.25,11452.22,0.00,0.00,0.00,2.51
2018-01-07 10:45:51,18.60,0.00,3.00,44.73,0.21,0.00,0.21,0.00,0.00,33.26,0.00,2736.60,3237.80,0.00,0.00,3584.00,33176.80,13.60,0.00,20196.20,8782.60,0.00,8782.40,100.00,306.60,43.40,263.20,7168.00,66353.60,83148,0,3771696,97.84,3496,2400768,1572356,40.79,2272488,1369564,225064,1237752,86496,2544,5972,10752,0,0,0.00,0,0.00,1,304,3.10,2.10,1.95,0,306.60,7168.00,66353.60,239.80,93.06,303.53,2.32,71.04,2606.80,2775.40,14625.00,17543.77,0.00,0.00,0.00,1.44
2018-01-07 10:45:56,1.31,0.00,0.20,11.27,0.00,0.00,0.10,0.00,0.00,87.12,0.00,678.40,681.60,0.00,0.00,3548.00,12927.20,10.20,0.00,1553.00,0.00,0.00,0.00,0.00,108.80,32.20,76.60,7096.00,19360.00,72152,0,3782692,98.13,3508,2411304,1572356,40.79,2271900,1380328,160716,1237752,86448,2544,5972,10752,0,0,0.00,0,0.00,3,304,2.85,2.06,1.94,1,108.80,7096.00,19360.00,243.16,32.31,226.19,2.15,23.44,264.00,398.40,992.89,2683.24,0.00,0.00,0.00,0.22
2018-01-07 10:46:01,30.89,0.00,2.74,41.36,0.20,0.00,0.20,0.00,0.00,24.59,2.00,2711.18,1981.04,0.00,0.00,796.01,32054.29,1300.80,0.00,10057.09,6356.69,0.00,6356.69,100.00,284.83,7.58,277.25,1592.02,70590.02,89140,0,3765704,97.69,3520,2376408,1570956,40.75,2344020,1290896,92500,1255056,87848,2552,6008,10752,0,0,0.00,0,0.00,2,305,2.70,2.04,1.94,0,284.83,1592.02,70590.02,253.42,101.90,384.75,2.71,77.29,391.02,184.03,3357.89,14.10,0.00,0.00,0.00,0.28
2018-01-07 10:46:06,61.20,0.00,9.88,13.14,0.41,0.00,1.22,0.00,0.00,14.15,1.20,12863.40,5840.20,0.00,0.00,1207.20,24746.40,122.20,0.00,27141.40,16921.80,0.00,16909.60,99.93,195.40,22.20,173.20,1531.20,42449.60,89420,0,3765424,97.68,2876,2387536,1562648,40.54,2348496,1277872,316312,1235952,95936,2552,6000,10752,0,0,0.00,0,0.00,2,305,2.65,2.04,1.94,1,195.40,1531.20,42449.60,225.08,79.90,367.10,2.97,58.00,4.80,8.60,0.67,2.29,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,13.77,0.00,3.24,31.17,0.20,0.00,0.20,0.00,0.00,51.42,3.20,3018.00,1865.00,0.00,0.00,839.20,28312.00,345.80,0.00,43343.20,2963.80,0.00,2963.80,100.00,262.40,11.60,250.80,2561.60,63667.20,831656,0,3023188,78.43,2680,1925756,1252912,32.50,1603364,1285680,248600,960604,91952,2288,5012,10752,0,0,0.00,0,0.00,0,272,2.51,2.03,1.93,0,262.40,2561.60,63667.20,252.40,96.50,398.87,2.82,73.92,16.40,18.00,59.29,3.63,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.40,0.00,0.20,16.77,0.00,0.00,0.00,0.00,0.00,82.63,0.00,335.80,343.80,0.00,0.00,1255.20,18848.80,9.40,0.00,284.40,0.00,0.00,0.00,0.00,127.80,10.00,117.80,2510.40,29755.20,830436,0,3024408,78.46,2692,1926968,1252912,32.50,1603376,1286844,154504,960608,91952,2288,5012,10752,0,0,0.00,0,0.00,0,272,2.31,1.99,1.92,1,127.80,2510.40,29755.20,252.47,48.82,343.79,2.67,34.16,3.40,6.00,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,51.52,0.00,7.71,25.35,0.30,0.00,0.41,0.00,0.00,14.71,2.60,7472.20,4208.20,0.00,0.00,3435.20,30882.40,1059.80,0.00,8246.40,0.00,0.00,0.00,0.00,302.80,29.80,273.00,6870.40,69707.20,606892,0,3247952,84.26,2716,2163556,1244592,32.29,1621180,1492904,225068,947920,91864,2288,5028,10752,0,0,0.00,0,0.00,2,272,2.45,2.03,1.94,0,302.80,6870.40,69707.20,252.90,112.67,388.22,2.89,87.44,184.20,360.60,79.48,2999.28,0.00,0.00,0.00,0.25
2018-01-07 10:46:26,52.44,0.00,10.79,21.89,0.41,0.00,0.51,0.00,0.00,13.95,3.00,10776.20,4929.80,0.00,0.00,820.80,42535.20,596.20,0.00,34996.60,0.00,0.00,0.00,0.00,318.40,6.80,311.60,1641.60,77851.20,829216,0,3025628,78.49,2732,1939348,1236384,32.07,1119328,1772276,314456,949476,92156,2288,5040,10752,0,0,0.00,0,0.00,0,262,2.41,2.02,1.94,1,318.40,1641.60,77851.20,249.66,118.98,353.97,2.72,86.48,8.20,11.80,1.00,2.84,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.40,0.00,0.30,7.51,0.10,0.00,0.10,0.00,0.00,91.59,0.80,360.60,494.80,0.00,0.00,3945.60,6032.80,104.40,0.00,14041.60,0.00,0.00,0.00,0.00,109.60,33.80,75.80,7891.20,19284.80,1069920,0,2784924,72.24,2744,1953672,930932,24.15,866012,1786528,284684,696156,91760,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.22,1.99,1.93,0,109.60,7891.20,19284.80,247.96,26.52,299.17,2.21,24.24,140.40,317.20,9.32,2739.42,0.00,0.00,0.00,0.22
2018-01-07 10:46:36,0.30,0.00,0.30,45.88,0.10,0.00,0.00,0.00,0.00,53.41,0.00,261.40,458.80,0.00,0.00,820.80,39519.20,9.40,0.00,279.00,0.00,0.00,0.00,0.00,303.80,6.60,297.20,1640.00,75761.60,1070756,0,2784088,72.22,2768,1952672,930932,24.15,866044,1785548,87248,696156,91792,2032,4080,10752,0,0,0.00,0,0.00,0,240,2.12,1.97,1.92,1,303.80,1640.00,75761.60,254.78,117.17,382.85,2.81,85.44,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.30,0.00,0.20,18.24,0.00,0.00,0.00,0.00,0.00,81.26,0.60,277.20,336.40,0.00,0.00,1278.40,17390.40,70.40,0.20,305.80,0.00,0.00,0.00,0.00,163.80,14.80,149.00,2558.40,38057.60,1067408,0,2787436,72.31,2868,1953892,930932,24.15,868208,1786788,352,698268,91776,2040,4080,10752,0,0,0.00,0,0.00,0,241,2.03,1.96,1.92,0,163.80,2558.40,38057.60,247.96,58.25,360.91,2.75,45.12,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,163.20,0.00,0.00,819.20,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1068440,0,2786404,72.28,2868,1952896,930932,24.15,868220,1785768,396,698268,91776,2040,4080,10752,0,0,0.00,0,0.00,1,241,1.87,1.93,1.91,0,6.40,1638.40,0.00,256.00,0.02,3.25,0.37,0.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.00,160.40,0.00,0.00,1228.80,2.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,1067448,0,2787396,72.31,2876,1953944,930932,24.15,868232,1786820,420,698268,91776,2040,4080,10752,0,0,0.00,0,0.00,1,241,1.72,1.89,1.90,0,10.00,2457.60,4.80,246.24,0.02,2.16,0.24,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.60,161.00,0.00,0.00,828.80,0.00,8.00,0.00,279.80,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1657.60,0.00,1068316,0,2786528,72.29,2876,1952992,930932,24.15,868256,1785844,444,698276,91776,2040,4080,10752,0,0,0.00,0,0.00,1,241,1.58,1.86,1.89,0,6.80,1657.60,0.00,243.76,0.02,3.41,0.47,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.92,0.00,1.31,8.14,0.20,0.00,0.00,0.00,0.00,86.43,16.00,1139.20,1337.40,0.00,0.00,8106.40,97.60,9171.80,49.80,3509.80,0.00,0.00,0.00,0.00,592.60,583.80,8.80,16206.40,195.20,1019160,0,2835684,73.56,10208,1981124,936980,24.31,886860,1816252,44,712004,91676,2048,4292,10752,0,0,0.00,0,0.00,1,242,1.45,1.83,1.88,1,592.60,16206.40,195.20,27.68,0.61,1.03,0.28,16.88,9.20,10.00,1.53,1.68,0.00,0.00,0.00,0.00
