timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,63.29,0.00,8.02,10.97,0.21,0.11,1.79,0.00,0.00,15.61,0.00,6227.80,6177.40,0.00,0.00,6860.80,25951.20,490.80,0.00,32105.00,0.00,0.00,0.00,0.00,247.20,61.60,185.60,13456.00,43761.60,617788,0,3237056,83.97,2896,1883556,1570888,40.75,1777252,1327216,249152,1218056,87840,2536,5936,10752,0,0,0.00,0,0.00,2,303,1.78,1.19,1.51,2,247.20,13456.00,43761.60,231.46,61.79,230.03,1.90,46.96,7013.80,3887.60,55318.11,9095.06,0.00,0.00,0.00,4.53
2018-01-07 10:45:21,47.81,0.00,6.83,34.36,0.32,0.00,1.39,0.00,0.00,9.28,0.00,5873.40,5820.00,0.00,0.00,4864.00,46354.40,37.60,0.00,23790.00,0.00,0.00,0.00,0.00,410.60,41.20,369.40,9425.60,93467.20,307952,0,3546892,92.01,2912,2193436,1570888,40.75,2074528,1339972,319676,1218296,87712,2536,5936,10752,0,0,0.00,0,0.00,3,303,1.95,1.24,1.52,3,410.60,9425.60,93467.20,250.59,142.31,341.65,2.44,100.00,5718.20,3229.80,46037.23,6158.27,0.00,0.00,0.00,3.77
2018-01-07 10:45:26,29.12,0.00,5.10,51.86,0.43,0.00,2.13,0.00,0.00,11.37,0.00,5675.60,6249.20,0.00,0.00,11017.60,53143.20,31.20,0.00,24456.60,0.00,0.00,0.00,0.00,520.60,101.60,419.00,22316.80,106500.80,112560,0,3742284,97.08,2928,2388288,1561380,40.50,2226900,1382668,223512,1218448,87612,2536,5936,10752,0,0,0.00,0,0.00,0,303,2.12,1.28,1.53,1,520.60,22316.80,106500.80,247.44,144.42,281.29,1.92,100.00,5669.60,3961.60,41074.15,14638.05,0.00,0.00,0.00,3.36
2018-01-07 10:45:31,11.39,0.00,2.64,43.99,0.32,0.00,0.32,0.00,0.00,41.35,0.00,3219.00,3631.40,0.00,0.00,6946.40,37706.40,15.80,0.00,17015.00,4312.80,0.00,4302.60,99.76,360.20,64.80,295.40,13604.80,75259.20,93720,0,3761124,97.57,2944,2405892,1561380,40.50,2299696,1327576,120056,1218500,88900,2536,5936,10752,0,0,0.00,0,0.00,1,303,2.03,1.28,1.53,3,360.20,13604.80,75259.20,246.71,105.32,287.78,2.23,80.48,2890.00,2193.60,19317.63,9165.82,0.00,0.00,0.00,1.58
2018-01-07 10:45:36,11.00,0.00,1.56,13.80,0.10,0.00,0.21,0.00,0.00,73.34,0.00,2630.80,2433.60,0.00,0.00,4581.60,6988.80,9.80,0.00,12616.00,3945.80,0.00,3945.80,100.00,128.40,44.80,83.60,9737.60,21299.20,73160,0,3781684,98.10,2952,2424260,1561380,40.50,2374052,1271668,169608,1218508,90632,2536,5936,10752,0,0,0.00,0,0.00,1,303,1.95,1.27,1.53,0,128.40,9737.60,21299.20,241.72,28.52,273.56,1.82,23.36,1970.20,1461.00,13982.81,6006.11,0.00,0.00,0.00,1.15
2018-01-07 10:45:41,0.71,0.00,0.51,1.01,0.10,0.00,0.10,0.00,0.00,97.57,0.00,691.20,975.20,0.00,0.00,5604.00,5.60,8.60,0.00,3893.00,975.00,0.00,957.60,98.22,62.40,62.00,0.40,11208.00,11.20,74348,0,3780496,98.07,2960,2423388,1561380,40.50,2362372,1282488,169636,1218508,90620,2536,5936,10752,0,0,0.00,0,0.00,1,303,1.79,1.25,1.52,0,62.40,11208.00,11.20,179.79,0.12,1.99,0.40,2.48,519.80,868.80,534.98,7156.63,0.00,0.00,0.00,0.59
2018-01-07 10:45:46,1.52,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.98,0.00,633.80,597.00,0.00,0.00,2912.00,4.80,8.20,0.00,2550.80,983.20,0.00,961.00,97.74,28.20,27.80,0.40,5824.00,9.60,85712,0,3769132,97.78,2968,2411844,1561380,40.50,2358012,1275316,169668,1218520,90620,2536,5936,10752,0,0,0.00,0,0.00,1,303,1.65,1.23,1.51,0,28.20,5824.00,9.60,206.87,0.10,3.38,0.51,1.44,281.00,359.60,865.01,2573.22,0.00,0.00,0.00,0.21
2018-01-07 10:45:51,58.81,0.00,8.40,5.33,0.31,0.00,0.92,0.00,0.00,26.23,2.60,6416.20,5025.60,0.00,0.00,2229.60,34705.60,1391.60,0.00,19344.40,12050.80,0.00,11995.80,99.54,264.80,20.40,244.40,4459.20,61432.00,87224,0,3767620,97.74,2952,2413380,1551816,40.26,2415504,1211992,234076,1211236,95932,2544,5952,10752,0,0,0.00,0,0.00,1,304,1.84,1.28,1.52,2,264.80,4459.20,61432.00,248.83,81.25,287.68,2.45,64.88,201.20,308.20,470.86,2310.53,0.00,0.00,0.00,0.19
2018-01-07 10:45:56,57.31,0.00,10.36,25.49,0.41,0.00,0.73,0.00,0.00,5.70,1.20,10718.60,4745.80,0.00,0.00,1617.60,44952.80,150.20,0.00,22597.40,14240.00,0.00,14215.20,99.83,372.40,13.80,358.60,3235.20,91326.40,75932,0,3778912,98.03,2944,2426048,1551816,40.26,2419012,1220052,303980,1210220,96912,2544,5952,10752,0,0,0.00,0,0.00,2,304,2.01,1.32,1.54,1,372.40,3235.20,91326.40,253.92,135.44,365.10,2.66,99.12,58.40,108.00,4.23,844.34,0.00,0.00,0.00,0.07
2018-01-07 10:46:01,19.82,0.00,4.47,22.76,0.20,0.00,0.41,0.00,0.00,52.34,3.40,3926.40,2423.80,0.00,0.00,1235.20,30236.80,660.80,0.20,51907.80,5679.80,0.00,5679.80,100.00,277.40,10.80,266.60,2470.40,67032.00,934468,0,2920376,75.76,2948,1835392,1241964,32.22,1571756,1211168,254892,944496,95552,2280,4980,10752,0,0,0.00,0,0.00,0,271,2.25,1.38,1.55,0,277.40,2470.40,67032.00,250.55,82.56,314.01,2.28,63.28,53.60,35.60,387.51,4.71,0.00,0.00,0.00,0.03
2018-01-07 10:46:06,0.81,0.00,0.20,21.41,0.00,0.00,0.00,0.00,0.00,77.58,0.00,427.40,448.20,0.00,0.00,820.80,25571.20,8.80,0.00,528.40,0.00,0.00,0.00,0.00,189.20,6.60,182.60,1640.00,46620.80,937004,0,2917840,75.69,2968,1834504,1241964,32.22,1570252,1210168,127420,942960,95552,2280,4980,10752,0,0,0.00,0,0.00,1,271,2.07,1.36,1.55,1,189.20,1640.00,46620.80,255.08,63.82,281.03,2.33,44.08,45.00,26.80,357.32,2.89,0.00,0.00,0.00,0.03
2018-01-07 10:46:11,0.20,0.00,0.20,38.14,0.10,0.00,0.00,0.00,0.00,61.35,0.00,369.40,459.40,0.00,0.00,1254.40,25484.00,7.80,0.00,375.60,0.00,0.00,0.00,0.00,233.60,10.00,223.60,2510.40,55489.60,936012,0,2918832,75.72,2988,1835704,1241964,32.22,1570220,1211292,152,942892,95544,2272,4980,10752,0,0,0.00,0,0.00,1,270,2.14,1.39,1.55,0,233.60,2510.40,55489.60,248.29,65.86,327.55,2.22,51.76,25.00,18.20,178.87,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:46:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,224.40,0.00,0.00,819.20,9.60,7.80,0.00,291.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,936944,0,2917900,75.69,2996,1834680,1241964,32.22,1570232,1210340,200,942896,95544,2272,4980,10752,0,0,0.00,0,0.00,0,270,1.97,1.36,1.55,0,6.80,1638.40,19.20,243.76,0.02,3.53,0.24,0.16,5.20,7.80,0.54,1.73,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.20,261.60,0.00,0.00,1228.80,4.00,7.60,0.00,553.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,935796,0,2919048,75.72,3004,1835720,1241964,32.22,1570244,1211368,228,942896,95544,2272,4980,10752,0,0,0.00,0,0.00,0,270,1.81,1.34,1.54,0,10.00,2457.60,8.00,246.56,0.04,4.24,0.48,0.48,45.00,29.40,358.07,3.06,0.00,0.00,0.00,0.03
2018-01-07 10:46:26,24.75,0.00,2.95,0.10,0.10,0.00,0.10,0.00,0.00,72.00,2.00,2625.00,1362.00,0.00,0.00,1742.40,11.20,338.40,0.00,2550.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,3484.80,22.40,836316,0,3018528,78.30,3012,1930164,1241964,32.22,1615444,1266076,91736,948416,95480,2280,4988,10752,0,0,0.00,0,0.00,2,271,1.67,1.32,1.53,0,15.40,3484.80,22.40,227.74,0.04,2.75,0.42,0.64,152.40,165.00,719.39,932.69,0.00,0.00,0.00,0.08
2018-01-07 10:46:31,58.09,0.00,10.14,13.63,0.41,0.00,0.41,0.00,0.00,17.32,1.20,10807.60,5159.00,0.00,0.00,1255.20,25352.00,63.00,0.00,9331.40,0.00,0.00,0.00,0.00,185.80,10.00,175.80,2510.40,43585.60,540356,0,3314488,85.98,3028,2242404,1232512,31.97,1620112,1557564,276264,932284,95508,2280,4980,10752,0,0,0.00,0,0.00,2,271,1.70,1.33,1.53,1,185.80,2510.40,43585.60,248.09,60.15,267.41,2.45,45.60,4.60,7.40,0.51,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,30.55,0.00,6.21,20.77,0.20,0.00,0.41,0.00,0.00,41.85,3.20,5647.80,3241.60,0.00,0.00,967.20,34166.40,602.40,0.00,45110.40,0.00,0.00,0.00,0.00,307.40,9.00,298.40,1934.40,75451.20,1181060,0,2673784,69.36,3052,1858428,924232,23.98,842052,1699128,264968,679740,91876,2024,4048,10752,0,0,0.00,0,0.00,1,239,2.04,1.41,1.56,0,307.40,1934.40,75451.20,251.74,98.37,354.04,2.33,71.68,9.00,12.20,1.07,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.10,0.00,0.10,20.52,0.10,0.00,0.00,0.00,0.00,79.18,0.60,281.00,313.00,0.00,0.00,1302.40,17431.20,68.00,0.20,387.00,0.00,0.00,0.00,0.00,142.00,12.20,129.80,2604.80,32988.80,1179692,0,2675152,69.40,3320,1859500,924232,23.98,842472,1700404,178020,680144,91876,2048,4048,10752,0,0,0.00,0,0.00,1,242,1.88,1.38,1.55,3,142.00,2604.80,32988.80,250.66,45.23,303.42,2.38,33.76,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.20,30.98,0.10,0.00,0.00,0.00,0.00,68.62,0.00,278.00,454.60,0.00,0.00,825.60,35547.20,10.80,0.00,307.40,0.00,0.00,0.00,0.00,293.00,7.20,285.80,1651.20,72968.00,1180632,0,2674212,69.37,3348,1858608,924232,23.98,842208,1699556,316,679808,91856,2032,4048,10752,0,0,0.00,0,0.00,1,240,1.81,1.38,1.54,0,293.00,1651.20,72968.00,254.67,91.52,319.68,2.36,69.28,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,156.60,0.00,0.00,1228.80,0.00,8.20,0.00,486.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1179760,0,2675084,69.40,3348,1859652,924232,23.98,842224,1700592,360,679812,91856,2032,4048,10752,0,0,0.00,0,0.00,1,240,1.66,1.35,1.54,0,9.60,2457.60,0.00,256.00,0.04,4.33,0.33,0.32,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.60,159.00,0.00,0.00,823.20,3.20,8.20,0.00,283.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1646.40,6.40,1180644,0,2674200,69.37,3364,1858684,924232,23.98,842260,1699576,384,679820,91840,2032,4048,10752,0,0,0.00,0,0.00,1,240,1.53,1.33,1.53,0,7.20,1646.40,6.40,229.56,0.02,3.33,0.33,0.24,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.85,0.00,1.42,7.18,0.20,0.00,0.00,0.00,0.00,86.35,16.00,1146.20,1364.40,0.00,0.00,7215.20,10.40,9189.20,39.40,4030.00,0.00,0.00,0.00,0.00,543.60,543.00,0.60,14424.00,20.80,1137652,0,2717192,70.49,10484,1882408,931060,24.15,861104,1723664,444,691884,91796,1904,4216,10752,0,0,0.00,0,0.00,0,239,1.41,1.31,1.52,1,543.60,14424.00,20.80,26.57,0.61,1.12,0.29,15.76,8.40,9.60,1.48,1.56,0.00,0.00,0.00,0.00
