timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,80.08,0.00,4.45,11.73,0.00,0.00,1.72,0.00,0.00,2.02,8.40,3404.20,4579.80,0.00,0.00,20348.80,12231.20,6354.40,1.20,19562.40,0.00,0.00,0.00,0.00,326.20,204.20,122.00,41203.20,31169.60,905132,0,2949712,76.52,2920,1824896,1343528,34.85,1183260,1642736,126116,998276,81116,2448,5468,10752,0,0,0.00,0,0.00,2,303,3.82,2.22,1.99,0,326.20,41203.20,31169.60,221.87,59.89,199.76,1.56,50.80,3137.40,4819.00,9227.03,36793.89,0.00,0.00,0.00,3.01
2018-01-07 10:45:26,68.27,0.00,9.08,9.71,0.21,0.00,3.55,0.00,0.00,9.19,0.00,7166.80,8564.40,0.00,0.00,22627.20,25933.60,4267.40,0.00,47396.00,0.00,0.00,0.00,0.00,399.20,213.80,185.40,45254.40,44136.00,345904,0,3508940,91.03,2932,2145308,1596728,41.42,1644724,1739768,230416,1236200,79848,2536,5968,10752,0,0,0.00,0,0.00,4,303,3.76,2.23,2.00,1,399.20,45254.40,44136.00,223.92,50.69,117.64,1.16,46.48,9409.20,7460.00,64551.75,38028.75,0.00,0.00,0.00,5.29
2018-01-07 10:45:31,53.81,0.00,7.84,31.14,0.42,0.00,4.03,0.00,0.00,2.75,0.00,7417.20,8587.00,0.00,0.00,14659.20,43047.20,390.00,0.00,38205.80,2525.00,204.80,2659.80,97.44,470.60,129.80,340.80,28745.60,86808.00,82844,0,3772000,97.85,2944,2398268,1596728,41.42,1910968,1735144,289092,1244856,81304,2536,5988,10752,0,0,0.00,0,0.00,0,303,3.70,2.25,2.00,3,470.60,28745.60,86808.00,245.55,145.03,295.69,2.12,99.92,8232.60,6108.40,58319.54,26414.79,0.00,0.00,0.00,4.78
2018-01-07 10:45:36,52.92,0.00,8.54,34.69,0.31,0.00,3.02,0.00,0.00,0.52,0.00,5995.20,7117.40,0.00,0.00,26508.00,44508.80,22.20,0.00,48988.00,19026.40,0.00,18402.20,96.72,588.60,236.60,352.00,52740.80,89276.80,89980,0,3764864,97.67,2960,2386172,1589048,41.22,2193644,1440152,360672,1244912,86056,2536,5988,10752,0,0,0.00,0,0.00,2,303,3.88,2.31,2.02,5,588.80,52740.80,89328.00,241.29,154.60,267.95,1.70,100.08,6574.80,6478.00,39408.42,37743.60,0.00,0.00,0.00,3.23
2018-01-07 10:45:41,19.77,0.00,3.91,68.39,0.32,0.00,0.63,0.00,0.00,6.98,0.00,4248.20,5484.00,0.00,0.00,19618.40,45472.80,19.40,0.00,30080.40,8400.80,0.00,8164.20,97.18,550.60,194.40,356.20,39814.40,90484.80,90288,0,3764556,97.66,2984,2385768,1589048,41.22,2305584,1328124,262792,1244916,87680,2536,5988,10752,0,0,0.00,0,0.00,0,303,4.05,2.37,2.04,3,550.60,39814.40,90484.80,236.65,151.05,274.47,1.81,99.92,4434.60,4882.60,23202.64,30402.71,0.00,0.00,0.00,2.49
2018-01-07 10:45:46,2.64,0.00,0.41,14.14,0.10,0.00,0.51,0.00,0.00,82.20,0.00,1351.60,1984.00,0.00,0.00,6417.60,7311.20,11.00,0.00,7351.20,1040.20,0.00,976.80,93.91,156.60,70.80,85.80,13105.60,21841.60,90816,0,3764028,97.64,2992,2385380,1580028,40.99,2289456,1343844,226476,1244928,87124,2536,5988,10752,0,0,0.00,0,0.00,0,303,3.73,2.33,2.03,0,156.40,13105.60,21790.40,223.12,30.07,232.99,1.70,26.64,1328.20,2116.80,2977.80,16841.32,0.00,0.00,0.00,1.38
2018-01-07 10:45:51,41.33,0.00,6.36,26.26,0.31,0.00,0.41,0.00,0.00,25.33,2.00,5609.00,4300.20,0.00,0.00,5796.80,41604.00,1259.20,0.00,17214.20,8499.00,0.00,8408.60,98.94,352.00,53.80,298.20,11593.60,75272.00,87956,0,3766888,97.72,3012,2382548,1580028,40.99,2310864,1323860,166964,1249204,88968,2544,5992,10752,0,0,0.00,0,0.00,3,304,3.67,2.34,2.04,1,352.00,11593.60,75272.00,246.78,111.57,296.08,2.41,84.96,881.00,1369.60,3122.38,10518.77,0.00,0.00,0.00,0.86
2018-01-07 10:45:56,59.10,0.00,11.80,18.21,0.41,0.00,1.22,0.00,0.00,9.26,1.80,11926.00,5985.40,0.00,0.00,6668.80,41233.60,116.40,0.00,29006.00,17372.80,0.00,17255.00,99.32,392.60,60.40,332.20,13337.60,83542.40,87276,0,3767568,97.74,2648,2384156,1580028,40.99,2327172,1303160,289256,1243656,94040,2544,5988,10752,0,0,0.00,0,0.00,4,304,3.45,2.32,2.03,1,392.60,13337.60,83542.40,246.77,116.13,302.74,2.22,87.12,424.60,798.00,495.53,6308.00,0.00,0.00,0.00,0.52
2018-01-07 10:46:01,11.10,0.00,3.13,25.53,0.10,0.00,0.20,0.00,0.00,59.94,2.40,2331.60,1356.20,0.00,0.00,1540.80,20680.80,548.20,0.40,45400.60,2010.60,0.00,2010.60,100.00,205.80,16.20,189.60,3081.60,48222.40,896636,0,2958208,76.74,2696,1869876,1252420,32.49,1518044,1310704,234496,956208,87420,2280,5008,10752,0,0,0.00,0,0.00,1,271,3.34,2.31,2.03,0,205.80,3081.60,48222.40,249.29,61.80,322.78,2.48,51.12,77.00,88.40,215.32,530.58,0.00,0.00,0.00,0.04
2018-01-07 10:46:06,38.16,0.00,4.29,11.33,0.10,0.00,0.20,0.00,0.00,45.92,2.00,4125.40,2153.60,0.00,0.00,820.00,28041.60,2071.40,0.00,5147.60,0.00,0.00,0.00,0.00,199.40,6.60,192.80,1640.00,48998.40,706060,0,3148784,81.68,2716,2049644,1252420,32.49,1626372,1392972,275232,967128,87388,2288,5048,10752,0,0,0.00,0,0.00,2,272,3.23,2.31,2.03,1,199.40,1640.00,48998.40,253.95,85.18,393.45,3.00,59.76,249.40,122.40,2143.32,9.10,0.00,0.00,0.00,0.18
2018-01-07 10:46:11,53.73,0.00,9.40,23.39,0.41,0.00,0.51,0.00,0.00,12.56,1.20,10216.80,5422.80,0.00,0.00,1255.20,43950.40,56.60,0.00,9021.40,0.00,0.00,0.00,0.00,359.80,10.00,349.80,2510.40,87769.60,421896,0,3432948,89.06,2732,2349744,1235236,32.04,1626276,1672736,354768,946516,92544,2288,5044,10752,0,0,0.00,0,0.00,4,272,3.21,2.32,2.04,1,359.80,2510.40,87769.60,250.92,138.00,311.37,2.78,100.00,4.40,7.20,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,20.95,0.00,4.83,33.74,0.20,0.00,0.30,0.00,0.00,39.98,3.20,4342.40,2472.20,0.00,0.00,821.60,36227.20,349.40,0.00,42831.40,0.00,0.00,0.00,0.00,321.20,7.00,314.20,1643.20,79670.40,1095280,0,2759564,71.59,2752,1945528,928896,24.10,853908,1775888,275288,681516,89248,2024,4068,10752,0,0,0.00,0,0.00,1,239,3.20,2.33,2.04,0,321.20,1643.20,79670.40,253.16,111.11,447.72,2.63,84.48,8.00,11.00,0.91,2.49,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.10,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,88.73,0.00,249.20,241.40,0.00,0.00,1228.80,13794.40,8.60,0.00,282.20,0.00,0.00,0.00,0.00,91.40,9.60,81.80,2457.60,20472.00,1094260,0,2760584,71.61,2764,1946576,928896,24.10,853920,1776936,206588,681516,89256,2024,4068,10752,0,0,0.00,0,0.00,1,239,2.94,2.29,2.03,1,91.40,2457.60,20472.00,250.87,32.87,300.43,2.51,22.96,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:26,0.00,0.00,0.10,47.58,0.10,0.00,0.00,0.00,0.00,52.22,0.00,274.60,519.80,0.00,0.00,846.40,41288.00,8.20,0.00,288.20,0.00,0.00,0.00,0.00,356.80,7.00,349.80,1692.80,89436.80,1095212,0,2759632,71.59,2796,1945716,928896,24.10,853972,1776056,312,681516,89188,2024,4068,10752,0,0,0.00,0,0.00,1,239,2.78,2.27,2.03,0,356.80,1692.80,89436.80,255.41,128.21,373.02,2.80,100.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.20,330.00,306.20,0.00,0.00,2833.60,9.60,207.20,5.20,716.00,0.00,0.00,0.00,0.00,46.60,45.20,1.40,5667.20,275.20,1086384,0,2768460,71.82,3108,1953496,928896,24.10,854784,1783996,336,682208,89060,2032,4204,10752,0,0,0.00,0,0.00,1,240,2.56,2.23,2.02,0,46.60,5667.20,275.20,127.52,0.09,13.17,0.53,2.48,76.40,105.80,5.15,855.93,0.00,0.00,0.00,0.07
2018-01-07 10:46:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,152.60,0.00,0.00,819.20,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1087352,0,2767492,71.79,3108,1952504,928896,24.10,854796,1783016,372,682208,89060,2032,4204,10752,0,0,0.00,0,0.00,1,240,2.36,2.20,2.01,0,6.40,1638.40,0.00,256.00,0.02,3.00,0.25,0.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,280.20,197.80,0.00,0.00,1318.40,2.40,70.20,0.20,308.60,0.00,0.00,0.00,0.00,26.80,26.40,0.40,2636.80,4.80,1085872,0,2768972,71.83,3432,1953704,928896,24.10,854920,1784420,400,682276,89044,2040,4204,10752,0,0,0.00,0,0.00,1,241,2.17,2.16,2.00,0,26.80,2636.80,4.80,98.57,0.06,2.15,0.24,0.64,3.20,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,167.80,0.00,0.00,819.20,60.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,13.60,6.40,7.20,1638.40,120.00,1086740,0,2768104,71.81,3440,1952676,928896,24.10,854932,1783424,172,682276,89044,2040,4204,10752,0,0,0.00,0,0.00,1,241,1.99,2.12,1.99,0,13.60,1638.40,120.00,129.29,0.02,1.47,0.12,0.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,148.60,0.00,0.00,819.20,45.60,8.60,0.00,232.60,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,91.20,1086740,0,2768104,71.81,3448,1952700,928896,24.10,854944,1783472,44,682276,89044,2040,4204,10752,0,0,0.00,0,0.00,1,241,1.83,2.09,1.97,0,8.00,1638.40,91.20,216.20,0.02,2.70,0.20,0.16,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,260.80,172.20,0.00,0.00,1249.60,12.80,60.80,0.20,347.00,0.00,0.00,0.00,0.00,11.20,10.60,0.60,2499.20,25.60,1086248,0,2768596,71.82,3480,1953840,928896,24.10,854796,1784084,80,681592,88996,2032,4068,10752,0,0,0.00,0,0.00,1,240,1.69,2.05,1.96,0,11.20,2499.20,25.60,225.43,0.03,2.64,0.36,0.40,3.40,5.60,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.74,0.00,1.01,7.29,0.20,0.00,0.00,0.00,0.00,87.75,16.00,1122.20,1207.20,0.00,0.00,6942.40,0.00,9077.80,40.00,3748.20,0.00,0.00,0.00,0.00,517.20,517.20,0.00,13876.80,0.00,1042384,0,2812460,72.96,10176,1976764,951172,24.67,873956,1808664,160,695844,88868,2032,4376,10752,0,0,0.00,0,0.00,1,240,1.55,2.02,1.95,1,517.40,13884.80,0.00,26.84,0.57,1.10,0.30,15.44,8.60,10.40,1.50,2.32,0.00,0.00,0.00,0.00
