timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:17,28.87,0.00,4.21,38.78,0.21,0.00,0.74,0.00,0.00,27.19,0.00,4859.20,4632.60,0.00,0.00,6960.00,39422.40,161.40,0.00,18418.60,0.00,0.00,0.00,0.00,346.80,63.00,283.80,13369.60,72240.00,221448,0,3633396,94.26,2548,2261556,1592300,41.31,1983172,1523968,236132,1243196,81432,2544,5960,10752,0,0,0.00,0,0.00,2,304,2.68,1.36,1.53,3,346.80,13369.60,72240.00,246.86,107.13,295.95,2.33,80.72,4315.60,2869.60,32764.33,8925.15,0.00,0.00,0.00,2.68
2018-01-07 10:45:22,36.15,0.00,5.56,47.59,0.43,0.00,0.86,0.00,0.00,9.41,0.00,6504.40,6265.80,0.00,0.00,12001.60,46271.20,66.80,0.00,33806.20,6789.80,0.00,6764.60,99.63,473.00,112.00,361.00,24267.20,91481.60,82476,0,3772368,97.86,2576,2394448,1583108,41.07,2194024,1446472,238996,1243624,86420,2544,5960,10752,0,0,0.00,0,0.00,5,304,2.78,1.40,1.54,2,473.00,24267.20,91481.60,244.71,143.40,301.11,2.11,100.00,6356.00,4699.40,46105.19,18199.09,0.00,0.00,0.00,3.78
2018-01-07 10:45:27,22.75,0.00,4.61,43.19,0.31,0.00,1.05,0.00,0.00,28.09,0.00,4473.00,4981.40,0.00,0.00,6842.40,36988.00,18.20,0.00,28139.40,10561.60,0.00,10540.20,99.80,377.00,85.80,291.20,13971.20,73598.40,86596,0,3768248,97.75,2592,2386204,1575516,40.87,2365712,1266916,238260,1243628,90384,2544,5960,10752,0,0,0.00,0,0.00,5,304,2.64,1.40,1.54,1,377.00,13971.20,73598.40,232.28,111.22,293.18,2.17,81.68,4139.40,2817.20,30676.81,10044.16,0.00,0.00,0.00,2.51
2018-01-07 10:45:32,7.44,0.00,1.65,47.31,0.10,0.00,0.10,0.00,0.00,43.39,0.00,2030.00,2705.60,0.00,0.00,9572.00,27316.00,10.60,0.00,13280.60,4454.60,0.00,4407.20,98.94,342.20,96.20,246.00,19144.00,62675.20,78396,0,3776448,97.97,2608,2395124,1575516,40.87,2416100,1225232,169428,1243636,91880,2544,5960,10752,0,0,0.00,0,0.00,0,304,2.43,1.37,1.53,0,342.20,19144.00,62675.20,239.10,97.43,302.31,2.10,71.84,1829.00,2140.20,8468.40,13609.31,0.00,0.00,0.00,1.11
2018-01-07 10:45:37,0.81,0.00,0.40,0.91,0.10,0.00,0.20,0.00,0.00,97.57,0.00,749.60,1181.80,0.00,0.00,6482.40,6.40,8.80,0.00,4113.60,946.80,0.00,910.60,96.18,63.60,63.20,0.40,12964.80,12.80,73904,0,3780940,98.08,2616,2400056,1575516,40.87,2402072,1244412,169456,1243648,91880,2544,5960,10752,0,0,0.00,0,0.00,0,304,2.23,1.35,1.52,0,63.60,12964.80,12.80,204.05,0.15,2.29,0.44,2.80,572.40,1148.00,264.05,9761.04,0.00,0.00,0.00,0.80
2018-01-07 10:45:42,1.31,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.09,0.00,505.40,522.80,0.00,0.00,2910.40,4.80,7.60,0.00,2182.80,954.20,0.00,920.00,96.42,31.00,30.60,0.40,5820.80,9.60,84076,0,3770768,97.82,2624,2389568,1575516,40.87,2399072,1236732,169476,1243648,91880,2544,5960,10752,0,0,0.00,0,0.00,0,304,2.06,1.33,1.52,0,31.00,5820.80,9.60,188.08,0.06,1.99,0.31,0.96,196.20,310.80,186.41,2526.13,0.00,0.00,0.00,0.21
2018-01-07 10:45:47,45.50,0.00,6.03,2.15,0.20,0.00,0.20,0.00,0.00,45.91,2.60,6402.20,4060.60,0.00,0.00,5044.00,16742.40,683.40,0.00,16490.00,8796.00,0.00,8773.40,99.74,161.80,52.40,109.40,10088.00,27396.80,84336,0,3770508,97.81,2628,2397476,1566588,40.64,2390664,1241908,251388,1232820,94512,2552,5968,10752,0,0,0.00,0,0.00,4,305,1.97,1.32,1.51,1,162.00,10088.00,27448.00,231.70,42.59,214.56,1.95,31.52,425.60,816.20,256.07,6840.24,0.00,0.00,0.00,0.56
2018-01-07 10:45:52,58.84,0.00,11.69,21.95,0.41,0.00,1.22,0.00,0.00,5.89,1.20,11488.60,6195.00,0.00,0.00,3044.80,45070.40,474.20,0.00,27306.20,16543.60,0.00,16463.60,99.52,382.60,28.80,353.80,6089.60,89665.60,85972,0,3768872,97.77,2372,2400380,1550468,40.22,2402840,1226108,354124,1226256,96384,2552,5964,10752,0,0,0.00,0,0.00,2,305,2.13,1.37,1.53,1,382.80,6089.60,89716.80,250.28,143.39,377.39,2.61,100.00,250.60,406.40,351.31,3224.23,0.00,0.00,0.00,0.26
2018-01-07 10:45:57,1.72,0.00,1.41,25.03,0.10,0.00,0.10,0.00,0.00,71.64,2.60,755.80,822.60,0.00,0.00,2256.00,22430.40,300.40,0.00,40544.40,0.00,0.00,0.00,0.00,225.40,21.20,204.20,4512.00,51424.00,856340,0,2998504,77.79,2388,1897072,1252696,32.50,1632656,1235788,245808,968948,88096,2288,5028,10752,0,0,0.00,0,0.00,0,272,1.96,1.34,1.52,0,225.00,4512.00,51321.60,248.15,73.12,354.97,2.53,56.88,190.40,309.80,509.98,2314.33,0.00,0.00,0.00,0.19
2018-01-07 10:46:02,1.52,0.00,0.10,30.40,0.10,0.00,0.00,0.00,0.00,67.88,0.00,551.00,761.40,0.00,0.00,2898.40,23345.60,11.40,0.00,1635.00,0.00,0.00,0.00,0.00,184.40,27.00,157.40,5796.80,39932.80,851160,0,3003684,77.92,2404,1902348,1252696,32.50,1629624,1244060,129448,968952,88080,2288,5028,10752,0,0,0.00,0,0.00,0,272,1.97,1.36,1.52,1,184.40,5796.80,39932.80,247.99,76.73,380.52,2.79,51.44,250.00,423.20,457.84,3382.63,0.00,0.00,0.00,0.28
2018-01-07 10:46:07,0.30,0.00,0.30,28.53,0.00,0.00,0.00,0.00,0.00,70.87,0.00,340.40,445.60,0.00,0.00,820.00,25850.40,8.80,0.00,289.40,0.00,0.00,0.00,0.00,235.40,6.60,228.80,1640.00,58459.20,852236,0,3002608,77.89,2420,1901316,1252696,32.50,1629588,1243072,340,968888,88064,2280,5028,10752,0,0,0.00,0,0.00,1,271,1.81,1.33,1.51,0,235.40,1640.00,58459.20,255.31,74.73,345.34,2.46,57.84,3.60,6.00,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:46:12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,220.20,0.00,0.00,1254.40,9.60,7.80,0.00,287.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,19.20,851016,0,3003828,77.92,2428,1902520,1252696,32.50,1629600,1244200,384,968888,88064,2280,5028,10752,0,0,0.00,0,0.00,1,271,1.66,1.31,1.50,0,10.20,2508.80,19.20,247.84,0.04,4.16,0.39,0.40,4.00,6.60,0.47,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:17,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,216.20,0.00,0.00,819.20,3.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,852008,0,3002836,77.90,2436,1901468,1252696,32.50,1629616,1243224,408,968892,88064,2280,5028,10752,0,0,0.00,0,0.00,1,271,1.53,1.29,1.50,0,6.80,1638.40,6.40,241.88,0.03,4.47,0.47,0.32,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:22,22.38,0.00,1.81,0.20,0.00,0.00,0.10,0.00,0.00,75.50,2.00,1214.00,712.20,0.00,0.00,2461.60,8.00,1844.40,0.00,2051.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,4923.20,16.00,758852,0,3095992,80.31,2448,1974988,1268748,32.91,1703480,1262844,67356,989100,88064,2328,5032,10752,0,0,0.00,0,0.00,3,272,1.49,1.28,1.49,0,20.60,4923.20,16.00,239.77,0.05,2.33,0.35,0.72,95.60,164.40,138.65,1238.30,0.00,0.00,0.00,0.10
2018-01-07 10:46:27,60.39,0.00,10.59,7.54,0.51,0.00,0.81,0.00,0.00,20.16,1.20,11526.40,5965.20,0.00,0.00,844.80,23784.00,50.60,0.00,10206.20,0.00,0.00,0.00,0.00,172.40,6.60,165.80,1689.60,40960.00,437112,0,3417732,88.66,2456,2314204,1259056,32.66,1702744,1579992,288776,966160,92832,2288,5052,10752,0,0,0.00,0,0.00,2,272,1.45,1.28,1.49,1,172.40,1689.60,40960.00,247.39,50.66,262.32,2.28,39.36,4.60,7.40,0.59,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:46:32,32.90,0.00,8.38,29.26,0.20,0.00,0.40,0.00,0.00,28.86,3.80,7343.40,3587.40,0.00,0.00,1230.40,66407.20,683.00,0.00,48304.40,0.00,0.00,0.00,0.00,533.00,10.00,523.00,2460.80,131844.80,1090816,0,2764028,71.70,2480,1943700,929688,24.12,875956,1757116,147036,686936,89988,2032,4068,10752,0,0,0.00,0,0.00,0,240,1.41,1.27,1.49,1,533.00,2460.80,131844.80,251.98,114.76,214.06,1.74,92.80,8.40,11.60,1.00,2.72,0.00,0.00,0.00,0.00
2018-01-07 10:46:37,0.20,0.00,0.10,27.59,0.10,0.00,0.00,0.00,0.00,72.00,0.00,306.40,508.20,0.00,0.00,1957.60,26302.40,7.80,0.00,824.60,0.00,0.00,0.00,0.00,251.60,16.20,235.40,3915.20,60182.40,1089256,0,2765588,71.74,2492,1945472,929688,24.12,875980,1758924,15656,686936,89988,2032,4068,10752,0,0,0.00,0,0.00,1,240,1.30,1.25,1.48,0,251.60,3915.20,60182.40,254.76,89.53,380.10,2.74,68.88,79.80,137.20,5.31,1140.62,0.00,0.00,0.00,0.09
2018-01-07 10:46:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,274.60,191.60,0.00,0.00,1308.80,0.00,70.20,0.20,308.20,0.00,0.00,0.00,0.00,24.00,24.00,0.00,2617.60,0.00,1087808,0,2767036,71.78,2764,1946660,929688,24.12,876076,1760316,15708,687004,89940,2040,4068,10752,0,0,0.00,0,0.00,1,241,1.20,1.23,1.47,0,24.00,2617.60,0.00,109.07,0.04,1.70,0.20,0.48,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,163.20,0.00,0.00,819.20,8.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,1088800,0,2766044,71.76,2772,1945652,929688,24.12,876088,1759336,15736,687004,89940,2040,4068,10752,0,0,0.00,0,0.00,1,241,1.10,1.21,1.46,0,6.80,1638.40,16.00,243.29,0.03,4.71,0.47,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,155.80,0.00,0.00,819.20,0.00,7.60,0.00,229.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1088900,0,2765944,71.75,2772,1945688,929688,24.12,876100,1759316,15760,687004,89908,2040,4068,10752,0,0,0.00,0,0.00,1,241,1.01,1.19,1.46,0,6.40,1638.40,0.00,256.00,0.03,4.25,0.37,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.80,171.80,0.00,0.00,1238.40,2.40,8.40,0.00,289.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2476.80,4.80,1087956,0,2766888,71.78,2784,1946796,929688,24.12,875984,1760392,15784,686868,89876,2024,4068,10752,0,0,0.00,0,0.00,1,239,0.93,1.17,1.45,0,10.40,2476.80,4.80,238.62,0.04,3.85,0.38,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:47:02,3.44,0.00,1.31,7.48,0.10,0.00,0.00,0.00,0.00,87.66,16.00,1102.40,1183.60,0.00,0.00,7728.80,3086.40,8964.80,46.20,3458.80,0.00,0.00,0.00,0.00,582.20,557.00,25.20,15457.60,6172.80,1045668,0,2809176,72.87,10040,1973004,935956,24.28,889452,1789348,452,695748,89804,2040,4160,10752,0,0,0.00,0,0.00,2,240,0.86,1.15,1.44,0,582.20,15457.60,6172.80,37.15,5.37,9.23,0.40,23.20,8.60,10.00,1.49,1.59,0.00,0.00,0.00,0.00
