timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:17,57.66,0.00,5.42,30.14,0.21,0.00,1.77,0.00,0.00,4.80,3.80,5889.20,7004.80,0.00,0.00,13029.60,29968.00,4847.80,0.00,29980.40,0.00,0.00,0.00,0.00,363.20,115.40,247.80,26641.60,60545.60,617428,0,3237416,83.98,3228,1920152,1675332,43.46,1570836,1537796,151164,1185376,81900,2544,5792,10752,0,0,0.00,0,0.00,5,304,3.85,2.10,1.84,3,363.20,26641.60,60545.60,240.05,133.32,368.41,2.68,97.20,5683.60,6044.00,34723.78,35362.21,0.00,0.00,0.00,2.90
2018-01-07 10:45:22,63.15,0.00,8.39,20.98,0.20,0.00,2.35,0.00,0.00,4.91,0.00,5301.00,5612.40,0.00,0.00,12192.80,35582.40,432.60,0.00,29034.40,0.00,0.00,0.00,0.00,389.60,111.80,277.80,24947.20,70644.80,236552,0,3618292,93.86,3248,2242468,1711412,44.40,1881868,1610248,260060,1246344,81340,2544,5980,10752,0,0,0.00,0,0.00,2,304,4.10,2.18,1.87,1,389.60,24947.20,70644.80,245.36,128.39,332.72,2.47,96.40,6145.80,4894.80,42157.18,24486.14,0.00,0.00,0.00,3.45
2018-01-07 10:45:27,38.92,0.00,6.88,42.90,0.32,0.00,0.97,0.00,0.00,10.00,0.00,7125.80,6837.00,0.00,0.00,10868.80,36586.40,45.40,0.00,32595.40,3960.60,0.00,3916.20,98.88,385.40,93.60,291.80,21188.80,73692.80,78924,0,3775920,97.95,3260,2398340,1711412,44.40,2057228,1590388,284376,1246060,83424,2544,5984,10752,0,0,0.00,0,0.00,1,304,4.09,2.21,1.88,3,385.40,21188.80,73692.80,246.19,142.68,363.54,2.59,100.00,6630.80,5126.00,48754.86,20590.56,0.00,0.00,0.00,3.99
2018-01-07 10:45:32,42.78,0.00,7.54,46.55,0.22,0.00,1.19,0.00,0.00,1.72,2.20,6565.80,5972.40,0.00,0.00,15584.80,33380.80,879.60,3.80,42969.20,15073.20,409.60,15292.00,98.77,412.40,150.60,261.80,30857.60,66659.20,88556,0,3766288,97.70,3452,2381144,1711412,44.40,2268204,1365436,372488,1249072,87816,2544,5992,10752,0,0,0.00,0,0.00,1,304,4.32,2.29,1.91,5,412.40,30857.60,66659.20,236.46,153.07,371.34,2.42,100.00,6204.20,5270.80,42383.68,25882.23,0.00,0.00,0.00,3.47
2018-01-07 10:45:37,28.65,0.00,5.26,64.59,0.32,0.00,1.07,0.00,0.00,0.11,0.00,4789.60,5155.20,0.00,0.00,13389.60,31993.60,18.40,0.00,31789.80,9752.80,0.00,9672.40,99.18,382.00,126.20,255.80,26897.60,64832.00,85992,0,3768852,97.77,3480,2382112,1711412,44.40,2405068,1229540,382128,1249084,91076,2544,5992,10752,0,0,0.00,0,0.00,1,304,4.46,2.35,1.93,5,382.20,26948.80,64832.00,240.14,152.48,395.84,2.62,100.00,4804.00,4314.00,31030.94,22142.14,0.00,0.00,0.00,2.54
2018-01-07 10:45:42,45.23,0.00,5.64,43.79,0.21,0.00,1.03,0.00,0.00,4.10,2.00,5205.60,5390.00,0.00,0.00,13588.00,35416.00,1103.00,0.00,21852.20,8117.60,0.00,7929.00,97.68,415.40,136.40,279.00,27915.20,70345.60,84664,0,3770180,97.80,3492,2376464,1711412,44.40,2382932,1252588,338452,1255680,91304,2552,6012,10752,0,0,0.00,0,0.00,1,305,4.74,2.44,1.96,3,415.20,27864.00,70345.60,236.54,149.79,363.08,2.41,100.00,1851.80,3728.00,1296.35,31359.74,0.00,0.00,0.00,2.57
2018-01-07 10:45:47,40.22,0.00,6.59,48.86,0.32,0.00,1.08,0.00,0.00,2.92,1.20,7119.60,4639.60,0.00,0.00,7489.60,32264.00,250.00,0.00,24967.80,12308.40,0.00,12161.20,98.80,328.20,71.00,257.20,14712.00,65328.00,89828,0,3765016,97.67,3152,2371348,1703228,44.18,2365988,1260608,402196,1252104,95096,2552,6012,10752,0,0,0.00,0,0.00,2,305,4.92,2.52,1.99,5,328.20,14712.00,65328.00,243.88,144.28,443.77,3.05,100.00,762.40,1716.80,214.60,14604.70,0.00,0.00,0.00,1.20
2018-01-07 10:45:52,25.30,0.00,3.09,63.09,0.22,0.00,0.22,0.00,0.00,8.07,0.60,5045.00,2908.60,0.00,0.00,3929.60,34656.00,60.20,0.00,27533.80,7868.40,204.80,7973.80,98.77,301.40,33.40,268.00,7564.80,67257.60,261260,0,3593584,93.22,3164,2208612,1703228,44.18,2173832,1284492,405440,1246644,92296,2552,5996,10752,0,0,0.00,0,0.00,0,305,4.69,2.51,1.99,4,301.40,7564.80,67257.60,248.25,141.74,467.96,3.32,100.00,317.60,616.00,525.21,4903.03,0.00,0.00,0.00,0.40
2018-01-07 10:45:57,7.22,0.00,2.64,69.68,0.10,0.00,0.20,0.00,0.00,20.14,1.60,936.40,1662.40,0.00,0.00,5155.20,34764.00,218.00,1.00,34328.60,0.00,0.00,0.00,0.00,333.60,54.80,278.80,10875.20,70800.00,780132,0,3074712,79.76,3204,1961220,1385396,35.94,1631852,1312752,316872,980236,88080,2288,5048,10752,0,0,0.00,0,0.00,0,272,4.47,2.50,1.99,1,333.60,10875.20,70800.00,244.83,141.53,427.61,3.00,100.00,614.60,1058.80,1247.97,8325.38,0.00,0.00,0.00,0.68
2018-01-07 10:46:02,1.01,0.00,0.71,32.26,0.10,0.00,0.10,0.00,0.00,65.83,0.00,637.40,906.80,0.00,0.00,3865.60,13923.20,10.40,0.00,1894.40,0.00,0.00,0.00,0.00,174.60,38.60,136.00,7731.20,34433.60,767608,0,3087236,80.09,3220,1974164,1385396,35.94,1627460,1330168,247540,980244,87980,2288,5048,10752,0,0,0.00,0,0.00,1,272,4.12,2.46,1.98,0,174.60,7731.20,34433.60,241.49,84.11,520.37,3.84,67.04,311.80,656.60,1019.07,5346.12,0.00,0.00,0.00,0.44
2018-01-07 10:46:07,0.30,0.00,0.20,25.73,0.10,0.00,0.00,0.00,0.00,73.66,0.00,595.00,486.60,0.00,0.00,1229.60,21216.00,7.80,0.00,764.20,0.00,0.00,0.00,0.00,152.60,9.80,142.80,2459.20,34956.80,766344,0,3088500,80.12,3236,1975220,1385396,35.94,1627332,1331208,141472,980084,87980,2288,5048,10752,0,0,0.00,0,0.00,0,272,3.87,2.44,1.97,1,152.60,2459.20,34956.80,245.19,74.64,425.46,3.43,52.40,121.20,69.40,1031.96,5.63,0.00,0.00,0.00,0.08
2018-01-07 10:46:12,0.20,0.00,0.10,52.38,0.00,0.00,0.00,0.00,0.00,47.32,0.00,346.00,452.60,0.00,0.00,847.20,28291.20,8.00,0.00,291.20,0.00,0.00,0.00,0.00,236.20,7.20,229.00,1694.40,58553.60,767112,0,3087732,80.10,3260,1974364,1385396,35.94,1627384,1330360,220,980088,88012,2288,5048,10752,0,0,0.00,0,0.00,0,272,3.80,2.45,1.98,0,236.20,1694.40,58553.60,255.07,134.64,574.43,4.23,100.00,4.40,6.80,0.50,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:17,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,320.80,0.00,0.00,2286.40,10.40,7.60,0.00,608.80,0.00,0.00,0.00,0.00,41.40,19.40,22.00,4572.80,5524.80,762004,0,3092840,80.23,3268,1979864,1385396,35.94,1627328,1335740,264,980020,88012,2280,5048,10752,0,0,0.00,0,0.00,0,271,3.49,2.41,1.97,0,41.40,4572.80,5524.80,243.90,5.51,342.76,2.40,9.92,58.80,101.60,4.21,831.32,0.00,0.00,0.00,0.07
2018-01-07 10:46:22,0.60,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,389.20,402.80,0.00,0.00,2711.20,3.20,7.80,0.00,734.40,0.00,0.00,0.00,0.00,23.60,23.20,0.40,5422.40,6.40,753176,0,3101668,80.46,3276,1988376,1385396,35.94,1627344,1344316,288,980020,88012,2280,5048,10752,0,0,0.00,0,0.00,1,271,3.21,2.37,1.96,0,23.60,5422.40,6.40,230.03,0.08,3.29,0.61,1.44,76.60,253.00,5.15,2165.67,0.00,0.00,0.00,0.18
2018-01-07 10:46:27,37.78,0.00,3.03,0.00,0.10,0.00,0.20,0.00,0.00,58.89,2.00,3866.00,2533.20,0.00,0.00,1254.40,30.40,447.00,0.00,3266.20,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2508.80,60.80,623892,0,3230952,83.82,3280,2109696,1385396,35.94,1655916,1445284,120416,988288,87948,2288,5068,10752,0,0,0.00,0,0.00,4,272,3.12,2.36,1.96,1,11.00,2508.80,60.80,233.60,0.07,6.18,0.58,0.64,20.40,22.80,126.91,3.03,0.00,0.00,0.00,0.01
2018-01-07 10:46:32,60.23,0.00,12.44,11.92,0.51,0.00,0.92,0.00,0.00,13.98,1.80,11887.60,6127.60,0.00,0.00,820.80,28272.00,420.40,0.00,10491.20,0.00,0.00,0.00,0.00,207.00,6.80,200.20,1641.60,49888.00,279976,0,3574868,92.74,3304,2462044,1374864,35.67,1664708,1773112,332592,972512,95216,2288,5052,10752,0,0,0.00,0,0.00,4,272,3.19,2.39,1.97,1,207.00,1641.60,49888.00,248.94,82.10,361.44,2.79,57.76,4.40,7.40,0.56,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:46:37,9.64,0.00,2.51,24.20,0.10,0.00,0.20,0.00,0.00,63.35,2.60,2024.60,888.60,0.00,0.00,1228.80,19580.80,715.40,0.00,43060.20,0.00,0.00,0.00,0.00,190.40,9.60,180.80,2457.60,45817.60,1044656,0,2810188,72.90,3312,1987752,1051896,27.29,861824,1817752,282024,688508,89712,2032,4072,10752,0,0,0.00,0,0.00,1,240,2.93,2.35,1.96,0,190.40,2457.60,45817.60,253.55,71.27,412.57,3.06,58.32,7.00,9.00,0.76,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:46:42,0.10,0.00,0.20,25.86,0.00,0.00,0.00,0.00,0.00,73.84,0.60,295.40,354.00,0.00,0.00,896.00,23745.60,70.00,0.20,304.60,0.00,0.00,0.00,0.00,167.60,9.60,158.00,1792.00,40220.80,1045028,0,2809816,72.89,3612,1986876,1051896,27.29,862032,1817132,163672,688644,89708,2056,4072,10752,0,0,0.00,0,0.00,0,241,2.86,2.34,1.96,1,167.60,1792.00,40220.80,250.67,70.92,384.16,2.99,50.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:47,0.00,0.00,0.00,48.33,0.10,0.00,0.00,0.00,0.00,51.57,0.00,266.60,450.60,0.00,0.00,1234.40,32701.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,292.00,10.20,281.80,2468.80,72084.80,1044060,0,2810784,72.92,3632,1987968,1051896,27.29,862012,1818168,340,688580,89676,2040,4072,10752,0,0,0.00,0,0.00,0,241,2.71,2.32,1.95,0,292.00,2468.80,72084.80,255.32,125.98,448.84,3.42,100.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,150.20,0.00,0.00,819.20,8.80,7.60,0.00,278.80,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,606.40,1045024,0,2809820,72.89,3640,1986956,1051896,27.29,862024,1817180,376,688580,89676,2040,4072,10752,0,0,0.00,0,0.00,0,241,2.49,2.28,1.94,0,9.20,1638.40,606.40,244.00,0.16,174.70,1.91,1.76,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,167.60,0.00,0.00,1238.40,0.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2476.80,0.00,1044008,0,2810836,72.92,3640,1988052,1051896,27.29,861892,1818260,400,688432,89676,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.29,2.24,1.93,0,10.00,2476.80,0.00,247.68,0.04,4.32,0.48,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
