timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,32.98,0.00,5.37,27.82,0.43,0.00,1.07,0.00,0.00,32.33,0.40,6586.20,5880.20,0.00,0.00,909.60,41747.20,331.00,3.80,26091.20,0.00,0.00,0.00,0.00,375.40,20.00,355.40,1819.20,90355.20,616680,0,3238164,84.00,1620,1865036,1595420,41.39,1906040,1206624,220956,1246060,79700,2544,5996,10752,0,0,0.00,0,0.00,3,304,1.45,0.99,1.42,0,375.40,1819.20,90355.20,245.54,98.48,275.16,2.04,76.40,6279.60,3105.60,52302.93,2499.64,0.00,0.00,0.00,4.28
2018-01-07 10:45:26,52.62,0.00,6.69,25.00,0.31,0.00,1.36,0.00,0.00,14.02,0.00,5327.80,5689.60,0.00,0.00,1152.80,56995.20,52.00,0.00,20797.80,0.00,0.00,0.00,0.00,442.60,20.40,422.20,2305.60,107246.40,307592,0,3547252,92.02,1640,2166948,1595420,41.39,2209492,1205204,246564,1246184,87104,2544,5996,10752,0,0,0.00,0,0.00,2,304,1.49,1.00,1.43,1,442.60,2305.60,107246.40,247.52,127.88,275.79,2.12,94.00,4998.40,2672.40,40191.25,3868.23,0.00,0.00,0.00,3.29
2018-01-07 10:45:31,17.42,0.00,2.73,17.63,0.21,0.00,0.31,0.00,0.00,61.70,0.00,4086.80,3626.80,0.00,0.00,768.00,24161.60,71.00,0.00,15266.20,0.00,0.00,0.00,0.00,200.20,13.60,186.60,1536.00,47080.00,199264,0,3655580,94.83,1652,2272900,1579096,40.96,2314528,1206008,239532,1246092,89740,2544,5996,10752,0,0,0.00,0,0.00,0,304,1.45,1.00,1.42,1,200.20,1536.00,47080.00,242.84,58.41,303.69,2.19,43.76,3624.60,2044.40,28785.58,2939.22,0.00,0.00,0.00,2.36
2018-01-07 10:45:36,8.02,0.00,1.52,31.68,0.10,0.00,0.20,0.00,0.00,58.48,0.00,884.00,1033.80,0.00,0.00,1091.20,30960.00,11.80,0.00,2496.20,0.00,0.00,0.00,0.00,294.80,19.80,275.00,2182.40,69907.20,116360,0,3738484,96.98,1668,2353064,1579096,40.96,2389532,1211376,169484,1246116,91932,2544,5996,10752,0,0,0.00,0,0.00,1,304,1.34,0.99,1.41,0,294.80,2182.40,69907.20,244.54,81.95,289.62,2.17,64.00,489.80,399.00,2280.56,2283.94,0.00,0.00,0.00,0.19
2018-01-07 10:45:41,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,523.40,431.00,0.00,0.00,767.20,9.60,9.20,0.00,1202.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,120032,0,3734812,96.89,1676,2349444,1579096,40.96,2384452,1212796,169536,1246128,91872,2544,5996,10752,0,0,0.00,0,0.00,1,304,1.23,0.97,1.41,0,13.80,1534.40,19.20,112.58,0.04,2.78,0.17,0.24,176.80,168.40,524.45,1138.54,0.00,0.00,0.00,0.09
2018-01-07 10:45:46,1.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.00,636.60,556.00,0.00,0.00,1151.20,4.00,9.20,0.00,1529.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,123072,0,3731772,96.81,1684,2347032,1579096,40.96,2376980,1217888,169564,1246152,91740,2544,5996,10752,0,0,0.00,0,0.00,1,304,1.13,0.95,1.40,0,20.40,2302.40,8.00,113.25,0.06,3.14,0.16,0.32,274.40,273.20,961.80,1661.12,0.00,0.00,0.00,0.14
2018-01-07 10:45:51,50.41,0.00,6.34,3.17,0.20,0.00,0.41,0.00,0.00,39.47,2.00,5083.60,3181.40,0.00,0.00,1051.20,16764.00,2071.20,0.00,11520.60,4765.40,0.00,4765.40,100.00,123.20,16.00,107.20,2102.40,26483.20,73436,0,3781408,98.09,1692,2388256,1571424,40.76,2391932,1249228,225688,1251348,94672,2552,6008,10752,0,0,0.00,0,0.00,4,305,1.36,1.01,1.41,1,123.20,2102.40,26483.20,232.03,33.87,241.76,2.07,25.52,255.20,239.60,915.18,1454.94,0.00,0.00,0.00,0.12
2018-01-07 10:45:56,63.28,0.00,11.69,13.44,0.31,0.00,1.44,0.00,0.00,9.85,1.80,10991.20,5343.60,0.00,0.00,838.40,56376.80,84.80,0.00,24463.80,15317.60,0.00,15314.80,99.98,476.80,19.20,457.60,1675.20,115977.60,79824,0,3775020,97.93,1632,2393068,1571424,40.76,2402504,1232016,255112,1239756,97220,2552,6008,10752,0,0,0.00,0,0.00,4,305,1.57,1.06,1.43,1,477.00,1675.20,116028.80,246.76,114.42,229.59,2.07,98.80,27.40,20.00,192.84,3.17,0.00,0.00,0.00,0.02
2018-01-07 10:46:01,15.18,0.00,3.24,28.85,0.20,0.00,0.10,0.00,0.00,52.43,2.60,2796.60,1552.40,0.00,0.00,1272.80,37723.20,1007.40,0.20,46645.80,3051.60,0.00,3051.60,100.00,323.00,11.80,311.20,2547.20,79267.20,887556,0,2967288,76.98,1644,1874880,1260324,32.69,1612180,1225276,124248,960972,87644,2288,5028,10752,0,0,0.00,0,0.00,1,272,1.45,1.04,1.42,0,322.80,2547.20,79216.00,253.29,94.44,320.40,2.20,70.96,163.00,84.80,1353.81,7.72,0.00,0.00,0.00,0.11
2018-01-07 10:46:06,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.19,0.00,363.60,294.60,0.00,0.00,819.20,4103.20,7.60,0.00,367.80,0.00,0.00,0.00,0.00,38.80,6.40,32.40,1638.40,8206.40,888548,0,2966296,76.95,1652,1873876,1260324,32.69,1612200,1224300,103788,960972,87644,2288,5028,10752,0,0,0.00,0,0.00,0,272,1.33,1.02,1.41,0,38.80,1638.40,8206.40,253.73,5.25,135.32,2.02,7.84,24.20,16.60,178.45,2.23,0.00,0.00,0.00,0.01
2018-01-07 10:46:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,219.20,0.00,0.00,1252.80,7.20,8.00,0.00,392.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2505.60,14.40,887260,0,2967584,76.98,1660,1875032,1260324,32.69,1610096,1225488,103828,960904,87604,2280,5028,10752,0,0,0.00,0,0.00,0,271,1.22,1.00,1.40,0,10.40,2505.60,14.40,242.31,0.04,3.46,0.31,0.32,3.80,6.00,0.42,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,361.40,264.20,0.00,0.00,803.20,0.00,7.80,0.00,375.20,0.00,0.00,0.00,0.00,8.60,8.60,0.00,1606.40,0.00,888996,0,2965848,76.94,1660,1873952,1260324,32.69,1612156,1224468,103852,960908,87604,2280,5028,10752,0,0,0.00,0,0.00,0,271,1.13,0.99,1.40,0,8.60,1606.40,0.00,186.79,0.03,3.26,0.28,0.24,25.60,17.40,185.56,2.35,0.00,0.00,0.00,0.02
2018-01-07 10:46:21,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,386.40,279.40,0.00,0.00,1537.60,4.00,7.80,0.00,539.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,3075.20,8.00,886900,0,2967944,76.99,1668,1875988,1260324,32.69,1612004,1226444,103876,960824,87604,2272,5028,10752,0,0,0.00,0,0.00,0,270,1.04,0.97,1.39,0,12.80,3075.20,8.00,240.88,0.04,2.94,0.31,0.40,55.60,54.20,180.91,311.82,0.00,0.00,0.00,0.03
2018-01-07 10:46:26,25.48,0.00,1.91,0.10,0.00,0.00,0.30,0.00,0.00,72.21,2.00,1699.80,867.60,0.00,0.00,843.20,46.40,1522.20,0.00,2092.40,0.00,0.00,0.00,0.00,13.20,6.80,6.40,1686.40,92.80,815456,0,3039388,78.85,1676,1931000,1268820,32.91,1662640,1247540,159552,977620,87548,2280,5060,10752,0,0,0.00,0,0.00,3,271,1.19,1.00,1.40,0,13.20,1686.40,92.80,134.79,0.02,1.52,0.12,0.16,114.40,66.00,939.08,5.78,0.00,0.00,0.00,0.08
2018-01-07 10:46:31,63.70,0.00,10.43,10.12,0.41,0.00,1.64,0.00,0.00,13.70,1.20,9713.60,5094.40,0.00,0.00,1408.00,37322.40,268.40,0.00,9131.80,0.00,0.00,0.00,0.00,275.60,12.60,263.00,2816.00,66625.60,554736,0,3300108,85.61,1688,2209872,1251556,32.47,1658620,1508348,250952,955532,91488,2280,5028,10752,0,0,0.00,0,0.00,3,271,1.42,1.05,1.41,1,275.60,2816.00,66625.60,251.97,65.65,180.94,2.00,55.20,34.80,42.00,2.54,289.43,0.00,0.00,0.00,0.02
2018-01-07 10:46:36,48.17,0.00,10.39,24.44,0.31,0.00,0.71,0.00,0.00,15.99,3.20,8264.20,4042.60,0.00,0.00,820.80,55485.60,706.20,0.00,47711.80,0.00,0.00,0.00,0.00,446.40,6.80,439.60,1641.60,111617.60,1137244,0,2717600,70.50,1712,1891028,935308,24.26,882308,1707804,196680,697384,86516,2120,4048,10752,0,0,0.00,0,0.00,1,239,1.46,1.07,1.42,1,446.40,1641.60,111617.60,253.72,136.47,326.91,2.24,100.00,8.80,11.60,0.96,2.45,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.10,0.00,0.10,35.79,0.10,0.00,0.00,0.00,0.00,63.90,0.60,300.60,528.60,0.00,0.00,1286.40,39347.20,70.40,0.20,314.00,0.00,0.00,0.00,0.00,357.40,17.60,339.80,2572.80,86067.20,1136356,0,2718488,70.52,1880,1892320,935308,24.26,882536,1709084,244,697468,86312,2024,4084,10752,0,0,0.00,0,0.00,1,240,1.35,1.05,1.41,0,357.40,2572.80,86067.20,248.01,95.93,286.08,2.03,72.64,2.60,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.40,163.00,0.00,0.00,819.20,12.80,8.20,0.00,280.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,1137172,0,2717672,70.50,1888,1891216,935308,24.26,882492,1708016,296,697412,86312,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.24,1.03,1.40,0,6.80,1638.40,25.60,244.71,0.03,3.88,0.47,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,155.80,0.00,0.00,1214.40,0.00,8.20,0.00,279.80,0.00,0.00,0.00,0.00,11.80,11.80,0.00,2428.80,0.00,1136248,0,2718596,70.52,1888,1892208,935308,24.26,882508,1708988,332,697416,86312,2032,4084,10752,0,0,0.00,0,0.00,0,240,1.14,1.02,1.39,0,11.80,2428.80,0.00,205.83,0.04,3.12,0.20,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,255.60,160.80,0.00,0.00,822.40,4.00,8.00,0.00,281.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1644.80,8.00,1137172,0,2717672,70.50,1900,1891212,935308,24.26,882456,1708064,356,697420,86300,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.05,1.00,1.39,0,7.00,1644.80,8.00,236.11,0.02,2.40,0.23,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.37,0.00,1.73,6.40,0.10,0.00,0.00,0.00,0.00,87.41,16.00,1075.20,1002.00,0.00,0.00,5688.00,10.40,9016.40,33.60,3000.20,0.00,0.00,0.00,0.00,231.60,231.00,0.60,11376.00,20.80,1100752,0,2754092,71.44,3084,1913388,956752,24.82,898184,1728844,404,710796,86188,2040,4176,10752,0,0,0.00,0,0.00,2,240,1.04,1.00,1.38,0,231.60,11376.00,20.80,49.21,0.24,1.03,0.59,13.68,8.60,10.00,1.49,1.72,0.00,0.00,0.00,0.00
