timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,10.98,0.00,3.22,83.05,0.24,0.00,0.72,0.00,0.00,1.79,2.40,4091.20,4558.60,0.00,0.00,27656.00,28080.00,339.00,3.00,63107.00,6251.00,0.00,6169.60,98.70,462.80,246.80,216.00,54793.60,54905.60,819180,0,3035664,78.75,3356,1997716,1200120,31.13,1485856,1419788,400924,904692,87724,2448,5020,10752,0,0,0.00,0,0.00,0,275,4.10,2.25,1.99,9,462.80,54793.60,54905.60,237.03,166.83,360.98,2.16,100.00,1753.40,3352.00,117.99,28565.03,0.00,0.00,0.00,2.34
2018-01-07 10:45:21,19.75,0.00,2.87,72.88,0.20,0.00,1.33,0.00,0.00,2.97,10.80,1982.20,3906.20,0.00,0.00,23674.40,26440.80,4966.40,7.00,45883.00,0.00,0.00,0.00,0.00,437.60,219.80,217.80,47342.40,54393.60,1287192,0,2567652,66.61,3432,1708996,1156796,30.01,1135832,1309948,283952,733360,80144,2264,4728,10752,0,0,0.00,0,0.00,5,269,4.57,2.37,2.04,5,437.60,47342.40,54393.60,232.49,145.65,334.59,2.29,100.00,2203.60,4392.40,147.04,37700.37,0.00,0.00,0.00,3.09
2018-01-07 10:45:26,90.99,0.00,5.11,0.00,0.00,0.00,3.90,0.00,0.00,0.00,3.40,2334.40,5053.20,0.00,0.00,27606.40,8836.00,6490.20,2.40,19912.20,0.00,0.00,0.00,0.00,318.00,263.40,54.60,56043.20,13913.60,1040908,0,2813936,73.00,3436,1806152,1290404,33.47,1161176,1534576,240400,886208,76416,2360,5188,10752,0,0,0.00,0,0.00,3,282,4.92,2.48,2.07,1,318.00,56043.20,13913.60,219.99,25.08,77.15,1.03,32.80,3473.80,7264.80,227.44,63451.14,0.00,0.00,0.00,5.20
2018-01-07 10:45:31,36.10,0.00,3.84,53.01,0.31,0.00,2.07,0.00,0.00,4.67,5.80,6256.40,5695.20,0.00,0.00,16402.40,34788.00,2275.40,0.20,28267.20,0.00,0.00,0.00,0.00,415.80,142.60,273.20,31968.00,69480.00,757148,0,3097696,80.36,3468,1867384,1531840,39.74,1374412,1601092,87536,1104720,75876,2536,5660,10752,0,0,0.00,0,0.00,5,303,5.01,2.54,2.09,4,415.80,31968.00,69480.00,243.98,149.83,360.44,2.41,100.00,5778.80,4448.80,40469.84,20531.02,0.00,0.00,0.00,3.32
2018-01-07 10:45:36,67.93,0.00,8.61,18.55,0.10,0.00,1.84,0.00,0.00,2.97,0.00,4509.20,5815.80,0.00,0.00,16759.20,24271.20,966.80,0.00,27251.80,0.00,0.00,0.00,0.00,359.40,158.00,201.40,34355.20,48286.40,296984,0,3557860,92.30,3480,2238888,1574440,40.84,1728780,1709912,284544,1196408,74136,2536,5880,10752,0,0,0.00,0,0.00,1,303,5.17,2.62,2.12,1,359.40,34355.20,48286.40,229.94,93.30,259.52,2.08,74.88,6070.40,5468.60,38309.23,31793.92,0.00,0.00,0.00,3.14
2018-01-07 10:45:41,46.42,0.00,7.49,36.90,0.43,0.00,2.67,0.00,0.00,6.10,0.00,6749.20,7905.20,0.00,0.00,8636.00,37744.00,67.60,0.00,38317.60,4514.40,0.00,4514.40,100.00,373.40,72.20,301.20,16976.00,76358.40,84556,0,3770288,97.81,3492,2446004,1574440,40.84,1980452,1665924,374980,1196912,78664,2536,5880,10752,0,0,0.00,0,0.00,1,303,4.92,2.61,2.12,4,373.40,16976.00,76358.40,249.96,145.33,389.95,2.68,100.00,8075.40,4902.00,62463.35,14935.43,0.00,0.00,0.00,5.12
2018-01-07 10:45:46,34.47,0.00,5.29,56.39,0.44,0.00,1.76,0.00,0.00,1.65,0.00,5700.20,6642.60,0.00,0.00,11182.40,36787.20,54.80,0.00,38759.20,11602.40,0.00,11270.80,97.14,392.40,100.00,292.40,22384.00,74382.40,78172,0,3776672,97.97,3512,2448064,1566904,40.65,2159004,1489628,392800,1197268,83036,2536,5880,10752,0,0,0.00,0,0.00,0,303,4.84,2.63,2.13,4,392.60,22384.00,74433.60,246.61,145.45,370.92,2.55,100.00,6398.80,4527.20,46776.73,18343.66,0.00,0.00,0.00,3.83
2018-01-07 10:45:51,19.42,0.00,3.68,73.77,0.22,0.00,1.45,0.00,0.00,1.45,0.00,4252.00,4116.20,0.00,0.00,7716.00,34820.00,15.40,0.00,26473.80,9656.00,0.00,9562.20,99.03,347.00,74.00,273.00,15707.20,69129.60,88016,0,3766828,97.72,3536,2436728,1559368,40.45,2301620,1335668,382836,1197240,86380,2536,5880,10752,0,0,0.00,0,0.00,2,303,4.86,2.67,2.15,2,346.80,15707.20,69078.40,244.48,144.64,411.73,2.88,100.00,3855.40,3099.40,26736.90,12941.31,0.00,0.00,0.00,2.19
2018-01-07 10:45:56,4.46,0.00,0.61,59.53,0.20,0.00,0.00,0.00,0.00,35.19,0.00,742.20,970.60,0.00,0.00,2554.40,33543.20,9.60,0.00,3991.00,2034.20,0.00,2017.40,99.17,284.20,22.80,261.40,5108.80,66422.40,91400,0,3763444,97.63,3556,2431940,1559368,40.45,2330384,1302360,248320,1197240,87204,2536,5880,10752,0,0,0.00,0,0.00,0,303,4.63,2.66,2.15,2,284.20,5108.80,66422.40,251.69,138.18,487.55,3.52,100.00,333.40,422.20,1061.31,2953.19,0.00,0.00,0.00,0.24
2018-01-07 10:46:01,1.93,0.00,0.10,6.69,0.00,0.00,0.00,0.00,0.00,91.29,0.00,862.60,877.20,0.00,0.00,3979.20,1446.40,11.60,0.00,2296.00,0.00,0.00,0.00,0.00,83.80,42.80,41.00,7960.00,10324.80,78224,0,3776620,97.97,3564,2445520,1559368,40.45,2325032,1321464,241088,1197288,87184,2536,5880,10752,0,0,0.00,0,0.00,0,303,4.42,2.65,2.14,0,83.80,7960.00,10324.80,218.20,12.54,253.65,1.76,14.72,446.20,585.20,1716.62,4234.82,0.00,0.00,0.00,0.35
2018-01-07 10:46:06,0.70,0.00,0.60,57.44,0.00,0.00,0.00,0.00,0.00,41.25,0.00,422.80,501.40,0.00,0.00,821.60,31760.80,11.40,0.00,1314.60,0.00,409.60,409.60,100.00,227.80,7.00,220.80,1643.20,55585.60,86296,0,3768548,97.76,3592,2436392,1559368,40.45,2326036,1312256,82412,1198316,87164,2536,5884,10752,0,0,0.00,0,0.00,0,303,4.06,2.60,2.13,1,227.80,1643.20,55585.60,251.22,124.83,501.20,4.21,95.84,11.20,14.80,58.78,2.60,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,0.70,0.00,0.30,32.12,0.10,0.00,0.00,0.00,0.00,66.77,0.00,494.80,702.00,0.00,0.00,2881.60,16470.40,8.00,0.00,1163.20,0.00,0.00,0.00,0.00,190.60,30.20,160.40,5763.20,40876.80,77748,0,3777096,97.98,3624,2444964,1559368,40.45,2322104,1324776,212,1198324,87068,2536,5884,10752,0,0,0.00,0,0.00,1,303,3.82,2.58,2.13,0,190.60,5763.20,40876.80,244.70,74.24,445.45,3.33,63.44,181.00,343.40,12.31,2916.61,0.00,0.00,0.00,0.24
2018-01-07 10:46:16,8.71,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,90.09,1.60,517.40,403.60,0.00,0.00,819.20,9.60,68.20,0.00,3338.40,2958.60,0.00,2958.60,100.00,6.80,6.40,0.40,1638.40,19.20,84948,0,3769896,97.80,3632,2434572,1559368,40.45,2374128,1264728,50072,1200664,88072,2472,5884,10752,0,0,0.00,0,0.00,5,302,3.51,2.53,2.12,0,6.80,1638.40,19.20,243.76,0.02,3.65,0.47,0.32,16.20,20.80,74.61,3.68,0.00,0.00,0.00,0.01
2018-01-07 10:46:21,86.26,0.00,8.53,0.00,0.00,0.00,0.90,0.00,0.00,4.31,3.00,10621.40,2939.40,0.00,0.00,4496.80,13774.40,864.80,0.00,23234.80,14504.40,0.00,14415.80,99.39,131.40,49.40,82.00,8993.60,19867.20,75648,0,3779196,98.04,3260,2445524,1543616,40.04,2410220,1231468,264440,1192972,94784,2544,5884,10752,0,0,0.00,0,0.00,4,304,3.47,2.54,2.12,1,131.40,8993.60,19867.20,219.64,37.43,238.58,2.14,28.16,206.20,402.80,147.19,3303.76,0.00,0.00,0.00,0.27
2018-01-07 10:46:26,79.22,0.00,9.31,10.34,0.00,0.00,0.41,0.00,0.00,0.72,1.20,12469.20,3590.40,0.00,0.00,846.40,36214.40,123.20,0.00,26409.00,15976.40,0.00,15952.40,99.85,296.60,7.00,289.60,1692.80,73692.80,86680,0,3768164,97.75,2884,2450040,1526724,39.61,2401040,1227796,407692,1176136,95864,2544,5876,10752,0,0,0.00,0,0.00,1,304,3.59,2.58,2.14,3,296.80,1692.80,73744.00,254.17,139.12,458.22,3.37,100.00,4.00,7.20,0.48,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,27.18,0.00,1.67,63.29,0.24,0.00,0.12,0.00,0.00,7.51,1.20,4128.80,2123.80,0.00,0.00,1230.40,32468.00,405.40,0.00,20094.60,9906.20,0.00,9906.20,100.00,268.60,9.80,258.80,2459.20,65260.80,72452,0,3782392,98.12,2636,2453344,1536464,39.86,2407348,1235480,445476,1187024,96212,2528,5888,10752,0,0,0.00,0,0.00,2,302,3.55,2.59,2.14,3,268.40,2459.20,65209.60,252.12,136.48,518.45,3.73,100.00,3.80,7.00,0.47,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,20.83,0.00,3.47,65.39,0.12,0.00,0.12,0.00,0.00,10.07,1.00,4440.80,1917.20,0.00,0.00,820.00,30817.60,213.80,0.00,44475.80,8312.00,0.00,8312.00,100.00,247.20,6.80,240.40,1641.60,60958.40,637076,0,3217768,83.47,2276,1889844,1545116,40.08,1856596,1229312,452544,1193980,88924,2528,5896,10752,0,0,0.00,0,0.00,0,294,3.50,2.60,2.15,3,247.20,1641.60,60958.40,253.24,137.87,532.11,4.05,100.00,7.00,10.00,0.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,11.23,0.00,1.77,80.38,0.24,0.00,0.12,0.00,0.00,6.26,3.00,4027.60,2419.60,0.00,0.00,1336.80,25882.40,371.20,0.80,20347.00,0.00,0.00,0.00,0.00,215.20,13.20,202.00,2672.00,50590.40,777588,0,3077256,79.83,2452,2029720,1231648,31.95,1587848,1359112,462232,914844,88696,2304,4968,10752,0,0,0.00,0,0.00,0,274,3.54,2.62,2.16,3,215.20,2672.00,50590.40,247.50,129.14,605.78,4.65,100.00,4.00,6.00,0.40,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,1.22,0.00,1.32,58.96,0.10,0.00,0.00,0.00,0.00,38.39,3.20,837.80,715.60,0.00,0.00,830.40,23849.60,360.80,0.00,43068.80,0.00,0.00,0.00,0.00,201.00,8.00,193.00,1662.40,48936.00,1598560,0,2256284,58.53,2520,1490412,920276,23.87,765584,1371724,358296,644376,78548,2032,3980,10752,0,0,0.00,0,0.00,0,240,3.50,2.63,2.16,1,201.00,1662.40,48936.00,251.73,133.50,671.90,4.98,100.00,7.20,9.80,0.85,2.20,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.20,26.28,0.00,0.00,0.00,0.00,0.00,73.32,0.00,232.40,284.20,0.00,0.00,819.20,13523.20,8.60,0.00,228.40,0.00,0.00,0.00,0.00,146.60,6.40,140.20,1638.40,33753.60,1598592,0,2256252,58.53,2532,1490436,920276,23.87,765616,1371724,290948,644376,78516,2032,3980,10752,0,0,0.00,0,0.00,1,240,3.30,2.60,2.15,0,146.60,1638.40,33753.60,241.42,78.99,607.71,4.50,65.92,1.80,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.20,23.05,0.10,0.00,0.00,0.00,0.00,76.45,0.00,254.00,255.80,0.00,0.00,1239.20,14856.80,10.00,0.00,280.60,0.00,0.00,0.00,0.00,97.00,10.20,86.80,2478.40,21982.40,1597592,0,2257252,58.56,2536,1491516,920276,23.87,765672,1372840,216764,644388,78516,2032,3980,10752,0,0,0.00,0,0.00,0,240,3.03,2.56,2.14,1,97.00,2478.40,21982.40,252.17,62.10,520.80,4.83,46.88,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,0.20,0.00,0.20,71.36,0.00,0.00,0.00,0.00,0.00,28.24,0.40,286.40,370.20,0.00,0.00,1255.20,22650.40,68.60,4.40,322.60,0.00,0.00,0.00,0.00,194.60,17.40,177.20,2464.00,45300.80,1596692,0,2258152,58.58,2668,1492516,920276,23.87,765628,1373836,103588,644276,78516,2040,3748,10752,0,0,0.00,0,0.00,1,242,2.95,2.55,2.14,4,194.80,2464.00,45352.00,245.46,137.81,706.56,5.13,100.00,3.40,4.00,0.31,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:47:06,0.30,0.00,0.50,83.45,0.10,0.00,0.00,0.00,0.00,15.65,0.20,382.40,472.00,0.00,0.00,2464.00,20702.40,244.00,11.80,870.20,0.00,0.00,0.00,0.00,249.40,58.80,190.60,4974.40,48726.40,1599564,0,2255280,58.51,3512,1492076,920276,23.87,762724,1373732,224,640932,78500,2056,3720,10752,0,0,0.00,0,0.00,2,240,3.04,2.57,2.15,1,249.20,4974.40,48675.20,215.29,129.37,561.32,4.02,100.08,2.20,3.40,0.24,0.51,0.00,0.00,0.00,0.00
