timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,48.45,0.00,5.88,23.96,0.43,0.00,2.03,0.00,0.00,19.25,0.00,7158.20,6515.40,0.00,0.00,2042.40,49073.60,29.60,0.00,29355.20,0.00,0.00,0.00,0.00,431.60,18.00,413.60,4086.40,104686.40,305748,0,3549096,92.07,1560,2172464,1610988,41.79,2131052,1287620,233208,1244824,85428,2552,6120,10752,0,0,0.00,0,0.00,3,305,1.67,0.84,0.77,0,431.60,4086.40,104686.40,252.02,109.86,260.82,1.98,85.52,7194.40,3846.20,58339.97,6099.95,0.00,0.00,0.00,4.78
2018-01-07 10:45:21,34.31,0.00,5.23,32.74,0.31,0.00,1.36,0.00,0.00,26.05,0.00,4919.20,5364.20,0.00,0.00,1556.00,47992.00,18.80,0.00,19570.60,0.00,0.00,0.00,0.00,394.40,13.20,381.20,3112.00,96598.40,78644,0,3776200,97.96,1576,2394868,1601716,41.55,2347416,1293716,220852,1244816,89276,2552,6120,10752,0,0,0.00,0,0.00,1,305,2.10,0.94,0.80,0,394.40,3112.00,96598.40,252.82,113.89,290.93,2.08,81.84,4712.60,2985.80,35732.64,7715.08,0.00,0.00,0.00,2.93
2018-01-07 10:45:26,14.01,0.00,2.35,51.43,0.20,0.00,0.00,0.00,0.00,32.00,1.60,1647.60,2032.60,0.00,0.00,1396.00,44163.20,144.60,0.00,10667.60,4549.20,0.00,4549.20,100.00,362.80,16.80,346.00,2792.00,88326.40,72172,0,3782672,98.13,1600,2398056,1601716,41.55,2432920,1213464,102076,1246632,91108,2552,6120,10752,0,0,0.00,0,0.00,4,304,2.09,0.96,0.81,0,362.80,2792.00,88326.40,251.15,107.16,295.37,2.15,78.16,1326.20,1393.80,5501.12,9205.64,0.00,0.00,0.00,0.75
2018-01-07 10:45:31,63.37,0.00,9.57,13.48,0.21,0.00,0.62,0.00,0.00,12.76,1.00,9209.40,4711.80,0.00,0.00,1404.00,23384.00,1549.80,0.20,21881.20,12360.00,0.00,12304.60,99.55,191.60,14.20,177.40,2536.00,44462.40,73572,0,3781272,98.09,1584,2394540,1593884,41.35,2433484,1206524,229808,1243992,95856,2560,6152,10752,0,0,0.00,0,0.00,2,306,2.08,0.98,0.82,2,191.80,2536.00,44513.60,245.31,45.83,230.72,2.19,42.00,290.20,427.40,137.52,3483.91,0.00,0.00,0.00,0.29
2018-01-07 10:45:36,52.32,0.00,9.70,24.77,0.41,0.00,0.83,0.00,0.00,11.97,7.60,10532.80,5372.60,0.00,0.00,2760.80,56761.60,2555.80,0.20,63021.00,13742.60,0.00,13716.80,99.81,487.40,29.20,458.20,5793.60,115828.80,854972,0,2999872,77.82,1584,1863668,1398764,36.29,1666204,1198996,210376,999988,92280,2304,5516,10752,0,0,0.00,0,0.00,4,288,2.08,0.99,0.82,0,487.20,5793.60,115777.60,249.53,121.81,253.27,1.98,96.40,260.20,411.40,18.44,3397.23,0.00,0.00,0.00,0.28
2018-01-07 10:45:41,62.64,0.00,2.05,0.10,0.20,0.00,0.61,0.00,0.00,34.39,4.60,3239.60,2848.80,0.00,0.00,2182.40,6727.20,3761.20,0.00,14267.00,0.00,0.00,0.00,0.00,44.40,19.80,24.60,4364.80,6230.40,646220,0,3208624,83.24,1596,1873568,1606588,41.68,1867300,1204112,183908,1196188,92412,2552,5960,10752,0,0,0.00,0,0.00,2,305,1.91,0.98,0.82,1,44.40,4364.80,6230.40,238.63,7.92,67.77,1.50,6.64,2479.60,1448.20,19347.42,2876.70,0.00,0.00,0.00,1.58
2018-01-07 10:45:46,37.12,0.00,5.41,22.80,0.32,0.00,1.17,0.00,0.00,33.19,0.00,5467.20,5541.20,0.00,0.00,3632.80,42020.80,502.60,0.00,24306.80,0.00,0.00,0.00,0.00,406.40,41.00,365.40,7265.60,91265.60,338544,0,3516300,91.22,1608,2125908,1606588,41.68,2161848,1216632,221176,1250896,92328,2552,6128,10752,0,0,0.00,0,0.00,0,305,1.84,0.98,0.82,0,406.40,7265.60,91265.60,242.45,90.34,234.39,1.67,67.92,5292.00,3029.80,42844.51,4678.71,0.00,0.00,0.00,3.51
2018-01-07 10:45:51,24.13,0.00,3.70,24.34,0.21,0.00,0.53,0.00,0.00,47.09,0.00,5020.80,3884.20,0.00,0.00,1636.80,44204.80,25.40,0.00,17558.60,0.00,0.00,0.00,0.00,360.20,13.80,346.40,3273.60,88409.60,168116,0,3686728,95.64,1620,2295564,1606588,41.68,2330264,1217912,169324,1250964,92848,2552,6128,10752,0,0,0.00,0,0.00,0,305,1.69,0.96,0.81,0,360.20,3273.60,88409.60,254.53,91.99,255.37,1.82,65.52,4273.40,2227.60,35648.54,1888.04,0.00,0.00,0.00,2.92
2018-01-07 10:45:56,3.22,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.80,687.80,513.20,0.00,0.00,1536.80,5.60,20.60,0.00,1256.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,3073.60,11.20,136548,0,3718296,96.46,1628,2327644,1606588,41.68,2358004,1221636,199260,1250400,93448,2552,6128,10752,0,0,0.00,0,0.00,3,300,1.55,0.95,0.81,0,12.80,3073.60,11.20,241.00,0.04,2.88,0.31,0.40,227.60,182.00,1509.93,623.43,0.00,0.00,0.00,0.12
2018-01-07 10:46:01,67.89,0.00,9.25,4.47,0.41,0.00,0.81,0.00,0.00,17.17,1.80,10507.20,5374.60,0.00,0.00,1105.60,53186.40,1226.80,0.00,20842.80,8938.40,0.00,8938.40,100.00,403.40,9.80,393.60,2211.20,99267.20,85832,0,3769012,97.77,1644,2410716,1558848,40.44,2337324,1288992,195744,1213940,97252,2560,6096,10752,0,0,0.00,0,0.00,2,306,1.51,0.95,0.81,1,403.60,2211.20,99318.40,251.56,31.03,66.99,0.63,25.44,428.20,262.40,3279.97,585.02,0.00,0.00,0.00,0.27
2018-01-07 10:46:06,44.79,0.00,10.53,13.50,0.41,0.00,0.72,0.00,0.00,30.06,3.80,9551.60,4878.20,0.00,0.00,1230.40,46127.20,441.40,0.00,59153.60,12430.60,0.00,12430.60,100.00,402.20,10.00,392.20,2460.80,99360.00,864772,0,2990072,77.57,1648,1884284,1296268,33.63,1579504,1273920,222744,967488,94772,2296,5156,10752,0,0,0.00,0,0.00,1,273,1.87,1.03,0.84,0,402.00,2460.80,99308.80,253.16,99.00,256.20,1.85,74.56,10.20,15.00,1.27,3.59,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,0.30,0.00,0.20,11.96,0.00,0.00,0.00,0.00,0.00,87.54,0.00,319.20,307.00,0.00,0.00,820.80,15649.60,8.20,0.00,287.80,0.00,0.00,0.00,0.00,103.20,6.80,96.40,1641.60,24464.00,865564,0,2989280,77.55,1664,1883300,1296268,33.63,1579532,1272916,144968,967488,94772,2296,5156,10752,0,0,0.00,0,0.00,1,273,1.80,1.03,0.84,1,103.20,1641.60,24464.00,252.96,31.15,263.71,2.39,24.64,4.20,6.80,0.48,1.50,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.90,0.00,0.40,30.52,0.10,0.00,0.00,0.00,0.00,68.07,0.00,360.00,484.40,0.00,0.00,1230.40,28939.20,8.40,0.00,319.60,0.00,0.00,0.00,0.00,263.40,10.00,253.40,2460.80,64713.60,864456,0,2990388,77.57,1676,1884384,1296268,33.63,1579556,1273960,352,967492,94764,2296,5156,10752,0,0,0.00,0,0.00,0,273,1.66,1.01,0.83,0,263.40,2460.80,64713.60,255.03,81.23,323.36,2.38,62.72,11.20,14.00,58.65,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,51.46,0.00,6.56,0.00,0.20,0.00,0.50,0.00,0.00,41.27,2.60,6485.80,2625.20,0.00,0.00,820.80,11.20,1735.00,0.00,5971.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,22.40,629724,0,3225120,83.66,1684,2116788,1303944,33.83,1667088,1421228,232780,969944,94760,2296,5192,10752,0,0,0.00,0,0.00,3,273,1.52,1.00,0.83,0,7.20,1641.60,22.40,231.11,0.02,3.00,0.56,0.40,13.20,16.40,60.97,2.61,0.00,0.00,0.00,0.00
2018-01-07 10:46:26,57.94,0.00,10.59,16.19,0.51,0.00,0.81,0.00,0.00,13.95,3.00,11953.40,5720.20,0.00,0.00,820.80,53532.00,401.80,0.00,34301.40,0.00,0.00,0.00,0.00,405.00,6.80,398.20,1641.60,99740.80,801424,0,3053420,79.21,1700,1944080,1286768,33.38,1189608,1724116,292516,967904,97312,2296,5188,10752,0,0,0.00,0,0.00,3,265,1.56,1.01,0.84,1,405.00,1641.60,99740.80,250.33,122.83,288.03,2.22,89.84,8.20,11.40,0.98,2.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.50,0.00,0.30,6.52,0.00,0.00,0.00,0.00,0.00,92.68,0.80,308.60,332.40,0.00,0.00,1791.20,8329.60,105.00,0.00,14724.60,0.00,0.00,0.00,0.00,109.00,14.60,94.40,3582.40,23982.40,1081352,0,2773492,71.95,1712,1947368,965904,25.06,908288,1727392,251116,686632,96900,2032,4208,10752,0,0,0.00,0,0.00,0,240,1.44,1.00,0.83,0,109.00,3582.40,23982.40,252.89,22.16,259.97,1.76,19.20,50.20,69.60,3.38,566.69,0.00,0.00,0.00,0.05
2018-01-07 10:46:36,0.10,0.00,0.40,41.59,0.10,0.00,0.00,0.00,0.00,57.80,0.00,265.40,552.00,0.00,0.00,821.60,50195.20,9.00,0.00,280.60,0.00,0.00,0.00,0.00,400.60,7.00,393.60,1643.20,100390.40,1082172,0,2772672,71.93,1728,1946388,965904,25.06,908324,1726424,256,686632,96948,2032,4208,10752,0,0,0.00,0,0.00,0,240,1.40,1.00,0.83,0,400.60,1643.20,100390.40,254.70,114.83,286.65,2.14,85.60,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,268.40,183.20,0.00,0.00,1254.40,8.00,72.00,0.20,306.60,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2508.80,16.00,1080908,0,2773936,71.96,1752,1947548,965904,25.06,908424,1727568,304,686724,96964,2040,4208,10752,0,0,0.00,0,0.00,0,241,1.29,0.98,0.83,0,11.60,2508.80,16.00,217.66,0.04,3.86,0.55,0.64,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.00,164.20,0.00,0.00,820.00,7.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,14.40,1081900,0,2772944,71.93,1760,1946548,965904,25.06,908432,1726572,336,686724,96964,2040,4208,10752,0,0,0.00,0,0.00,0,241,1.19,0.96,0.82,0,7.00,1640.00,14.40,236.34,0.03,3.66,0.46,0.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,238.80,157.40,0.00,0.00,1228.80,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1080908,0,2773936,71.96,1760,1947620,965904,25.06,908448,1727552,364,686724,96964,2040,4208,10752,0,0,0.00,0,0.00,0,241,1.09,0.95,0.82,0,9.60,2457.60,0.00,256.00,0.03,3.42,0.42,0.40,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,256.40,175.60,0.00,0.00,850.40,3.20,8.20,0.00,282.00,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1700.80,6.40,1081776,0,2773068,71.94,1916,1946620,965904,25.06,908492,1726764,388,686732,96964,2040,4208,10752,0,0,0.00,0,0.00,0,241,1.00,0.93,0.82,0,14.00,1700.80,6.40,121.94,0.04,2.69,0.23,0.32,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,5.04,0.00,1.11,7.96,0.10,0.00,0.00,0.00,0.00,85.80,16.40,1208.60,1192.20,0.00,0.00,7144.00,83.20,9910.60,44.20,3246.20,0.00,0.00,0.00,0.00,365.20,357.80,7.40,14286.40,166.40,1033120,0,2821724,73.20,4852,1974596,982092,25.48,929824,1754252,4,704688,96756,2056,4396,10752,0,0,0.00,0,0.00,0,243,1.00,0.93,0.82,1,365.40,14288.00,166.40,39.56,0.37,1.00,0.49,17.84,9.60,9.80,1.57,1.57,0.00,0.00,0.00,0.00
