timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,51.43,0.00,3.48,18.03,0.10,0.00,1.02,0.00,0.00,25.92,4.60,3352.00,4012.00,0.00,0.00,12244.80,25612.80,4094.60,2.60,14844.80,0.00,0.00,0.00,0.00,347.00,114.80,232.20,25611.20,59366.40,480468,0,3374376,87.54,2772,2062804,1531488,39.73,1885108,1357616,87192,1177160,86936,2536,5764,10752,0,0,0.00,0,0.00,2,303,3.34,1.80,1.77,0,347.00,25611.20,59366.40,244.89,60.61,186.72,1.29,44.72,2498.40,3070.80,12239.06,20285.40,0.00,0.00,0.00,1.66
2018-01-07 10:45:21,66.43,0.00,7.31,3.60,0.31,0.00,1.65,0.00,0.00,20.70,2.00,7565.60,6599.40,0.00,0.00,22698.40,13686.40,1131.40,0.00,22507.00,0.00,0.00,0.00,0.00,322.60,217.80,104.80,45131.20,23891.20,112356,0,3742488,97.09,2928,2367000,1582832,41.06,2029920,1581256,224124,1241340,86440,2544,6000,10752,0,0,0.00,0,0.00,4,304,3.31,1.82,1.77,1,322.60,45131.20,23891.20,213.96,17.33,46.88,0.70,22.64,3990.20,4710.40,20426.18,32264.57,0.00,0.00,0.00,2.64
2018-01-07 10:45:26,79.19,0.00,12.22,4.75,0.10,0.00,3.03,0.00,0.00,0.71,1.20,10398.40,7392.80,0.00,0.00,30639.20,56595.20,145.80,0.00,47376.80,21060.20,0.00,20392.40,96.83,699.00,269.00,430.00,61070.40,108684.80,81100,0,3773744,97.90,2944,2408968,1557880,40.41,2177864,1457612,298820,1223604,92844,2544,5984,10752,0,0,0.00,0,0.00,3,304,3.69,1.93,1.81,3,699.00,61070.40,108684.80,242.85,144.15,202.94,1.41,98.88,4221.00,5335.60,18121.81,38574.62,0.00,0.00,0.00,3.16
2018-01-07 10:45:31,71.43,0.00,10.41,14.80,0.10,0.00,2.45,0.00,0.00,0.82,0.60,11010.80,7107.60,0.00,0.00,22728.00,48112.80,502.00,0.00,46838.20,17499.80,0.00,17149.80,98.00,605.40,207.20,398.20,45128.00,101412.80,97908,0,3756936,97.46,2932,2395956,1547624,40.15,2246004,1372012,340840,1218984,95804,2544,5984,10752,0,0,0.00,0,0.00,1,304,4.03,2.03,1.84,6,605.40,45128.00,101412.80,242.06,149.99,249.56,1.65,100.00,4987.60,5135.00,27303.60,31934.86,0.00,0.00,0.00,2.62
2018-01-07 10:45:36,69.53,0.00,6.34,19.02,0.20,0.00,1.94,0.00,0.00,2.97,8.00,3651.60,4716.40,0.00,0.00,14134.40,41694.40,6587.60,0.00,57219.40,0.00,0.00,0.00,0.00,440.40,129.40,311.00,29067.20,78611.20,619564,0,3235280,83.93,2972,2017896,1433468,37.19,1669668,1431880,217996,1080788,91400,2440,5636,10752,0,0,0.00,0,0.00,2,292,3.95,2.04,1.85,2,440.40,29067.20,78611.20,244.50,100.00,226.22,1.74,76.64,3500.20,3601.60,21108.34,22033.74,0.00,0.00,0.00,1.81
2018-01-07 10:45:41,38.78,0.00,5.06,35.09,0.32,0.00,1.48,0.00,0.00,19.28,3.00,5459.80,5697.80,0.00,0.00,13374.40,43567.20,1553.60,0.00,26632.40,0.00,0.00,0.00,0.00,500.20,125.80,374.40,26752.00,94712.00,286300,0,3568544,92.57,3004,2202264,1571496,40.77,1949956,1482640,145092,1227440,91076,2536,5968,10752,0,0,0.00,0,0.00,3,303,3.72,2.03,1.84,0,500.20,26752.00,94712.00,242.83,113.70,234.88,1.69,84.64,5197.20,3845.20,37555.31,15202.75,0.00,0.00,0.00,3.08
2018-01-07 10:45:46,50.00,0.00,7.69,17.74,0.32,0.00,1.07,0.00,0.00,23.18,0.00,6272.80,6142.20,0.00,0.00,9358.40,50134.40,119.60,0.00,35322.80,9114.80,0.00,9098.40,99.82,455.60,81.40,374.20,18444.80,93254.40,81732,0,3773112,97.88,3020,2400176,1571496,40.77,2288976,1344912,240716,1230800,94488,2536,5972,10752,0,0,0.00,0,0.00,2,303,3.82,2.08,1.86,2,456.00,18444.80,93356.80,245.18,66.69,138.75,1.26,57.52,6365.00,4056.00,49113.65,12699.38,0.00,0.00,0.00,4.02
2018-01-07 10:45:51,4.54,0.00,0.72,10.82,0.21,0.00,0.31,0.00,0.00,83.40,0.20,2330.00,2794.00,0.00,0.00,7087.20,7350.40,10.80,0.00,11249.00,2168.00,16.00,2120.80,97.11,162.00,76.80,85.20,14446.40,21715.20,83020,0,3771824,97.85,3032,2398064,1571496,40.77,2299760,1331980,220836,1230680,94900,2544,5972,10752,0,0,0.00,0,0.00,0,304,3.51,2.04,1.85,0,161.60,14446.40,21612.80,223.14,26.28,183.82,1.37,22.16,1916.40,1842.00,12572.66,8519.48,0.00,0.00,0.00,1.03
2018-01-07 10:45:56,24.29,0.00,2.85,32.62,0.10,0.00,0.20,0.00,0.00,39.94,2.00,2414.20,2026.20,0.00,0.00,2873.60,44152.00,1471.80,0.00,7354.00,3029.80,0.00,3029.80,100.00,372.00,24.60,347.40,5747.20,88304.00,74460,0,3780384,98.07,3040,2394780,1571496,40.77,2327148,1313432,51704,1242796,95208,2552,5984,10752,0,0,0.00,0,0.00,2,305,3.31,2.02,1.84,0,372.00,5747.20,88304.00,252.83,111.74,300.38,2.27,84.48,474.80,485.20,2543.98,2964.91,0.00,0.00,0.00,0.24
2018-01-07 10:46:01,63.01,0.00,11.58,8.91,0.41,0.00,0.61,0.00,0.00,15.47,1.20,11944.20,5680.20,0.00,0.00,5686.40,27264.80,53.20,0.00,28221.80,16163.80,0.00,16126.40,99.77,233.40,44.60,188.80,10276.80,47025.60,75316,0,3779528,98.05,3000,2421124,1554632,40.33,2321832,1318360,248372,1216088,96620,2552,5984,10752,0,0,0.00,0,0.00,1,305,3.29,2.04,1.85,3,233.40,10276.80,47025.60,245.51,60.59,236.79,1.80,41.92,257.20,578.40,111.74,4812.71,0.00,0.00,0.00,0.39
2018-01-07 10:46:06,26.06,0.00,5.86,20.10,0.30,0.00,0.61,0.00,0.00,47.07,3.20,5123.60,2807.60,0.00,0.00,1080.80,34165.60,424.40,0.00,51063.00,7587.40,0.00,7553.80,99.56,313.60,13.60,300.00,3257.60,75835.20,867756,0,2987088,77.49,2980,1885132,1252228,32.48,1560792,1290688,217024,963364,93684,2288,5032,10752,0,0,0.00,0,0.00,0,272,3.26,2.06,1.86,0,313.60,3257.60,75835.20,252.21,90.65,306.04,2.21,69.28,61.80,106.40,4.59,796.92,0.00,0.00,0.00,0.07
2018-01-07 10:46:11,0.51,0.00,0.20,20.40,0.00,0.00,0.00,0.00,0.00,78.89,0.00,350.80,413.40,0.00,0.00,1255.20,26322.40,10.20,0.00,571.20,0.00,0.00,0.00,0.00,192.40,6.80,185.60,1691.20,45476.80,865664,0,2989180,77.54,3004,1886340,1252228,32.48,1561772,1291848,85876,964312,93680,2288,5032,10752,0,0,0.00,0,0.00,1,272,3.00,2.02,1.85,1,192.40,1691.20,45476.80,245.16,50.74,238.79,1.95,37.44,10.00,12.20,44.94,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.40,0.00,0.10,14.70,0.10,0.00,0.00,0.00,0.00,84.69,0.00,456.20,435.80,0.00,0.00,820.00,17169.60,8.20,0.00,631.40,0.00,0.00,0.00,0.00,172.20,9.80,162.40,2459.20,41507.20,866696,0,2988148,77.52,3020,1885328,1252228,32.48,1561800,1290860,192,964312,93680,2288,5032,10752,0,0,0.00,0,0.00,1,272,2.84,2.00,1.84,0,172.20,2459.20,41507.20,255.32,46.88,300.09,2.03,34.88,90.00,54.00,732.19,4.72,0.00,0.00,0.00,0.06
2018-01-07 10:46:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,225.40,0.00,0.00,1228.80,0.00,8.20,0.00,667.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,865644,0,2989200,77.54,3020,1886400,1252228,32.48,1561816,1291884,216,964316,93672,2288,5032,10752,0,0,0.00,0,0.00,0,272,2.61,1.97,1.83,0,9.60,2457.60,0.00,256.00,0.05,5.58,0.42,0.40,22.40,15.00,164.67,1.95,0.00,0.00,0.00,0.01
2018-01-07 10:46:26,26.24,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,71.64,2.00,1569.00,960.40,0.00,0.00,844.80,4.00,204.20,0.00,1788.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,752528,0,3102316,80.48,3028,1996888,1252228,32.48,1655648,1311556,111640,967460,93648,2296,5036,10752,0,0,0.00,0,0.00,2,273,2.41,1.94,1.82,0,7.00,1689.60,8.00,242.51,0.02,3.54,0.34,0.24,207.20,96.00,1754.72,7.80,0.00,0.00,0.00,0.14
2018-01-07 10:46:31,59.98,0.00,10.13,12.16,0.41,0.00,0.61,0.00,0.00,16.72,1.20,11576.60,5609.20,0.00,0.00,3563.20,25931.20,57.20,0.00,10768.20,0.00,0.00,0.00,0.00,206.80,31.00,175.80,7126.40,43721.60,425712,0,3429132,88.96,3056,2337288,1243476,32.26,1663044,1630116,314100,953096,94284,2296,5020,10752,0,0,0.00,0,0.00,5,273,2.37,1.94,1.82,1,206.80,7126.40,43721.60,245.88,77.96,347.47,2.59,53.60,129.80,273.40,8.78,2297.37,0.00,0.00,0.00,0.19
2018-01-07 10:46:36,25.10,0.00,5.77,16.60,0.20,0.00,0.51,0.00,0.00,51.82,3.20,5121.00,3181.00,0.00,0.00,1229.60,32860.00,424.40,0.00,43761.60,0.00,0.00,0.00,0.00,300.20,10.00,290.20,2459.20,73860.80,1063656,0,2791188,72.41,3068,1967336,929352,24.11,895424,1761764,292156,686780,93052,2032,4084,10752,0,0,0.00,0,0.00,1,240,2.50,1.97,1.84,0,300.20,2459.20,73860.80,254.23,87.90,313.14,2.31,69.28,37.20,64.80,2.78,474.55,0.00,0.00,0.00,0.04
2018-01-07 10:46:41,0.00,0.00,0.30,21.45,0.00,0.00,0.00,0.00,0.00,78.25,0.60,305.00,416.00,0.00,0.00,1285.60,31195.20,71.60,0.20,305.80,0.00,0.00,0.00,0.00,233.20,9.80,223.40,1744.00,55376.00,1062284,0,2792560,72.44,3240,1968520,929352,24.11,895548,1763024,136444,686848,93052,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.30,1.94,1.83,1,233.20,1744.00,55376.00,244.94,57.04,222.04,1.78,41.52,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.20,23.52,0.10,0.00,0.00,0.00,0.00,76.08,0.00,266.00,407.60,0.00,0.00,820.00,27307.20,8.00,0.00,280.80,0.00,0.00,0.00,0.00,251.00,10.00,241.00,2467.20,61628.80,1063476,0,2791368,72.41,3264,1967532,929352,24.11,895596,1762048,180,686848,93052,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.20,1.93,1.82,0,251.00,2467.20,61628.80,255.36,73.85,315.21,2.21,55.52,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,2.20,286.00,196.80,0.00,0.00,1129.60,0.00,729.40,3.80,439.40,0.00,0.00,0.00,0.00,24.20,24.20,0.00,2259.20,0.00,1062004,0,2792840,72.45,3428,1968956,929352,24.11,895944,1763252,212,686848,93052,2040,4084,10752,0,0,0.00,0,0.00,1,241,2.02,1.89,1.81,0,24.20,2259.20,0.00,93.36,0.06,2.31,0.26,0.64,2.40,3.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.20,159.60,0.00,0.00,1238.40,4.00,8.00,0.00,280.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2476.80,8.00,1060888,0,2793956,72.48,3444,1970052,929352,24.11,895976,1764352,244,686856,93052,2040,4084,10752,0,0,0.00,0,0.00,1,241,1.86,1.86,1.80,0,10.40,2476.80,8.00,238.92,0.03,2.77,0.31,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.47,0.00,1.02,7.72,0.20,0.00,0.00,0.00,0.00,86.60,16.20,1217.40,1343.00,0.00,0.00,8779.20,10.40,9921.60,50.20,3256.80,0.00,0.00,0.00,0.00,579.60,579.00,0.60,17555.20,20.80,1005252,0,2849592,73.92,10716,2001624,940844,24.41,918192,1797640,304,703468,92892,2056,4224,10752,0,0,0.00,0,0.00,1,242,1.71,1.83,1.79,0,579.80,17558.40,20.80,30.32,0.49,0.85,0.29,16.80,8.80,10.20,1.51,1.60,0.00,0.00,0.00,0.00
