timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,34.53,0.00,2.05,60.35,0.20,0.00,0.61,0.00,0.00,2.25,6.40,2711.80,3534.60,0.00,0.00,18810.40,22986.40,1094.40,0.80,9504.60,0.00,0.00,0.00,0.00,434.80,226.60,208.20,38208.00,53192.00,1054588,0,2800256,72.64,2920,1687744,1341676,34.80,1138684,1540516,592,988572,78084,2416,5456,10752,0,0,0.00,0,0.00,3,305,3.31,1.94,1.77,0,434.80,38208.00,53192.00,210.21,88.40,216.58,1.54,66.88,1670.20,3434.00,2436.48,27918.29,0.00,0.00,0.00,2.29
2018-01-07 10:45:26,58.00,0.00,10.00,1.16,0.21,0.00,2.74,0.00,0.00,27.89,0.00,6472.80,8046.40,0.00,0.00,26053.60,16.00,3393.20,0.00,49795.80,0.00,0.00,0.00,0.00,259.80,259.40,0.40,52107.20,32.00,541432,0,3313412,85.95,2936,1967048,1579352,40.97,1524412,1667252,171536,1221672,76688,2552,5964,10752,0,0,0.00,0,0.00,4,305,3.29,1.96,1.78,0,259.80,52107.20,32.00,200.69,0.49,1.88,0.34,8.72,8816.80,7044.20,61607.86,34948.06,0.00,0.00,0.00,5.05
2018-01-07 10:45:31,64.08,0.00,8.28,18.53,0.31,0.00,2.48,0.00,0.00,6.31,0.00,5930.20,6211.40,0.00,0.00,8717.60,35253.60,161.40,0.00,29363.00,0.00,0.00,0.00,0.00,331.60,73.00,258.60,16574.40,63544.00,170708,0,3684136,95.57,2948,2326148,1588012,41.20,1867152,1694036,332676,1232152,78040,2552,5976,10752,0,0,0.00,0,0.00,2,305,3.35,1.99,1.79,4,331.60,16574.40,63544.00,241.61,111.81,321.49,2.33,77.20,6894.00,3911.80,54528.80,10961.08,0.00,0.00,0.00,4.47
2018-01-07 10:45:36,43.07,0.00,7.09,35.03,0.32,0.00,1.06,0.00,0.00,13.44,0.00,6031.40,6044.80,0.00,0.00,11421.60,50869.60,36.40,0.00,36343.40,10429.80,0.00,10376.20,99.49,505.00,106.20,398.80,23704.00,101147.20,89344,0,3765500,97.68,2976,2400832,1588012,41.20,2111684,1524440,332796,1232316,84000,2552,5976,10752,0,0,0.00,0,0.00,0,305,3.32,2.01,1.80,1,505.20,23704.00,101198.40,247.23,146.66,289.57,1.98,99.92,6088.40,4117.80,45528.47,15425.12,0.00,0.00,0.00,3.73
2018-01-07 10:45:41,16.19,0.00,2.98,64.22,0.32,0.00,0.85,0.00,0.00,15.44,0.00,4941.00,5238.40,0.00,0.00,15432.00,42376.00,15.00,0.00,27680.20,7129.80,0.00,7029.60,98.59,475.60,142.00,333.60,30864.00,84320.00,78316,0,3776528,97.97,2992,2410368,1579312,40.97,2205676,1439912,224196,1232344,85624,2552,5976,10752,0,0,0.00,0,0.00,2,305,3.29,2.03,1.80,1,475.40,30864.00,84268.80,242.18,132.85,289.13,2.02,96.16,4563.40,4236.00,29369.60,22143.01,0.00,0.00,0.00,2.41
2018-01-07 10:45:46,6.76,0.00,1.84,75.23,0.20,0.00,0.10,0.00,0.00,15.86,0.00,1399.20,2024.20,0.00,0.00,9508.00,41130.40,13.20,0.00,10481.00,4678.60,0.00,4610.00,98.53,414.20,84.00,330.20,18459.20,83940.80,78752,0,3776092,97.96,3004,2410720,1579312,40.97,2266212,1379992,84572,1232368,86852,2552,5976,10752,0,0,0.00,0,0.00,0,305,3.27,2.04,1.81,2,414.40,18459.20,83992.00,247.23,145.63,342.00,2.41,100.00,1045.40,1614.60,3263.88,12169.54,0.00,0.00,0.00,1.00
2018-01-07 10:45:51,1.83,0.00,0.71,4.18,0.00,0.00,0.10,0.00,0.00,93.18,0.00,1217.80,1490.60,0.00,0.00,7032.00,9.60,10.80,0.00,5495.20,1063.00,0.00,957.80,90.10,102.80,77.60,25.20,14620.80,6326.40,72140,0,3782704,98.13,3012,2417256,1579312,40.97,2260964,1391712,84644,1232412,86848,2552,5976,10752,0,0,0.00,0,0.00,0,305,3.01,2.01,1.80,0,102.60,14620.80,6275.20,203.66,4.98,96.02,0.90,9.28,900.80,1413.00,2956.93,10740.37,0.00,0.00,0.00,0.88
2018-01-07 10:45:56,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,586.60,364.20,0.00,0.00,1249.60,4.00,8.00,0.00,1883.20,1064.40,0.00,1064.40,100.00,10.60,10.20,0.40,2499.20,8.00,92280,0,3762564,97.61,3020,2397128,1579312,40.97,2260988,1371548,84676,1232420,86848,2552,5976,10752,0,0,0.00,0,0.00,1,305,2.77,1.98,1.79,0,10.60,2499.20,8.00,236.53,0.04,3.32,0.23,0.24,137.00,71.60,1152.55,6.22,0.00,0.00,0.00,0.09
2018-01-07 10:46:01,34.25,0.00,2.84,0.00,0.10,0.00,0.30,0.00,0.00,62.51,2.00,3200.00,2055.00,0.00,0.00,819.20,7.20,1339.40,0.00,9631.80,5158.60,204.80,5363.40,100.00,6.80,6.40,0.40,1638.40,14.40,80404,0,3774440,97.91,3028,2386608,1587668,41.19,2310316,1332496,182388,1253384,88300,2560,6016,10752,0,0,0.00,0,0.00,4,306,2.63,1.96,1.79,0,6.80,1638.40,14.40,243.06,0.02,3.53,0.35,0.24,172.80,91.60,1439.33,8.15,0.00,0.00,0.00,0.12
2018-01-07 10:46:06,57.67,0.00,11.25,19.73,0.41,0.00,0.92,0.00,0.00,10.02,1.20,11050.40,5385.00,0.00,0.00,1231.20,44917.60,144.20,0.00,24621.40,15343.40,0.00,15325.20,99.88,341.00,10.20,330.80,2462.40,83278.40,82096,0,3772748,97.87,2824,2394172,1571388,40.76,2315844,1318388,270856,1237624,95348,2560,6016,10752,0,0,0.00,0,0.00,5,306,2.66,1.98,1.79,1,341.00,2462.40,83278.40,251.44,107.65,301.60,2.44,83.12,12.80,17.00,58.90,3.14,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,24.31,0.00,5.31,7.87,0.20,0.00,0.20,0.00,0.00,62.10,3.40,5059.80,2960.20,0.00,0.00,844.80,36794.40,350.00,0.00,51967.40,7082.00,0.00,7082.00,100.00,325.00,6.60,318.40,1689.60,80145.60,902016,0,2952828,76.60,2836,1848936,1253608,32.52,1526864,1295744,216428,970876,87932,2296,5028,10752,0,0,0.00,0,0.00,1,273,2.44,1.94,1.78,0,325.00,1689.60,80145.60,251.80,66.90,220.62,1.55,50.24,9.20,12.80,1.13,2.99,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,5.24,0.00,0.71,24.80,0.10,0.00,0.00,0.00,0.00,69.15,0.00,369.80,612.40,0.00,0.00,1230.40,43259.20,11.00,0.00,365.60,0.00,0.00,0.00,0.00,349.20,10.00,339.20,2460.80,86518.40,843496,0,3011348,78.12,2856,1908624,1253608,32.52,1584768,1296832,58884,970248,87944,2296,5028,10752,0,0,0.00,0,0.00,2,264,2.33,1.93,1.78,0,349.20,2460.80,86518.40,254.81,69.12,197.95,1.53,53.52,11.00,13.60,59.05,2.12,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,64.05,0.00,8.86,4.07,0.41,0.00,0.81,0.00,0.00,21.79,2.60,9406.60,5103.40,0.00,0.00,3212.80,13744.00,1816.80,0.00,9992.20,0.00,0.00,0.00,0.00,114.80,31.20,83.60,6425.60,19908.80,569344,0,3285500,85.23,2868,2191620,1244152,32.28,1601992,1551968,262976,959556,89336,2288,5028,10752,0,0,0.00,0,0.00,2,272,2.22,1.91,1.77,1,115.00,6425.60,19960.00,229.44,26.33,190.46,2.07,23.84,132.00,301.60,8.98,2553.90,0.00,0.00,0.00,0.21
2018-01-07 10:46:26,36.80,0.00,9.38,17.13,0.31,0.00,0.41,0.00,0.00,35.98,3.80,7986.80,3921.20,0.00,0.00,1229.60,41164.00,620.20,0.00,44025.40,0.00,0.00,0.00,0.00,365.40,9.80,355.60,2459.20,89907.20,1099876,0,2754968,71.47,2884,1916108,937068,24.31,876908,1747812,274232,705776,89756,2032,4088,10752,0,0,0.00,0,0.00,1,240,2.60,2.00,1.80,0,365.20,2459.20,89856.00,252.78,117.47,333.80,2.59,94.64,8.80,12.20,1.03,2.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.10,0.00,0.10,11.58,0.00,0.00,0.00,0.00,0.00,88.22,0.00,316.60,455.60,0.00,0.00,3126.40,16470.40,8.40,0.00,931.40,0.00,0.00,0.00,0.00,127.40,27.20,100.20,6252.80,25651.20,1089756,0,2765088,71.73,2888,1926084,937068,24.31,876916,1757824,191856,705776,89716,2032,4088,10752,0,0,0.00,0,0.00,0,240,2.39,1.96,1.79,1,127.40,6252.80,25651.20,250.42,32.76,202.00,1.86,23.76,119.40,272.00,7.93,2349.85,0.00,0.00,0.00,0.19
2018-01-07 10:46:36,0.10,0.00,0.30,44.31,0.10,0.00,0.00,0.00,0.00,55.19,0.00,271.00,495.20,0.00,0.00,1229.60,38344.80,8.00,0.00,282.80,0.00,0.00,0.00,0.00,337.40,9.80,327.60,2459.20,83569.60,1088716,0,2766128,71.76,2912,1927164,937068,24.31,876964,1758852,284,705776,89744,2032,4088,10752,0,0,0.00,0,0.00,0,240,2.28,1.95,1.79,0,337.40,2459.20,83569.60,254.98,126.83,391.11,2.96,100.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,268.80,183.80,0.00,0.00,868.80,12.00,70.40,0.20,625.00,0.00,0.00,0.00,0.00,16.00,14.00,2.00,1737.60,433.60,1085412,0,2769432,71.84,3060,1926248,937068,24.31,880960,1758080,332,709728,89744,2040,4088,10752,0,0,0.00,0,0.00,0,241,2.10,1.92,1.78,0,16.00,1737.60,433.60,135.70,0.22,132.45,2.60,4.16,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.40,160.80,0.00,0.00,1232.00,8.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2464.00,17.60,1084420,0,2770424,71.87,3068,1927332,937068,24.31,880972,1759076,368,709728,89744,2040,4088,10752,0,0,0.00,0,0.00,0,241,1.93,1.88,1.77,0,10.20,2464.00,17.60,243.29,0.04,4.00,0.39,0.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,157.20,0.00,0.00,819.20,0.00,7.60,0.00,663.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1084716,0,2770128,71.86,3068,1926308,937068,24.31,881548,1758100,392,710292,89744,2040,4088,10752,0,0,0.00,0,0.00,0,241,1.78,1.85,1.76,0,6.40,1638.40,0.00,256.00,0.03,5.12,1.00,0.64,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,2.20,305.80,218.40,0.00,0.00,1524.00,5.60,734.60,3.00,494.40,0.00,0.00,0.00,0.00,27.60,26.60,1.00,3048.00,11.20,1082152,0,2772692,71.93,3244,1928692,937068,24.31,881892,1760284,412,710300,89752,2040,4088,10752,0,0,0.00,0,0.00,0,241,1.64,1.82,1.75,0,27.60,3048.00,11.20,110.84,0.04,1.51,0.38,1.04,2.80,4.20,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.55,0.00,1.42,7.61,0.20,0.00,0.00,0.00,0.00,87.22,16.20,1130.20,1226.20,0.00,0.00,7753.60,93.60,9105.40,43.40,3136.20,0.00,0.00,0.00,0.00,546.00,539.40,6.60,15502.40,187.20,1038368,0,2816476,73.06,10300,1955436,941552,24.43,896600,1789232,56,720160,89708,2136,4168,10752,0,0,0.00,0,0.00,0,243,1.50,1.79,1.74,1,546.00,15502.40,187.20,28.74,0.59,1.09,0.31,16.72,8.60,9.80,1.50,1.49,0.00,0.00,0.00,0.00
