timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,52.37,0.00,6.50,38.81,0.11,0.00,1.76,0.00,0.00,0.44,5.20,7714.80,5748.80,0.00,0.00,23244.80,40412.80,1340.00,5.60,69562.20,4989.80,0.00,4588.60,91.96,552.40,230.00,322.40,46787.20,81091.20,705916,0,3148928,81.69,1916,2048688,1257492,32.62,1620340,1397256,415216,967056,89204,2320,5200,10752,0,0,0.00,0,0.00,1,277,2.50,1.62,1.69,7,552.40,46787.20,81091.20,231.50,152.90,276.35,1.81,100.00,2271.80,4946.00,150.80,42581.88,0.00,0.00,0.00,3.49
2018-01-07 10:45:21,71.46,0.00,8.60,18.52,0.10,0.00,0.81,0.00,0.00,0.51,5.20,8232.40,5127.00,0.00,0.00,15773.60,47713.60,4477.40,4.00,43444.60,0.00,0.00,0.00,0.00,536.20,158.40,377.80,31950.40,94147.20,943720,0,2911124,75.52,1940,1736440,1402260,36.38,1190204,1596328,359584,1048320,82040,2424,5540,10752,0,0,0.00,0,0.00,0,277,2.86,1.71,1.72,4,536.40,32001.60,94147.20,235.18,149.61,281.81,1.86,100.00,1741.00,3701.60,115.49,31845.68,0.00,0.00,0.00,2.61
2018-01-07 10:45:26,78.51,0.00,5.15,11.81,0.10,0.00,1.21,0.00,0.00,3.23,11.20,3824.00,4947.40,0.00,0.00,18878.40,27792.00,8611.20,0.60,32166.20,0.00,0.00,0.00,0.00,397.80,174.80,223.00,37888.00,56812.80,871692,0,2983152,77.39,1960,1800208,1447544,37.55,1193536,1664528,221636,1055864,80580,2440,5692,10752,0,0,0.00,0,0.00,2,294,3.35,1.83,1.76,2,397.60,37836.80,56812.80,238.05,92.34,233.28,1.73,68.64,3450.40,4852.60,14647.46,35095.50,0.00,0.00,0.00,2.88
2018-01-07 10:45:31,56.59,0.00,7.69,30.87,0.32,0.00,2.00,0.00,0.00,2.53,1.80,6760.00,7695.60,0.00,0.00,13250.40,44182.40,1070.40,0.00,34435.80,0.00,0.00,0.00,0.00,466.00,119.20,346.80,26798.40,88721.60,483664,0,3371180,87.45,1988,2033388,1565200,40.60,1545744,1701136,204580,1211596,79452,2536,5868,10752,0,0,0.00,0,0.00,3,303,3.89,1.97,1.80,1,466.00,26798.40,88721.60,247.90,148.08,317.76,2.15,100.00,7513.40,5623.00,54014.22,25192.36,0.00,0.00,0.00,4.42
2018-01-07 10:45:36,63.06,0.00,8.22,23.41,0.21,0.00,2.50,0.00,0.00,2.60,0.00,6167.80,7608.00,0.00,0.00,14766.40,43736.00,1048.40,0.00,35165.00,0.00,204.80,204.80,100.00,494.20,137.20,357.00,29028.80,87851.20,91896,0,3762948,97.62,2004,2403740,1590908,41.27,1894332,1743840,320004,1232420,79616,2536,5920,10752,0,0,0.00,0,0.00,2,303,4.06,2.03,1.82,3,494.20,29028.80,87851.20,236.50,126.70,255.23,1.92,94.72,8077.60,5369.60,59343.53,23076.16,0.00,0.00,0.00,4.86
2018-01-07 10:45:41,55.60,0.00,7.68,29.78,0.32,0.00,1.71,0.00,0.00,4.91,0.00,8819.40,7228.60,0.00,0.00,9737.60,46130.40,436.20,0.00,53159.20,17573.40,0.00,17047.20,97.01,450.60,92.60,358.00,19772.80,90449.60,84204,0,3770640,97.82,2032,2397248,1583328,41.07,2206020,1433288,399912,1240016,86024,2536,5968,10752,0,0,0.00,0,0.00,4,303,4.13,2.08,1.84,2,450.80,19824.00,90449.60,244.62,146.41,322.70,2.22,100.00,8658.60,5998.80,65282.70,21627.77,0.00,0.00,0.00,5.35
2018-01-07 10:45:46,18.10,0.00,3.99,58.19,0.22,0.00,0.97,0.00,0.00,18.53,0.00,3882.00,4353.20,0.00,0.00,10995.20,46906.40,12.00,0.00,25296.00,9134.20,0.00,9054.20,99.12,471.20,101.60,369.60,21670.40,94017.60,71784,0,3783060,98.14,2048,2408520,1583328,41.07,2369464,1280992,332656,1240024,89332,2536,5968,10752,0,0,0.00,0,0.00,0,303,4.20,2.13,1.86,3,471.00,21619.20,94017.60,245.51,145.62,310.40,2.12,100.00,3586.40,3413.40,21465.61,18845.52,0.00,0.00,0.00,1.76
2018-01-07 10:45:51,35.34,0.00,4.80,52.30,0.31,0.00,0.51,0.00,0.00,6.74,2.00,4527.60,3782.80,0.00,0.00,5515.20,44616.80,933.80,0.00,15560.00,7871.60,0.00,7829.80,99.47,412.40,60.20,352.20,11556.80,89745.60,76232,0,3778612,98.02,2064,2392360,1557676,40.41,2415008,1229356,239452,1250128,91364,2544,5992,10752,0,0,0.00,0,0.00,4,304,4.75,2.28,1.91,1,412.40,11556.80,89745.60,245.64,142.05,346.82,2.42,100.00,950.40,1606.00,2282.24,12729.08,0.00,0.00,0.00,1.04
2018-01-07 10:45:56,60.00,0.00,11.96,18.76,0.41,0.00,0.82,0.00,0.00,8.04,1.80,12271.40,6602.00,0.00,0.00,3762.40,61493.60,71.20,0.00,28589.80,17227.20,0.00,17188.00,99.77,519.20,33.00,486.20,7524.80,122601.60,81464,0,3773380,97.89,912,2409548,1541912,40.00,2414236,1221140,282480,1225012,94632,2544,5976,10752,0,0,0.00,0,0.00,4,304,4.53,2.27,1.91,1,519.20,7524.80,122601.60,250.63,134.07,258.71,1.93,100.00,146.60,321.00,67.80,2643.06,0.00,0.00,0.00,0.22
2018-01-07 10:46:01,16.01,0.00,4.53,11.78,0.20,0.00,0.10,0.00,0.00,67.37,2.60,3500.60,1800.40,0.00,0.00,3429.60,22511.20,1082.00,0.00,48731.00,4204.20,0.00,4204.20,100.00,236.60,29.20,207.40,6859.20,52422.40,877252,0,2977592,77.24,908,1875376,1253704,32.52,1622608,1224896,251472,971280,88100,2280,5028,10752,0,0,0.00,0,0.00,1,271,4.32,2.27,1.91,0,236.60,6859.20,52422.40,250.56,56.52,257.03,1.96,46.40,165.00,364.20,102.24,2966.76,0.00,0.00,0.00,0.24
2018-01-07 10:46:06,0.30,0.00,0.20,30.92,0.00,0.00,0.00,0.00,0.00,68.58,0.00,334.60,438.20,0.00,0.00,1229.60,31143.20,9.40,0.00,286.20,0.00,0.00,0.00,0.00,223.80,9.80,214.00,2459.20,54428.80,876336,0,2978508,77.27,928,1876420,1253704,32.52,1622624,1225964,96208,971288,88088,2280,5028,10752,0,0,0.00,0,0.00,1,271,3.98,2.23,1.90,1,223.80,2459.20,54428.80,254.19,90.23,372.10,2.82,63.04,3.80,6.40,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,0.40,0.00,0.10,23.64,0.10,0.00,0.00,0.00,0.00,75.75,0.00,350.80,426.00,0.00,0.00,846.40,19206.40,9.80,0.00,400.00,0.00,0.00,0.00,0.00,188.60,7.00,181.60,1692.80,46270.40,877528,0,2977316,77.24,940,1875304,1253704,32.52,1622032,1225472,344,971256,88088,2280,5028,10752,0,0,0.00,0,0.00,1,271,3.74,2.21,1.89,0,188.60,1692.80,46270.40,254.31,64.00,376.24,2.57,48.56,28.60,31.40,116.72,122.44,0.00,0.00,0.00,0.01
2018-01-07 10:46:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.00,224.00,0.00,0.00,1228.80,6.40,7.60,0.00,285.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,876212,0,2978632,77.27,948,1876376,1253704,32.52,1622040,1226468,376,971256,88088,2280,5028,10752,0,0,0.00,0,0.00,1,271,3.44,2.17,1.88,0,10.00,2457.60,12.80,247.04,0.04,4.16,0.40,0.40,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,261.40,0.00,0.00,819.20,4.00,9.00,0.00,390.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,876212,0,2978632,77.27,956,1876404,1253704,32.52,1622048,1226516,404,971256,88088,2280,5028,10752,0,0,0.00,0,0.00,1,271,3.16,2.14,1.87,0,6.80,1638.40,8.00,242.12,0.03,3.76,0.35,0.24,42.40,30.00,338.83,3.10,0.00,0.00,0.00,0.03
2018-01-07 10:46:26,17.93,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,80.26,2.00,974.40,690.80,0.00,0.00,844.80,12.00,1387.00,0.00,1985.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,24.00,793436,0,3061408,79.42,964,1947368,1253704,32.52,1699976,1231484,72300,983252,88088,2232,5028,10752,0,0,0.00,0,0.00,3,271,2.91,2.10,1.86,0,7.00,1689.60,24.00,244.80,0.03,3.89,0.34,0.24,169.40,85.00,1437.14,6.87,0.00,0.00,0.00,0.12
2018-01-07 10:46:31,60.95,0.00,10.95,9.13,0.41,0.00,0.30,0.00,0.00,18.26,1.20,12479.80,4662.60,0.00,0.00,1228.80,23456.00,46.80,0.00,9931.20,0.00,0.00,0.00,0.00,179.80,9.60,170.20,2457.60,41848.00,473076,0,3381768,87.73,968,2286176,1236276,32.07,1700684,1548388,293064,962056,90612,2280,5048,10752,0,0,0.00,0,0.00,0,271,2.84,2.10,1.86,3,179.80,2457.60,41848.00,246.42,60.71,301.77,2.44,43.84,4.60,7.20,0.51,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,33.60,0.00,6.11,52.34,0.20,0.00,0.61,0.00,0.00,7.13,1.20,7965.60,3374.20,0.00,0.00,820.80,43064.00,309.00,0.00,18920.60,0.00,0.00,0.00,0.00,341.80,6.80,335.00,1641.60,85222.40,513112,0,3341732,86.69,980,2242276,1244600,32.29,1464196,1743120,288456,964092,92568,2280,5068,10752,0,0,0.00,0,0.00,0,271,2.77,2.10,1.86,1,341.80,1641.60,85222.40,254.14,136.94,367.53,2.93,100.00,3.40,5.80,0.41,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,1.00,0.00,0.80,12.81,0.10,0.00,0.00,0.00,0.00,85.29,3.20,475.40,421.00,0.00,0.00,1316.80,6586.40,367.60,0.40,30405.00,0.00,0.00,0.00,0.00,102.40,25.00,77.40,2633.60,19142.40,1102072,0,2752772,71.41,1264,1924592,936708,24.30,879508,1744416,255780,698140,87852,2032,4084,10752,0,0,0.00,0,0.00,1,240,2.55,2.06,1.85,0,102.40,2633.60,19142.40,212.66,23.02,398.33,2.27,23.28,7.20,9.80,0.80,2.30,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.20,44.81,0.10,0.00,0.00,0.00,0.00,54.88,0.00,262.00,457.80,0.00,0.00,820.80,41478.40,8.80,0.00,279.00,0.00,0.00,0.00,0.00,306.00,6.80,299.20,1641.60,76147.20,1103040,0,2751804,71.39,1288,1923568,936708,24.30,879548,1743432,48744,698140,87860,2032,4084,10752,0,0,0.00,0,0.00,1,240,2.43,2.05,1.85,1,306.00,1641.60,76147.20,254.21,115.70,357.23,2.73,83.60,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.20,0.00,0.00,16.77,0.00,0.00,0.00,0.00,0.00,83.03,0.00,245.00,263.20,0.00,0.00,1228.80,9719.20,8.00,0.00,279.40,0.00,0.00,0.00,0.00,112.40,9.60,102.80,2457.60,26248.00,1101932,0,2752912,71.41,1300,1924652,936708,24.30,879564,1744440,328,698140,87864,2032,4084,10752,0,0,0.00,0,0.00,1,240,2.23,2.01,1.84,0,112.40,2457.60,26248.00,255.39,34.21,361.18,2.70,30.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,98.09,0.00,247.00,166.00,0.00,0.00,857.60,6.40,8.00,0.00,279.80,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1715.20,12.80,1102676,0,2752168,71.40,1460,1923684,936708,24.30,879620,1743668,368,698148,87864,2032,4084,10752,0,0,0.00,0,0.00,1,240,2.21,2.01,1.84,0,14.40,1715.20,12.80,120.00,0.40,27.56,2.11,3.04,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
