timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,7.09,0.00,1.57,90.44,0.22,0.00,0.67,0.00,0.00,0.00,0.60,2989.00,3194.80,0.00,0.00,9421.60,15205.60,38.60,0.00,16474.00,4613.60,0.00,4613.60,100.00,214.20,93.20,121.00,19348.80,29848.00,83384,0,3771460,97.84,2352,2388644,1681376,43.62,2438576,1198928,412556,1246612,90704,2536,6016,10752,0,0,0.00,0,0.00,1,303,4.50,2.73,2.21,7,214.00,19348.80,29796.80,229.65,152.54,725.43,4.67,100.00,1875.40,2599.80,5023.24,20199.20,0.00,0.00,0.00,1.65
2018-01-07 10:45:21,2.95,0.00,1.25,94.89,0.23,0.00,0.68,0.00,0.00,0.00,0.00,2084.80,2701.40,0.00,0.00,7851.20,15336.80,60.60,0.00,12773.60,2792.00,0.00,2763.20,98.97,194.40,73.20,121.20,14748.80,30366.40,82416,0,3772428,97.86,2364,2388820,1681376,43.62,2428732,1209896,401188,1247580,90512,2536,6016,10752,0,0,0.00,0,0.00,4,303,4.78,2.82,2.24,6,194.40,14748.80,30366.40,232.07,150.35,756.12,5.14,100.00,1420.00,2562.20,93.77,22004.38,0.00,0.00,0.00,1.80
2018-01-07 10:45:26,3.67,0.00,0.78,94.67,0.11,0.00,0.33,0.00,0.00,0.44,0.00,2182.80,2573.00,0.00,0.00,9284.80,14887.20,41.00,0.00,11254.80,1887.40,0.00,1887.40,100.00,216.80,94.00,122.80,19368.00,29774.40,72608,0,3782236,98.12,2388,2398240,1681376,43.62,2406704,1241932,372828,1248140,90056,2528,6016,10752,0,0,0.00,0,0.00,1,302,4.96,2.89,2.26,6,216.80,19368.00,29774.40,226.67,148.24,715.54,4.61,100.00,1189.40,2038.20,217.63,17310.43,0.00,0.00,0.00,1.42
2018-01-07 10:45:31,52.11,0.00,4.12,42.07,0.11,0.00,0.32,0.00,0.00,1.27,9.20,2439.40,2437.00,0.00,0.00,8708.80,12803.20,8381.80,0.00,50714.00,951.20,0.00,951.20,100.00,212.20,86.20,126.00,17606.40,31936.00,672148,0,3182696,82.56,2440,1994008,1526736,39.61,2064304,989060,384072,1057032,86884,2416,5540,10752,0,0,0.00,0,0.00,4,288,5.44,3.02,2.31,6,212.20,17606.40,31936.00,233.47,139.50,688.34,4.71,100.00,1149.20,1957.80,348.26,16411.90,0.00,0.00,0.00,1.34
2018-01-07 10:45:36,58.99,0.00,3.33,36.16,0.00,0.00,0.91,0.00,0.00,0.61,4.00,3623.20,2024.60,0.00,0.00,5012.00,16950.40,2115.80,0.00,9838.60,0.00,0.00,0.00,0.00,174.80,52.00,122.80,9785.60,29675.20,524492,0,3330352,86.39,2460,2073656,1557268,40.40,2116964,1082988,383064,1124012,86812,2536,5780,10752,0,0,0.00,0,0.00,8,303,5.65,3.11,2.34,7,174.80,9785.60,29675.20,225.75,134.73,779.61,5.72,100.00,843.60,1457.80,69.19,12481.78,0.00,0.00,0.00,1.02
2018-01-07 10:45:41,30.14,0.00,2.97,65.18,0.23,0.00,1.48,0.00,0.00,0.00,0.60,4869.60,3990.80,0.00,0.00,6644.00,15459.20,323.00,0.00,21314.60,0.00,0.00,0.00,0.00,185.80,66.40,119.40,13243.20,29276.80,321648,0,3533196,91.66,2476,2178600,1686860,43.76,2232064,1168988,406140,1220144,86768,2536,5976,10752,0,0,0.00,0,0.00,0,303,5.76,3.17,2.36,8,185.80,13243.20,29276.80,228.85,143.93,793.23,5.38,100.00,3710.40,2740.40,24485.74,13396.81,0.00,0.00,0.00,2.01
2018-01-07 10:45:46,6.37,0.00,1.20,90.87,0.12,0.00,0.48,0.00,0.00,0.96,0.00,2697.60,2895.60,0.00,0.00,9306.40,14438.40,13.40,0.00,10900.40,0.00,0.00,0.00,0.00,207.00,89.40,117.60,18371.20,28819.20,210592,0,3644252,94.54,2488,2289600,1686860,43.76,2265648,1246496,441416,1220180,86848,2536,5976,10752,0,0,0.00,0,0.00,0,303,5.86,3.23,2.39,8,207.00,18371.20,28819.20,227.97,162.42,730.38,4.83,100.00,1465.60,2506.80,96.02,21621.57,0.00,0.00,0.00,1.77
2018-01-07 10:45:51,13.28,0.00,2.46,82.37,0.22,0.00,1.12,0.00,0.00,0.56,0.00,3146.60,4682.60,0.00,0.00,9389.60,13316.80,505.40,0.00,22596.00,0.00,0.00,0.00,0.00,207.60,93.60,114.00,19337.60,29086.40,141556,0,3713288,96.33,2492,2333620,1686860,43.76,2207180,1370976,430632,1242132,86128,2528,6016,10752,0,0,0.00,0,0.00,0,302,5.79,3.26,2.40,10,207.60,19337.60,29086.40,233.26,162.06,761.46,4.82,100.00,4422.20,5755.80,16715.51,43932.78,0.00,0.00,0.00,3.60
2018-01-07 10:45:56,4.08,0.00,1.25,91.62,0.23,0.00,0.11,0.00,0.00,2.72,0.80,2212.80,2464.40,0.00,0.00,4915.20,15264.80,199.60,0.00,9997.00,0.00,819.20,819.20,100.00,168.00,45.80,122.20,9801.60,30488.00,96616,0,3758228,97.49,2508,2371988,1686860,43.76,2229200,1396912,419136,1251544,86104,2536,6032,10752,0,0,0.00,0,0.00,1,303,5.72,3.29,2.42,7,168.00,9801.60,30488.00,239.82,136.39,849.46,5.95,100.00,1241.60,1946.40,1334.40,16221.37,0.00,0.00,0.00,1.33
2018-01-07 10:46:01,9.36,0.00,1.24,84.33,0.23,0.00,0.68,0.00,0.00,4.17,0.00,3262.20,3996.40,0.00,0.00,3852.00,15127.20,59.00,0.00,17612.20,2259.40,0.00,2224.00,98.43,145.60,36.40,109.20,7449.60,27894.40,84500,0,3770344,97.81,2516,2383032,1686860,43.76,2183880,1453544,410216,1252004,85280,2536,6032,10752,0,0,0.00,0,0.00,1,303,5.59,3.30,2.43,2,145.80,7449.60,27945.60,242.77,137.42,891.67,6.86,100.00,3019.60,3687.60,13214.12,26311.41,0.00,0.00,0.00,2.16
2018-01-07 10:46:06,3.93,0.00,0.67,92.70,0.11,0.00,0.22,0.00,0.00,2.36,0.00,2099.40,1788.80,0.00,0.00,1935.20,15246.40,63.60,0.00,8114.60,3332.20,0.00,3332.20,100.00,148.20,23.20,125.00,4689.60,30190.40,80860,0,3773984,97.90,2532,2386496,1686860,43.76,2216292,1427160,404952,1254552,85208,2536,6036,10752,0,0,0.00,0,0.00,0,303,5.70,3.37,2.45,4,148.00,4689.60,30139.20,235.33,124.01,926.45,6.76,100.00,586.00,547.40,3013.21,3763.55,0.00,0.00,0.00,0.31
2018-01-07 10:46:11,2.54,0.00,0.69,94.58,0.12,0.00,0.23,0.00,0.00,1.85,1.80,2067.20,1462.60,0.00,0.00,1946.40,14769.60,209.80,0.00,6670.20,3263.40,0.00,3263.40,100.00,132.40,14.60,117.80,3073.60,30075.20,74856,0,3779988,98.06,2544,2392072,1686860,43.76,2248400,1400320,403888,1254320,85344,2528,6036,10752,0,0,0.00,0,0.00,4,300,5.56,3.38,2.46,4,132.40,3073.60,30075.20,250.37,129.94,889.08,7.55,100.00,233.20,412.40,15.41,3467.96,0.00,0.00,0.00,0.28
2018-01-07 10:46:16,4.06,0.00,0.68,87.25,0.11,0.00,0.11,0.00,0.00,7.79,1.60,2223.60,1601.00,0.00,0.00,1514.40,16584.00,264.80,0.00,19383.60,0.00,0.00,0.00,0.00,153.80,20.40,133.40,3848.00,32478.40,283848,0,3570996,92.64,2564,2459824,1363512,35.37,1967520,1474832,393556,980024,84892,2280,5084,10752,0,0,0.00,0,0.00,1,271,5.52,3.40,2.47,3,153.80,3848.00,32478.40,236.19,123.27,847.38,6.50,100.00,312.60,541.20,20.47,4601.51,0.00,0.00,0.00,0.38
2018-01-07 10:46:21,2.60,0.00,2.15,82.69,0.23,0.00,0.23,0.00,0.00,12.10,3.20,2379.80,1898.60,0.00,0.00,2727.20,15566.40,461.00,0.00,49483.20,0.00,0.00,0.00,0.00,149.20,23.40,125.80,4329.60,31798.40,1066396,0,2788448,72.34,2680,1974940,1051856,27.29,1112648,1552180,386828,687120,81016,2024,4076,10752,0,0,0.00,0,0.00,1,239,5.32,3.40,2.48,3,149.20,4329.60,31798.40,242.14,135.47,853.64,6.70,100.00,547.60,907.00,36.15,7727.95,0.00,0.00,0.00,0.63
2018-01-07 10:46:26,0.91,0.00,0.51,73.81,0.00,0.00,0.40,0.00,0.00,24.37,0.00,556.20,1558.60,0.00,0.00,2000.80,13816.80,9.00,0.00,5763.20,0.00,0.00,0.00,0.00,149.00,24.20,124.80,5128.00,31739.20,1081184,0,2773660,71.95,2696,1961196,1051856,27.29,1042776,1608272,318140,687120,80008,2024,4076,10752,0,0,0.00,0,0.00,1,239,5.05,3.37,2.47,2,149.00,5128.00,31739.20,247.43,134.85,929.52,6.71,100.00,1084.00,2100.40,70.71,18227.09,0.00,0.00,0.00,1.49
2018-01-07 10:46:31,0.30,0.00,0.20,11.43,0.10,0.00,0.10,0.00,0.00,87.86,0.00,318.60,445.20,0.00,0.00,2918.40,4691.20,8.00,0.00,989.00,0.00,0.00,0.00,0.00,93.40,36.20,57.20,5836.80,12752.00,1072532,0,2782312,72.18,2708,1969992,1051856,27.29,1042788,1617036,294928,687120,79980,2024,4076,10752,0,0,0.00,0,0.00,1,239,4.65,3.32,2.46,0,93.40,5836.80,12752.00,199.02,25.62,443.52,3.90,36.40,120.00,317.20,8.00,2737.53,0.00,0.00,0.00,0.22
2018-01-07 10:46:36,0.10,0.00,0.20,52.91,0.00,0.00,0.00,0.00,0.00,46.79,0.00,249.80,253.20,0.00,0.00,819.20,13125.60,9.20,0.00,281.80,0.00,0.00,0.00,0.00,103.00,6.40,96.60,1638.40,24633.60,1073324,0,2781520,72.16,2712,1968992,1051856,27.29,1042800,1616056,229420,687120,79980,2024,4076,10752,0,0,0.00,0,0.00,1,239,4.36,3.28,2.45,2,103.00,1638.40,24633.60,255.07,116.38,1041.60,8.44,86.96,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.30,0.00,0.20,57.41,0.10,0.00,0.00,0.00,0.00,41.98,0.60,282.40,309.40,0.00,0.00,1280.00,18016.00,67.60,0.20,280.80,0.00,0.00,0.00,0.00,130.80,8.60,122.20,1732.80,31064.00,1071548,0,2783296,72.20,2852,1970152,1051856,27.29,1043284,1617284,139440,687560,79992,2048,4108,10752,0,0,0.00,0,0.00,1,242,4.25,3.27,2.45,3,130.80,1732.80,31064.00,250.74,137.35,984.29,7.65,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.30,0.00,0.30,61.82,0.00,0.00,0.00,0.00,0.00,37.58,0.00,263.00,299.00,0.00,0.00,821.60,16154.40,10.40,0.00,307.00,0.00,0.00,0.00,0.00,131.20,10.40,120.80,2470.40,30804.80,1072920,0,2781924,72.17,2868,1969180,1051856,27.29,1042948,1616324,58648,687188,79996,2032,4076,10752,0,0,0.00,0,0.00,1,240,3.99,3.24,2.45,1,131.20,2470.40,30804.80,253.62,129.10,1017.80,7.63,100.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.40,0.00,0.10,49.10,0.00,0.00,0.00,0.00,0.00,50.40,0.00,241.80,278.40,0.00,0.00,819.20,11712.80,7.60,0.00,227.80,0.00,0.00,0.00,0.00,129.20,6.40,122.80,1638.40,31361.60,1072920,0,2781924,72.17,2876,1969204,1051856,27.29,1042960,1616344,252,687188,79996,2032,4076,10752,0,0,0.00,0,0.00,2,240,3.75,3.20,2.44,0,129.20,1638.40,31361.60,255.42,112.87,971.01,7.74,100.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.20,167.60,0.00,0.00,1232.80,7.20,8.00,0.00,279.80,0.00,0.00,0.00,0.00,11.00,10.00,1.00,2465.60,168.00,1071872,0,2782972,72.19,2888,1970284,1051856,27.29,1042984,1617368,284,687196,79996,2032,4076,10752,0,0,0.00,0,0.00,1,240,3.45,3.15,2.43,0,11.00,2465.60,168.00,239.42,0.05,66.91,0.80,0.88,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
