timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,84.94,0.00,7.23,5.32,0.00,0.00,2.21,0.00,0.00,0.30,5.40,7114.40,4390.60,0.00,0.00,17726.40,42009.60,4801.60,2.60,17447.40,0.00,0.00,0.00,0.00,480.20,163.00,317.20,34515.20,81049.60,524644,0,3330200,86.39,1880,2070164,1611732,41.81,1792512,1406628,143512,1127184,88264,2488,5768,10752,0,0,0.00,0,0.00,2,305,3.00,1.84,1.82,2,480.40,34566.40,81049.60,240.67,91.54,184.40,1.36,65.12,2241.60,4830.80,1386.38,40827.34,0.00,0.00,0.00,3.34
2018-01-07 10:45:21,68.66,0.00,10.34,12.07,0.20,0.00,2.33,0.00,0.00,6.39,1.20,10698.00,6334.40,0.00,0.00,13198.40,32356.00,135.60,0.00,25376.20,0.00,0.00,0.00,0.00,378.20,134.80,243.40,26230.40,60052.80,144712,0,3710132,96.25,1900,2401876,1717728,44.56,1925616,1652120,268412,1174084,87264,2552,5896,10752,0,0,0.00,0,0.00,4,305,3.32,1.93,1.85,5,378.00,26179.20,60052.80,228.13,65.98,171.40,1.49,56.16,3830.20,4461.40,19873.77,29432.13,0.00,0.00,0.00,2.41
2018-01-07 10:45:26,71.28,0.00,10.52,13.75,0.20,0.00,2.53,0.00,0.00,1.72,0.60,11006.80,6455.40,0.00,0.00,11287.20,59929.60,2145.60,0.00,39396.60,13860.60,1070.00,14772.80,98.94,584.20,110.00,474.20,23676.80,119862.40,86788,0,3768056,97.75,1916,2407904,1717728,44.56,2066000,1568208,245936,1224312,89016,2552,5996,10752,0,0,0.00,0,0.00,2,305,3.53,1.99,1.87,2,584.40,23676.80,119913.60,245.71,141.28,241.80,1.71,100.00,4232.60,4270.60,24006.63,26730.76,0.00,0.00,0.00,2.19
2018-01-07 10:45:31,78.83,0.00,7.66,9.07,0.10,0.00,2.02,0.00,0.00,2.32,8.00,3870.60,5219.80,0.00,0.00,13242.40,29717.60,6600.20,0.20,60913.40,0.00,0.00,0.00,0.00,401.60,134.40,267.20,26384.00,66907.20,529612,0,3325232,86.26,2096,2080096,1595516,41.39,1572536,1624840,252228,1115200,83220,2448,5652,10752,0,0,0.00,0,0.00,6,292,4.05,2.13,1.91,1,402.00,26486.40,66907.20,232.32,68.44,180.34,1.62,65.04,4282.60,4632.20,24032.07,31207.33,0.00,0.00,0.00,2.56
2018-01-07 10:45:36,60.53,0.00,8.63,15.37,0.32,0.00,3.58,0.00,0.00,11.58,3.00,8197.80,8842.20,0.00,0.00,12184.80,44725.60,1261.40,0.00,44031.20,0.00,0.00,0.00,0.00,436.40,111.00,325.40,24470.40,81513.60,167584,0,3687260,95.65,2116,2330372,1728396,44.84,1886636,1673708,241248,1227864,82240,2536,5972,10752,0,0,0.00,0,0.00,3,303,4.21,2.19,1.93,3,435.80,24368.00,81462.40,242.84,98.01,222.21,1.77,77.20,9222.80,7061.80,66913.30,30144.92,0.00,0.00,0.00,5.48
2018-01-07 10:45:41,27.06,0.00,3.91,14.81,0.21,0.00,0.82,0.00,0.00,53.19,0.00,3448.60,3437.80,0.00,0.00,4588.00,34060.00,27.60,0.00,16826.60,4400.60,45.60,4224.60,95.02,330.00,45.60,284.40,9177.60,72289.60,81716,0,3773128,97.88,2124,2406632,1728396,44.84,2030752,1605856,218972,1228024,83188,2536,5972,10752,0,0,0.00,0,0.00,1,303,4.27,2.24,1.95,5,330.00,9177.60,72289.60,246.87,80.38,231.36,1.87,61.60,2974.00,2441.40,20820.69,11463.18,0.00,0.00,0.00,1.71
2018-01-07 10:45:46,30.24,0.00,5.69,51.00,0.32,0.00,1.05,0.00,0.00,11.70,0.00,4681.00,5436.60,0.00,0.00,9000.00,47979.20,100.40,0.00,35102.60,13998.40,0.00,13730.40,98.09,478.80,87.00,391.80,18000.00,98820.80,86376,0,3768468,97.76,2140,2401868,1720384,44.63,2267832,1365848,223644,1229656,87380,2536,5976,10752,0,0,0.00,0,0.00,1,303,4.25,2.27,1.96,7,478.80,18000.00,98820.80,243.99,122.58,264.63,1.99,95.36,4988.80,4135.80,33987.30,20088.75,0.00,0.00,0.00,2.78
2018-01-07 10:45:51,12.67,0.00,1.87,36.76,0.31,0.10,0.42,0.00,0.00,47.87,0.00,2710.00,2949.00,0.00,0.00,1909.60,45834.40,212.40,0.00,15323.40,4195.60,409.60,4605.20,100.00,382.40,19.40,363.00,3819.20,92728.00,82480,0,3772364,97.86,2152,2404036,1720384,44.63,2359764,1280092,85136,1233632,89420,2536,5984,10752,0,0,0.00,0,0.00,1,303,3.91,2.23,1.95,0,382.40,3819.20,92728.00,252.48,113.90,300.85,2.23,85.36,2373.20,1457.00,19095.62,3055.35,0.00,0.00,0.00,1.56
2018-01-07 10:45:56,1.11,0.00,0.20,0.50,0.00,0.00,0.20,0.00,0.00,97.98,0.00,736.00,807.00,0.00,0.00,2820.80,14.40,8.60,0.00,1952.20,0.00,0.00,0.00,0.00,26.60,26.20,0.40,5641.60,28.80,73348,0,3781496,98.10,2160,2413204,1720384,44.63,2357180,1291824,85188,1233644,89344,2536,5984,10752,0,0,0.00,0,0.00,1,303,3.60,2.19,1.94,0,26.60,5641.60,28.80,213.17,0.05,1.92,0.39,1.04,386.80,699.60,1217.62,5425.56,0.00,0.00,0.00,0.44
2018-01-07 10:46:01,26.70,0.00,2.64,0.00,0.10,0.00,0.20,0.00,0.00,70.36,2.00,2520.00,1576.40,0.00,0.00,1228.80,5.60,1901.00,0.00,10457.00,6057.60,0.00,6057.60,100.00,10.00,9.60,0.40,2457.60,11.20,80732,0,3774112,97.91,2168,2392820,1720384,44.63,2434172,1205872,184900,1245160,91376,2544,6000,10752,0,0,0.00,0,0.00,2,295,3.63,2.22,1.95,0,10.00,2457.60,11.20,246.88,0.03,3.36,0.32,0.32,433.40,228.00,3727.13,17.09,0.00,0.00,0.00,0.31
2018-01-07 10:46:06,88.48,0.00,9.52,1.30,0.00,0.00,0.60,0.00,0.00,0.10,2.60,12071.40,4059.00,0.00,0.00,844.00,45587.20,1690.40,0.00,24518.60,14500.00,0.00,14493.60,99.96,342.00,7.60,334.40,1688.00,84641.60,74028,0,3780816,98.08,1204,2404944,1720904,44.64,2429196,1212944,259252,1236108,95588,2552,6016,10752,0,0,0.00,0,0.00,5,305,3.90,2.30,1.98,1,342.00,1688.00,84641.60,252.43,102.20,284.06,2.26,77.28,5.60,9.00,0.64,2.10,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,86.60,0.00,9.80,2.60,0.00,0.00,1.00,0.00,0.00,0.00,1.80,14926.80,2652.00,0.00,0.00,1256.80,61227.20,110.60,0.00,27710.80,17508.80,0.00,17508.80,100.00,490.60,10.40,480.20,2513.60,121409.60,79172,0,3775672,97.95,1216,2413996,1704512,44.22,2425968,1210452,311496,1221428,96248,2552,5992,10752,0,0,0.00,0,0.00,2,305,4.15,2.38,2.01,1,490.80,2513.60,121460.80,252.60,142.10,294.16,2.04,100.00,5.00,8.60,0.62,2.40,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,82.09,0.00,11.47,4.73,0.10,0.00,1.01,0.00,0.00,0.60,4.20,14144.60,4094.40,0.00,0.00,2160.80,56772.80,671.80,2.40,67748.60,15929.00,0.00,15927.40,99.99,467.80,20.80,447.00,4009.60,113136.00,842044,0,3012800,78.16,1212,1912164,1405892,36.47,1620820,1257596,388288,965288,92620,2456,5132,10752,0,0,0.00,0,0.00,2,275,4.45,2.47,2.04,3,467.60,4009.60,113084.80,250.42,141.25,289.34,2.14,100.00,90.40,139.20,6.63,1086.75,0.00,0.00,0.00,0.09
2018-01-07 10:46:21,3.05,0.00,1.42,33.60,0.10,0.00,0.00,0.00,0.00,61.83,3.20,1126.80,997.40,0.00,0.00,3124.00,25616.00,351.60,0.40,43370.60,0.00,0.00,0.00,0.00,267.60,28.60,239.00,6560.00,59219.20,1646100,0,2208744,57.30,1228,1389300,1081964,28.07,809604,1278832,277940,697940,79664,2024,4100,10752,0,0,0.00,0,0.00,1,239,4.10,2.43,2.03,0,267.60,6560.00,59219.20,245.81,86.12,354.42,2.64,70.64,120.00,248.40,8.12,2041.96,0.00,0.00,0.00,0.17
2018-01-07 10:46:26,0.00,0.00,0.10,20.22,0.10,0.00,0.00,0.00,0.00,79.58,0.00,256.40,295.60,0.00,0.00,845.60,20500.80,7.80,0.00,281.60,0.00,0.00,0.00,0.00,138.40,6.80,131.60,1691.20,33372.80,1647004,0,2207840,57.27,1240,1388420,1081964,28.07,809616,1277984,175604,697940,79648,2024,4100,10752,0,0,0.00,0,0.00,1,239,3.85,2.41,2.02,1,138.40,1691.20,33372.80,253.35,58.31,369.50,2.96,40.96,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.00,0.00,0.20,51.06,0.10,0.00,0.00,0.00,0.00,48.64,0.00,279.00,496.00,0.00,0.00,1372.00,35062.40,8.20,0.00,364.20,0.00,0.00,0.00,0.00,315.20,11.20,304.00,2744.00,77753.60,1645372,0,2209472,57.32,1260,1390008,1081964,28.07,809672,1279540,448,697944,79648,2024,4100,10752,0,0,0.00,0,0.00,1,239,3.54,2.37,2.01,0,315.20,2744.00,77753.60,255.39,130.61,437.10,3.09,97.36,17.20,21.40,1.23,142.86,0.00,0.00,0.00,0.01
2018-01-07 10:46:36,0.10,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,329.20,391.40,0.00,0.00,3524.00,8.80,7.80,0.00,1031.20,0.00,0.00,0.00,0.00,30.00,29.60,0.40,7048.00,17.60,1633228,0,2221616,57.63,1268,1402076,1081964,28.07,809684,1291588,420,697944,79640,2024,4100,10752,0,0,0.00,0,0.00,1,239,3.26,2.33,2.00,0,30.00,7048.00,17.60,235.52,0.09,2.96,0.59,1.76,138.40,314.00,9.18,2714.88,0.00,0.00,0.00,0.22
2018-01-07 10:46:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,266.60,185.80,0.00,0.00,1283.20,7.20,70.00,0.20,592.40,0.00,0.00,0.00,0.00,18.00,17.60,0.40,2566.40,14.40,1629412,0,2225432,57.73,1420,1403252,1081964,28.07,812256,1292832,464,700456,79636,2032,4100,10752,0,0,0.00,0,0.00,1,240,3.00,2.29,1.99,0,18.00,2566.40,14.40,143.38,0.06,3.56,0.31,0.56,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,159.00,0.00,0.00,819.20,7.20,8.00,0.00,281.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,14.40,1630380,0,2224464,57.71,1420,1402248,1081964,28.07,812268,1291808,484,700456,79620,2032,4100,10752,0,0,0.00,0,0.00,1,240,2.76,2.25,1.98,0,7.00,1638.40,14.40,236.11,0.03,3.89,0.46,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,158.60,0.00,0.00,1228.80,76.00,8.40,0.00,280.00,0.00,0.00,0.00,0.00,11.60,9.60,2.00,2457.60,152.00,1625116,0,2229728,57.84,1428,1403188,1081964,28.07,816356,1292816,192,704532,79620,2032,4100,10752,0,0,0.00,0,0.00,1,240,2.54,2.21,1.97,0,11.60,2457.60,152.00,224.97,0.04,3.52,0.34,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,170.20,0.00,0.00,829.60,44.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,12.40,7.00,5.40,1659.20,88.00,1626008,0,2228836,57.82,1448,1402332,1081964,28.07,816400,1291952,52,704536,79620,2032,4100,10752,0,0,0.00,0,0.00,1,240,2.33,2.18,1.96,0,12.40,1659.20,88.00,140.90,0.03,2.45,0.32,0.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.63,0.00,1.01,7.55,0.20,0.00,0.00,0.00,0.00,87.61,15.00,1062.20,1175.60,0.00,0.00,8438.40,0.00,7863.80,50.40,2073.20,0.00,0.00,0.00,0.00,513.00,513.00,0.00,16868.80,0.00,1567168,0,2287676,59.35,8164,1432748,1093744,28.37,842488,1324772,84,726596,79532,2048,4388,10752,0,0,0.00,0,0.00,1,242,2.23,2.16,1.95,0,513.20,16876.80,0.00,32.89,0.68,1.32,0.32,16.56,9.00,10.00,1.52,1.72,0.00,0.00,0.00,0.00
