timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,17.56,0.00,2.56,78.84,0.23,0.00,0.58,0.00,0.00,0.23,1.20,3558.40,3793.20,0.00,0.00,17670.40,24822.40,71.20,0.00,23932.00,7712.20,0.00,7578.00,98.26,361.40,160.80,200.60,35097.60,49542.40,88220,0,3766624,97.71,1940,2396732,1573040,40.81,2427112,1199808,433568,1228344,95708,2552,6028,10752,0,0,0.00,0,0.00,1,305,3.73,2.12,1.88,7,361.20,35097.60,49491.20,234.19,143.61,401.15,2.77,100.00,1700.40,3265.00,111.87,27993.35,0.00,0.00,0.00,2.29
2018-01-07 10:45:21,15.33,0.00,3.77,80.07,0.24,0.00,0.59,0.00,0.00,0.00,0.00,4193.80,4359.00,0.00,0.00,16040.80,24705.60,22.00,0.20,50235.60,6326.80,0.00,6296.20,99.52,351.00,151.60,199.40,32316.80,50435.20,602764,0,3252080,84.36,1960,1884512,1573040,40.81,1905956,1210784,432032,1230472,91316,2552,6032,10752,0,0,0.00,0,0.00,2,305,3.99,2.20,1.91,7,351.40,32368.00,50486.40,235.78,155.48,443.96,2.85,100.00,2071.00,4142.20,137.78,35656.18,0.00,0.00,0.00,2.92
2018-01-07 10:45:26,16.99,0.00,3.28,75.88,0.23,0.00,1.13,0.00,0.00,2.49,4.80,4563.60,4571.80,0.00,0.00,18623.20,26443.20,1434.00,5.40,30243.00,0.00,0.00,0.00,0.00,383.40,179.00,204.40,37278.40,52118.40,717880,0,3136964,81.38,2112,2035864,1253464,32.52,1645364,1359236,419792,966728,90264,2328,5248,10752,0,0,0.00,0,0.00,0,277,4.31,2.30,1.94,7,383.00,37227.20,52067.20,233.14,155.50,412.32,2.61,100.00,1869.40,3662.00,124.17,31445.90,0.00,0.00,0.00,2.58
2018-01-07 10:45:31,5.88,0.00,2.73,90.55,0.21,0.00,0.63,0.00,0.00,0.00,8.40,2060.40,3525.80,0.00,0.00,20514.40,23071.20,2463.20,7.00,54288.80,0.00,0.00,0.00,0.00,396.80,199.20,197.60,41420.80,50022.40,1422492,0,2432352,63.10,2160,1591148,1178796,30.58,876508,1432684,333616,715876,81088,2264,4660,10752,0,0,0.00,0,0.00,1,269,4.45,2.36,1.96,7,396.80,41420.80,50022.40,230.45,156.24,396.60,2.52,100.00,1993.60,3890.20,132.76,33365.01,0.00,0.00,0.00,2.73
2018-01-07 10:45:36,50.25,0.00,3.34,44.49,0.10,0.00,1.82,0.00,0.00,0.00,1.40,2103.80,4770.60,0.00,0.00,23491.20,10063.20,5810.40,32.20,18234.20,0.00,0.00,0.00,0.00,371.80,274.00,97.80,47444.80,24131.20,1250072,0,2604772,67.57,2180,1660984,1209780,31.38,951588,1534260,283944,822772,77408,2272,5004,10752,0,0,0.00,0,0.00,6,272,4.57,2.42,1.98,1,371.80,47444.80,24131.20,192.51,48.84,152.17,1.47,54.48,3013.20,6591.00,197.06,57475.61,0.00,0.00,0.00,4.71
2018-01-07 10:45:41,69.69,0.00,2.89,22.06,0.10,0.00,1.03,0.00,0.00,4.23,7.78,4909.98,4062.87,0.00,0.00,8414.37,19622.36,3795.81,2.79,16319.76,0.00,0.00,0.00,0.00,216.77,90.02,126.75,16554.09,32370.46,1031672,0,2823172,73.24,2200,1690144,1347092,34.95,1127564,1575840,186168,1011200,77168,2536,5512,10752,0,0,0.00,0,0.00,1,303,4.69,2.48,2.00,2,216.77,16554.09,32370.46,225.70,99.78,390.20,3.25,70.50,3145.91,3216.97,19761.96,15477.71,0.00,0.00,0.00,1.62
2018-01-07 10:45:46,65.40,0.00,7.19,23.72,0.10,0.00,1.44,0.00,0.00,2.16,0.00,4903.40,5773.60,0.00,0.00,8732.80,26966.40,7877.60,0.00,35452.80,0.00,0.00,0.00,0.00,290.20,77.80,212.40,17483.20,53857.60,565376,0,3289468,85.33,2228,1937492,1570668,40.75,1567488,1600592,285024,1228332,76276,2536,5984,10752,0,0,0.00,0,0.00,5,303,5.11,2.60,2.05,2,290.20,17483.20,53857.60,245.83,143.93,511.69,3.45,100.00,6652.20,3949.80,50734.50,14911.69,0.00,0.00,0.00,4.16
2018-01-07 10:45:51,51.36,0.00,7.06,34.53,0.33,0.00,2.61,0.00,0.00,4.13,0.00,5499.60,5708.60,0.00,0.00,5849.60,27622.40,225.80,0.00,29462.80,0.00,0.00,0.00,0.00,276.60,54.60,222.00,11956.80,54425.60,263416,0,3591428,93.17,2240,2237172,1597276,41.44,1854472,1615972,437488,1231084,76076,2536,5988,10752,0,0,0.00,0,0.00,2,303,5.26,2.68,2.07,3,276.60,11956.80,54425.60,239.99,140.41,506.55,3.62,100.00,7074.60,3640.80,57247.79,8337.01,0.00,0.00,0.00,4.69
2018-01-07 10:45:56,15.02,0.00,2.16,68.03,0.23,0.00,1.14,0.00,0.00,13.42,0.00,4395.20,3907.80,0.00,0.00,820.80,25398.40,175.60,0.00,17154.20,0.00,0.00,0.00,0.00,212.80,6.80,206.00,1641.60,51206.40,140956,0,3713888,96.34,2252,2354916,1597276,41.44,1975320,1615816,429900,1234160,77396,2536,5992,10752,0,0,0.00,0,0.00,4,303,5.24,2.72,2.09,3,212.80,1641.60,51206.40,248.35,130.61,604.61,4.70,100.00,4214.40,2259.80,35228.06,2824.02,0.00,0.00,0.00,2.89
2018-01-07 10:46:01,17.36,0.00,2.71,73.73,0.23,0.00,0.45,0.00,0.00,5.52,0.00,2733.60,2573.20,0.00,0.00,1485.60,24341.60,854.80,0.00,16218.40,4928.60,204.80,5133.40,100.00,202.60,11.00,191.60,2699.20,48683.20,87152,0,3767692,97.74,2264,2388748,1587600,41.18,2125352,1516076,443328,1250580,80896,2536,6024,10752,0,0,0.00,0,0.00,4,303,5.14,2.74,2.10,3,202.60,2699.20,48683.20,253.62,135.30,681.72,4.94,100.00,2683.60,1220.20,23096.80,82.90,0.00,0.00,0.00,1.89
2018-01-07 10:46:06,5.72,0.00,1.01,89.80,0.11,0.00,0.11,0.00,0.00,3.25,0.00,1157.60,1110.40,0.00,0.00,1210.40,24794.40,9.20,0.00,8023.00,5617.40,0.00,5617.40,100.00,207.00,11.40,195.60,2692.80,49998.40,83760,0,3771084,97.83,2276,2389724,1587600,41.18,2240188,1402376,434256,1250536,83812,2536,6024,10752,0,0,0.00,0,0.00,1,303,4.97,2.74,2.10,3,207.00,2692.80,49998.40,254.55,136.10,654.45,4.83,100.00,497.80,274.40,4216.74,19.28,0.00,0.00,0.00,0.35
2018-01-07 10:46:11,3.01,0.00,0.43,87.84,0.11,0.00,0.22,0.00,0.00,8.40,0.00,1794.60,1653.00,0.00,0.00,1232.00,23772.80,14.00,0.00,7896.20,2128.60,0.00,2128.60,100.00,196.00,10.40,185.60,2464.00,46776.00,84480,0,3770364,97.81,2308,2387460,1587600,41.18,2279456,1360820,354740,1250544,84864,2536,6024,10752,0,0,0.00,0,0.00,0,303,4.73,2.73,2.10,2,196.00,2464.00,46776.00,251.22,121.68,628.58,5.10,100.00,1373.80,681.20,11799.77,46.89,0.00,0.00,0.00,0.97
2018-01-07 10:46:16,26.72,0.00,2.16,64.33,0.11,0.00,0.11,0.00,0.00,6.57,2.00,2264.60,1474.80,0.00,0.00,821.60,25462.40,1071.80,0.00,9705.40,6997.20,0.00,6997.20,100.00,210.80,7.00,203.80,1643.20,52052.80,82976,0,3771868,97.85,2324,2377120,1587600,41.18,2375092,1265240,358152,1261144,88124,2544,6044,10752,0,0,0.00,0,0.00,3,304,4.52,2.72,2.10,2,210.80,1643.20,52052.80,254.72,136.05,631.32,4.74,100.00,64.20,51.00,497.44,5.35,0.00,0.00,0.00,0.04
2018-01-07 10:46:21,44.46,0.00,2.36,41.39,0.12,0.00,0.00,0.00,0.00,11.67,2.60,3783.80,1700.00,0.00,0.00,1696.00,21584.80,1726.00,0.00,17472.20,8632.00,0.00,8632.00,100.00,182.40,12.60,169.80,3083.20,43016.00,75604,0,3779240,98.04,2352,2371652,1587600,41.18,2409924,1233284,415128,1269324,92248,2552,6064,10752,0,0,0.00,0,0.00,2,305,4.71,2.79,2.13,4,182.40,3083.20,43016.00,252.74,138.53,742.31,5.49,100.08,46.00,54.00,68.39,317.21,0.00,0.00,0.00,0.03
2018-01-07 10:46:26,9.88,0.00,0.74,81.98,0.25,0.00,0.12,0.00,0.00,7.04,0.00,3260.00,2047.80,0.00,0.00,3047.20,22609.60,15.80,0.00,12930.60,5669.40,0.00,5623.20,99.19,207.80,27.40,180.40,6403.20,45136.00,71756,0,3783088,98.14,1964,2385192,1579236,40.97,2406532,1238896,421164,1258456,93916,2552,6048,10752,0,0,0.00,0,0.00,0,305,4.66,2.81,2.14,4,208.00,6403.20,45187.20,248.03,137.91,657.92,4.80,99.92,102.40,260.40,6.70,2206.69,0.00,0.00,0.00,0.18
2018-01-07 10:46:31,13.94,0.00,1.16,79.44,0.12,0.00,0.00,0.00,0.00,5.34,1.60,3122.60,1687.00,0.00,0.00,1255.20,22728.80,60.40,0.00,11676.80,5677.20,0.00,5674.60,99.95,188.00,10.00,178.00,2510.40,45049.60,74984,0,3779860,98.05,1936,2386812,1579236,40.97,2409392,1233016,421504,1253856,93940,2544,6048,10752,0,0,0.00,0,0.00,0,304,4.60,2.83,2.15,3,187.80,2510.40,44998.40,252.98,133.46,733.72,5.32,100.00,6.40,9.60,0.70,1.98,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,11.35,0.00,1.69,82.97,0.12,0.00,0.24,0.00,0.00,3.62,0.00,3503.60,2062.00,0.00,0.00,820.00,25328.00,20.60,0.00,12560.80,6216.80,0.00,6216.80,100.00,208.60,6.60,202.00,1640.00,50668.80,83780,0,3771064,97.83,1688,2387404,1579236,40.97,2408676,1224444,420852,1244176,94032,2544,6040,10752,0,0,0.00,0,0.00,0,304,4.48,2.83,2.15,3,208.60,1640.00,50668.80,250.76,135.70,661.55,4.79,100.00,2.80,4.80,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,5.38,0.00,0.82,86.55,0.23,0.00,0.00,0.00,0.00,7.02,1.40,2643.80,1741.80,0.00,0.00,1319.20,23678.40,96.60,0.20,9304.40,4359.60,0.00,4359.60,100.00,200.00,13.60,186.40,2638.40,46657.60,82004,0,3772840,97.87,2000,2392992,1571384,40.76,2411048,1223800,394184,1240020,94232,2536,6080,10752,0,0,0.00,0,0.00,3,302,4.36,2.83,2.16,3,200.00,2638.40,46657.60,246.48,135.18,684.05,5.00,100.08,4.80,8.00,0.50,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,10.29,0.00,0.58,80.58,0.12,0.00,0.00,0.00,0.00,8.44,0.80,2927.40,1632.40,0.00,0.00,819.20,21161.60,111.60,0.00,10172.20,4709.40,0.00,4709.40,100.00,177.80,6.40,171.40,1638.40,43203.20,74020,0,3780824,98.08,1992,2401276,1571384,40.76,2418056,1224804,392172,1239704,94584,2536,6048,10752,0,0,0.00,0,0.00,0,303,4.25,2.84,2.16,4,177.80,1638.40,43203.20,252.20,130.17,758.29,5.62,99.92,4.60,7.40,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,4.63,0.00,1.66,90.75,0.24,0.00,0.12,0.00,0.00,2.61,2.60,2925.80,1789.00,0.00,0.00,1341.60,21641.60,324.40,1.60,48861.80,3744.80,0.00,3734.80,99.73,184.00,15.00,169.00,2683.20,42761.60,837176,0,3017668,78.28,1640,1925128,1247860,32.37,1641048,1245656,386100,959996,88712,2328,5164,10752,0,0,0.00,0,0.00,0,272,4.23,2.86,2.17,2,184.00,2683.20,42761.60,246.98,134.14,727.73,5.44,100.08,7.60,10.60,0.82,2.61,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,13.86,0.00,0.87,70.31,0.00,0.00,0.00,0.00,0.00,14.96,0.60,3416.80,1642.40,0.00,0.00,829.60,22328.80,161.60,0.00,6203.20,0.00,0.00,0.00,0.00,186.80,7.00,179.80,1659.20,44964.80,707168,0,3147676,81.66,1664,2053588,1247860,32.37,1652856,1364888,404144,962660,88556,2288,5076,10752,0,0,0.00,0,0.00,3,272,4.05,2.84,2.17,1,186.80,1659.20,44964.80,249.59,135.09,730.76,5.35,100.00,3.60,6.00,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.11,0.00,1.50,60.18,0.10,0.00,0.10,0.00,0.00,34.00,2.80,1196.80,739.20,0.00,0.00,1256.80,19269.60,351.40,3.00,41822.00,0.00,0.00,0.00,0.00,180.60,12.00,168.60,2499.20,42961.60,1496224,0,2358620,61.19,1676,1548704,933844,24.23,856676,1378524,328460,684872,83016,2040,3856,10752,0,0,0.00,0,0.00,1,241,3.81,2.81,2.17,4,180.60,2499.20,42961.60,251.72,139.78,740.48,5.54,100.00,7.80,9.00,0.83,1.96,0.00,0.00,0.00,0.00
