timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:25:57,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,350.00,256.80,0.00,0.00,0.00,20.00,7.40,0.00,227.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7727172,0,7931828,50.65,56120,1433212,7811412,49.88,6911352,804772,7672,6226844,99504,2472,15888,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.36,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.40,6.40,6.31,6.54,0.00,0.00,0.00,0.00
2018-01-07 05:26:02,3.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.38,0.00,461.40,494.80,0.00,0.00,0.00,228.00,11.60,0.00,695.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,456.00,7731456,0,7927544,50.63,56128,1428540,7811412,49.88,6911120,800352,7108,6226844,99340,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.36,0,10.00,0.00,456.00,45.60,0.02,2.48,0.08,0.08,167.60,147.80,857.95,724.64,0.00,0.00,0.00,0.00
2018-01-07 05:26:07,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,525.20,632.00,0.00,0.00,0.00,96.00,13.80,0.00,1536.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,7752024,0,7906976,50.49,56136,1423452,7811412,49.88,6896028,795516,6728,6211964,99216,2472,15864,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.36,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,195.40,171.80,1027.89,918.54,0.00,0.00,0.00,0.00
2018-01-07 05:26:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,202.00,0.00,0.00,0.00,356.00,7.20,0.00,386.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,712.00,7757012,0,7901988,50.46,56140,1418356,7811412,49.88,6895740,790708,5048,6211964,99124,2472,15864,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.35,0,4.60,0.00,712.00,154.78,0.01,1.57,0.17,0.08,6.40,7.20,12.71,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:26:17,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,351.00,230.20,0.00,0.00,0.00,216.00,10.00,0.00,325.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,432.00,7762112,0,7896888,50.43,56140,1413692,7811412,49.88,6895552,786192,4472,6211964,99020,2472,15864,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.35,0,4.00,0.00,432.00,108.00,0.00,0.80,0.20,0.08,19.40,12.60,111.85,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:26:22,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,345.40,210.40,0.00,0.00,0.00,105.60,8.20,0.00,1101.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,7766808,0,7892192,50.40,56144,1409020,7811412,49.88,6895324,781752,4524,6211964,98936,2472,15864,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.35,0,1.80,0.00,211.20,117.33,0.00,0.44,0.44,0.08,3.60,5.20,4.98,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:26:27,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,344.00,245.60,0.00,0.00,0.00,358.40,7.60,0.00,302.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,7770972,0,7888028,50.37,56152,1405252,7811412,49.88,6895164,778080,4132,6211964,98860,2472,15864,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.35,0,4.40,0.00,716.80,162.91,0.01,2.73,0.18,0.08,6.80,6.20,4.12,6.91,0.00,0.00,0.00,0.00
2018-01-07 05:26:32,9.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.27,0.00,362.40,281.40,0.00,0.00,0.00,278.40,7.60,0.00,1098.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,7773272,0,7885728,50.36,56156,1402256,7811412,49.88,6895192,775192,5060,6211968,98864,2472,15864,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.35,0,3.40,0.00,556.80,163.76,0.01,2.35,0.24,0.08,6.40,7.80,9.35,8.16,0.00,0.00,0.00,0.00
2018-01-07 05:26:37,6.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,353.60,255.80,0.00,0.00,0.00,140.80,7.40,0.00,280.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,281.60,7777580,0,7881420,50.33,56160,1398444,7811412,49.88,6895112,771448,5864,6211968,98788,2472,15864,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.34,0,7.80,0.00,281.60,36.10,0.02,2.87,0.10,0.08,4.80,6.40,4.80,5.32,0.00,0.00,0.00,0.00
2018-01-07 05:26:42,11.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.93,0.00,352.20,293.80,0.00,0.00,0.00,19.20,7.40,0.00,1128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7781068,0,7877932,50.31,56168,1395492,7811412,49.88,6894468,768628,8076,6211456,98700,2472,15864,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.34,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.80,7.40,7.83,7.98,0.00,0.00,0.00,0.00
2018-01-07 05:26:47,1.31,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.89,0.00,529.20,741.00,0.00,0.00,0.00,42.40,14.60,0.00,1187.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,7785872,0,7873128,50.28,56176,1390392,7811412,49.88,6894700,763320,8120,6211456,98612,2472,15864,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.34,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,348.80,308.40,1880.00,1706.04,0.00,0.00,0.00,0.00
2018-01-07 05:26:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,216.40,0.00,0.00,0.00,132.00,7.60,0.00,1099.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,264.00,7790624,0,7868376,50.25,56184,1385344,7811412,49.88,6894428,758608,7572,6211456,98620,2472,15864,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.34,0,1.80,0.00,264.00,146.67,0.00,0.44,0.44,0.08,7.80,10.60,4.02,5.49,0.00,0.00,0.00,0.00
2018-01-07 05:26:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,200.00,0.00,0.00,0.00,97.60,7.20,0.00,281.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,7795900,0,7863100,50.21,56192,1380204,7811412,49.88,6894220,753636,7168,6211456,98532,2472,15864,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.34,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,6.20,6.20,7.41,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:27:02,9.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.35,0.00,398.40,315.17,0.00,0.00,0.00,265.07,9.18,0.00,1172.06,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,530.14,7799960,0,7859040,50.19,56200,1376824,7811412,49.88,6894132,750328,7644,6211456,98472,2472,15864,31532,0,0,0.00,0,0.00,4,295,0.01,0.09,0.33,0,3.39,0.00,530.14,156.24,0.00,1.18,0.24,0.08,25.15,20.36,124.09,9.98,0.00,0.00,0.00,0.00
2018-01-07 05:27:07,12.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.81,0.00,369.20,299.60,0.00,0.00,0.00,574.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1148.80,7802580,0,7856420,50.17,56208,1374292,7811412,49.88,6894160,747768,7592,6211456,98408,2472,15864,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.33,0,12.80,0.00,1148.80,89.75,0.06,4.44,0.19,0.24,5.00,8.80,9.25,10.61,0.00,0.00,0.00,0.00
2018-01-07 05:27:12,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,341.80,219.80,0.00,0.00,0.00,185.60,7.20,0.00,1000.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,7806736,0,7852264,50.15,56216,1369628,7811412,49.88,6891844,743412,7200,6211456,98284,2472,15864,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.33,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,5.80,6.40,3.82,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:27:17,14.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.16,0.00,523.00,307.80,0.00,0.00,0.00,502.40,10.80,0.00,4405.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1004.80,7876380,0,7782620,49.70,56224,1358180,7739248,49.42,6834836,733072,6544,6153492,98468,2472,15756,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.33,0,6.80,0.00,1004.80,147.76,0.02,2.35,0.24,0.16,7.60,10.60,7.36,5.74,0.00,0.00,0.00,0.00
2018-01-07 05:27:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,196.60,0.00,0.00,0.00,8.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7881416,0,7777584,49.67,56232,1353064,7739248,49.42,6834332,728376,6572,6153492,98408,2472,15756,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.40,5.40,0.78,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:27,15.55,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,83.35,0.40,453.60,409.80,0.00,0.00,0.00,59.20,125.60,0.00,6035.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,7892044,0,7766956,49.60,56240,1342024,7739248,49.42,6833472,718520,8156,6153588,98304,2472,15756,31532,0,0,0.00,0,0.00,1,297,0.01,0.08,0.33,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,13.00,13.00,8.68,7.74,0.00,0.00,0.00,0.00
2018-01-07 05:27:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,214.00,0.00,0.00,0.00,60.80,8.20,0.00,786.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,7902704,0,7756296,49.53,56248,1329172,7739248,49.42,6833984,707064,8212,6155704,98408,2488,15760,31532,0,0,0.00,0,0.00,1,297,0.01,0.08,0.32,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,9.00,10.00,2.34,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:27:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,210.80,0.00,0.00,0.00,430.40,7.20,0.00,288.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,860.80,7908156,0,7750844,49.50,56248,1324084,7739248,49.42,6833880,702084,6172,6155704,98224,2488,15760,31532,0,0,0.00,0,0.00,2,297,0.01,0.08,0.32,0,5.20,0.00,860.80,165.54,0.01,2.15,0.15,0.08,6.60,8.60,2.78,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:27:42,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,507.80,838.40,0.00,0.00,0.00,526.40,12.00,0.00,1048.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1052.80,7911984,0,7747016,49.47,56252,1320516,7739248,49.42,6834224,698252,3588,6155704,98208,2488,15760,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.32,0,15.60,0.00,1052.80,67.49,0.08,5.13,0.10,0.16,333.40,295.00,1794.54,1505.68,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,203.20,0.00,0.00,0.00,289.60,9.60,0.00,71.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,579.20,7912616,0,7746384,49.47,56264,1320536,7739248,49.42,6833752,698240,2384,6155188,98216,2488,15760,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.32,0,4.80,0.00,579.20,120.67,0.01,2.17,0.33,0.16,10.00,12.60,0.62,86.50,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.80,202.40,0.00,0.00,0.00,97.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,7912624,0,7746376,49.47,56272,1320564,7739248,49.42,6833764,698260,2012,6155188,98216,2488,15760,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.32,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,10.20,13.20,5.49,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,172.60,0.00,0.00,0.00,99.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7912624,0,7746376,49.47,56280,1320588,7739248,49.42,6833776,698280,1616,6155188,98224,2488,15760,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.31,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,6.00,8.40,11.31,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,4.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.40,384.80,265.00,0.00,0.00,0.00,297.60,17.20,0.00,862.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,595.20,7925976,0,7733024,49.38,56288,1306060,7739248,49.42,6831664,686032,1052,6155368,98740,2504,15764,31532,0,0,0.00,0,0.00,1,299,0.01,0.07,0.31,0,4.20,0.00,595.20,141.71,0.01,2.29,0.19,0.08,31.60,21.60,127.98,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,348.60,201.60,0.00,0.00,0.00,73.60,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,7925984,0,7733016,49.38,56288,1306512,7739248,49.42,6831752,686416,1808,6155372,98748,2504,15764,31532,0,0,0.00,0,0.00,1,299,0.01,0.07,0.31,0,0.80,0.00,147.20,184.00,0.00,1.00,1.00,0.08,6.20,7.80,2.79,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:28:12,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,346.80,192.20,0.00,0.00,0.00,41.60,15.20,0.00,1192.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7947328,0,7711672,49.25,56292,1283420,7739248,49.42,6828140,667076,1884,6155528,99580,2520,15768,31532,0,0,0.00,0,0.00,1,301,0.00,0.07,0.31,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,8.20,11.20,4.86,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,187.00,0.00,0.00,0.00,128.00,9.20,0.00,411.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,256.00,7954932,0,7704068,49.20,56300,1275744,7739248,49.42,6826804,660772,1716,6155528,99860,2520,15768,31532,0,0,0.00,0,0.00,1,301,0.00,0.07,0.31,0,11.80,0.00,256.00,21.69,0.01,1.02,0.07,0.08,4.00,3.40,0.67,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:28:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,184.00,0.00,0.00,0.00,44.80,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,7955420,0,7703580,49.20,56304,1275764,7739248,49.42,6826292,660772,1744,6155020,99876,2520,15768,31532,0,0,0.00,0,0.00,0,301,0.00,0.07,0.31,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,2.40,3.00,0.16,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:28:27,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,328.00,246.80,0.00,0.00,0.00,388.00,10.40,0.00,49.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,776.00,7955172,0,7703828,49.20,56308,1277004,7739248,49.42,6826364,661808,1372,6155028,99880,2520,15768,31532,0,0,0.00,0,0.00,1,301,0.00,0.06,0.31,0,14.00,0.00,776.00,55.43,0.06,4.34,0.17,0.24,13.60,11.20,78.29,5.75,0.00,0.00,0.00,0.00
2018-01-07 05:28:32,14.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.37,0.00,340.60,293.20,0.00,0.00,0.00,23.20,8.00,0.00,1695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7985644,0,7673356,49.00,56316,1279664,7701824,49.18,6793460,664152,4048,6121684,99888,2520,15708,31532,0,0,0.00,0,0.00,4,301,0.00,0.06,0.30,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,8.60,10.91,11.61,0.00,0.00,0.00,0.00
2018-01-07 05:28:37,13.37,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,86.23,0.20,400.60,557.20,0.00,0.00,0.00,0.00,12.40,0.00,185.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7982720,0,7676280,49.02,56316,1282264,7701824,49.18,6793796,666472,6712,6121704,99896,2520,15708,31532,0,0,0.00,0,0.00,1,301,0.00,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.60,150.00,15.68,1670.30,0.00,0.00,0.00,0.00
2018-01-07 05:28:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,218.80,0.00,0.00,0.00,1370.40,9.80,0.00,24.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2740.80,7982908,0,7676092,49.02,56324,1282292,7701824,49.18,6793904,666420,56,6121704,99908,2520,15708,31532,0,0,0.00,0,0.00,1,301,0.00,0.06,0.30,0,22.60,0.00,2740.80,121.27,0.12,5.20,0.18,0.40,7.80,10.00,3.99,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:28:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,217.60,0.00,0.00,0.00,19.20,8.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7982876,0,7676124,49.02,56332,1282316,7701824,49.18,6793904,666420,192,6121704,99908,2520,15708,31532,0,0,0.00,0,0.00,1,301,0.00,0.06,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,18.40,15.20,60.22,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:52,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,350.00,244.00,0.00,0.00,0.00,11.20,7.80,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7982296,0,7676704,49.02,56340,1283192,7701824,49.18,6793512,667208,1088,6121192,99916,2520,15708,31532,0,0,0.00,0,0.00,2,301,0.00,0.06,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.40,16.80,112.93,7.05,0.00,0.00,0.00,0.00
2018-01-07 05:28:57,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,325.40,201.80,0.00,0.00,0.00,12.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7981512,0,7677488,49.03,56344,1284032,7701824,49.18,6793568,667852,1932,6121192,99924,2520,15708,31532,0,0,0.00,0,0.00,0,301,0.00,0.06,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,4.95,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:29:02,6.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.49,0.00,327.20,231.20,0.00,0.00,0.00,13.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7980528,0,7678472,49.04,56352,1285348,7701824,49.18,6793748,669108,3284,6121196,99924,2512,15708,31532,0,0,0.00,0,0.00,1,300,0.00,0.06,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,7.20,15.38,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:29:07,17.89,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.81,0.00,356.80,335.00,0.00,0.00,0.00,24.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7977024,0,7681976,49.06,56360,1288836,7701824,49.18,6794156,672100,6844,6121128,99928,2512,15708,31532,0,0,0.00,0,0.00,0,300,0.00,0.06,0.29,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,9.20,11.60,12.50,14.03,0.00,0.00,0.00,0.00
2018-01-07 05:29:12,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,347.60,233.80,0.00,0.00,0.00,33.60,11.40,0.00,54.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,7976260,0,7682740,49.06,56364,1290148,7701824,49.18,6793992,673248,8148,6120784,99928,2472,15708,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.29,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,9.00,10.00,32.06,6.54,0.00,0.00,0.00,0.00
2018-01-07 05:29:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,182.80,0.00,0.00,0.00,37.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,7976236,0,7682764,49.06,56364,1290168,7701824,49.18,6794016,673304,8016,6120784,99920,2472,15708,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.29,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.80,3.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,193.60,0.00,0.00,0.00,60.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,7976144,0,7682856,49.06,56368,1290196,7701824,49.18,6793520,673316,7808,6120272,99920,2472,15708,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.29,0,8.00,0.00,121.60,15.20,0.00,0.10,0.10,0.08,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:29:27,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,396.00,470.40,0.00,0.00,0.00,267.20,8.00,0.00,181.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,7976020,0,7682980,49.06,56376,1290220,7701824,49.18,6793576,673288,6604,6120272,99920,2472,15708,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.29,0,3.40,0.00,534.40,157.18,0.00,0.94,0.24,0.08,140.40,146.80,35.11,1656.27,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,332.40,230.20,0.00,0.00,0.00,94.40,7.80,0.00,75.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,7975980,0,7683020,49.06,56384,1290676,7701824,49.18,6793660,673628,6640,6120272,99928,2472,15708,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.29,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,17.80,17.80,87.35,91.05,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,12.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,331.20,258.20,0.00,0.00,0.00,536.80,7.80,0.00,48.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1073.60,7975020,0,7683980,49.07,56388,1291980,7701824,49.18,6793832,674736,5436,6120272,99928,2472,15708,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.29,0,6.40,0.00,1073.60,167.75,0.02,2.38,0.12,0.08,6.80,8.60,22.12,7.33,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,331.20,218.00,0.00,0.00,0.00,468.00,10.00,0.00,20.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,936.00,7974020,0,7684980,49.08,56400,1292852,7701824,49.18,6793948,675520,4160,6120272,99936,2472,15708,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.28,0,6.80,0.00,936.00,137.65,0.02,2.47,0.12,0.08,5.20,4.80,3.33,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,5.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.00,308.60,197.40,0.00,0.00,0.00,256.80,7.20,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,7972648,0,7686352,49.09,56400,1294172,7701824,49.18,6794128,676684,4236,6120272,99944,2472,15708,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.28,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,3.40,4.80,4.67,5.12,0.00,0.00,0.00,0.00
